开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-07,周三,6524,沙巴彩,安慰奖,1853/12,星期四,Thursday,萬能
2012-11-07,周三,6524,沙巴彩,安慰奖,1853/12,"",ROCKING CHAIR,大馬彩
2012-11-07,周三,6524,沙巴彩,安慰奖,1853/12,宝,Treasure,多多
2012-10-31,周三,6524,萬能,特别奖,007/12,星期四,Thursday,萬能
2012-10-31,周三,6524,萬能,特别奖,007/12,"",ROCKING CHAIR,大馬彩
2012-10-31,周三,6524,萬能,特别奖,007/12,宝,Treasure,多多
2012-10-13,周六,6524,多多,安慰奖,3775/12,星期四,Thursday,萬能
2012-10-13,周六,6524,多多,安慰奖,3775/12,"",ROCKING CHAIR,大馬彩
2012-10-13,周六,6524,多多,安慰奖,3775/12,宝,Treasure,多多
2012-07-18,周三,6524,大馬彩,特别奖,3681/12,星期四,Thursday,萬能
2012-07-18,周三,6524,大馬彩,特别奖,3681/12,"",ROCKING CHAIR,大馬彩
2012-07-18,周三,6524,大馬彩,特别奖,3681/12,宝,Treasure,多多
2011-11-26,周六,6524,砂大萬,三奖,2776/11,星期四,Thursday,萬能
2011-11-26,周六,6524,砂大萬,三奖,2776/11,"",ROCKING CHAIR,大馬彩
2011-11-26,周六,6524,砂大萬,三奖,2776/11,宝,Treasure,多多
2011-03-20,周日,6524,砂大萬,特别奖,2657/11,星期四,Thursday,萬能
2011-03-20,周日,6524,砂大萬,特别奖,2657/11,"",ROCKING CHAIR,大馬彩
2011-03-20,周日,6524,砂大萬,特别奖,2657/11,宝,Treasure,多多
2010-11-21,周日,6524,星池,特别奖,3093/2010,星期四,Thursday,萬能
2010-11-21,周日,6524,星池,特别奖,3093/2010,"",ROCKING CHAIR,大馬彩
2010-11-21,周日,6524,星池,特别奖,3093/2010,宝,Treasure,多多
2010-11-21,周日,6524,山打根馬會,安慰奖,158/10,星期四,Thursday,萬能
2010-11-21,周日,6524,山打根馬會,安慰奖,158/10,"",ROCKING CHAIR,大馬彩
2010-11-21,周日,6524,山打根馬會,安慰奖,158/10,宝,Treasure,多多
2010-10-02,周六,6524,星池,安慰奖,3071/2010,星期四,Thursday,萬能
2010-10-02,周六,6524,星池,安慰奖,3071/2010,"",ROCKING CHAIR,大馬彩
2010-10-02,周六,6524,星池,安慰奖,3071/2010,宝,Treasure,多多
2010-05-26,周三,6524,砂大萬,首奖,2513/10,星期四,Thursday,萬能
2010-05-26,周三,6524,砂大萬,首奖,2513/10,"",ROCKING CHAIR,大馬彩
2010-05-26,周三,6524,砂大萬,首奖,2513/10,宝,Treasure,多多
2010-03-24,周三,6524,砂大萬,安慰奖,2482/10,星期四,Thursday,萬能
2010-03-24,周三,6524,砂大萬,安慰奖,2482/10,"",ROCKING CHAIR,大馬彩
2010-03-24,周三,6524,砂大萬,安慰奖,2482/10,宝,Treasure,多多
2010-02-02,周二,6524,山打根馬會,特别奖,16/10,星期四,Thursday,萬能
2010-02-02,周二,6524,山打根馬會,特别奖,16/10,"",ROCKING CHAIR,大馬彩
2010-02-02,周二,6524,山打根馬會,特别奖,16/10,宝,Treasure,多多
2009-09-13,周日,6524,星池,首奖,2907/2009,星期四,Thursday,萬能
2009-09-13,周日,6524,星池,首奖,2907/2009,"",ROCKING CHAIR,大馬彩
2009-09-13,周日,6524,星池,首奖,2907/2009,宝,Treasure,多多
2008-03-15,周六,6524,沙巴彩,特别奖,1045/08,星期四,Thursday,萬能
2008-03-15,周六,6524,沙巴彩,特别奖,1045/08,"",ROCKING CHAIR,大馬彩
2008-03-15,周六,6524,沙巴彩,特别奖,1045/08,宝,Treasure,多多
2008-02-03,周日,6524,星池,安慰奖,2655/2008,星期四,Thursday,萬能
2008-02-03,周日,6524,星池,安慰奖,2655/2008,"",ROCKING CHAIR,大馬彩
2008-02-03,周日,6524,星池,安慰奖,2655/2008,宝,Treasure,多多
2007-10-20,周六,6524,沙巴彩,安慰奖,977/07,星期四,Thursday,萬能
2007-10-20,周六,6524,沙巴彩,安慰奖,977/07,"",ROCKING CHAIR,大馬彩
2007-10-20,周六,6524,沙巴彩,安慰奖,977/07,宝,Treasure,多多
2006-05-30,周二,6524,大馬彩,三奖,2627/06,星期四,Thursday,萬能
2006-05-30,周二,6524,大馬彩,三奖,2627/06,"",ROCKING CHAIR,大馬彩
2006-05-30,周二,6524,大馬彩,三奖,2627/06,宝,Treasure,多多
2006-01-11,周三,6524,大馬彩,安慰奖,2559/06,星期四,Thursday,萬能
2006-01-11,周三,6524,大馬彩,安慰奖,2559/06,"",ROCKING CHAIR,大馬彩
2006-01-11,周三,6524,大馬彩,安慰奖,2559/06,宝,Treasure,多多
2005-11-19,周六,6524,多多,特别奖,2587/05,星期四,Thursday,萬能
2005-11-19,周六,6524,多多,特别奖,2587/05,"",ROCKING CHAIR,大馬彩
2005-11-19,周六,6524,多多,特别奖,2587/05,宝,Treasure,多多
2005-09-07,周三,6524,萬能,特别奖,108/05,星期四,Thursday,萬能
2005-09-07,周三,6524,萬能,特别奖,108/05,"",ROCKING CHAIR,大馬彩
2005-09-07,周三,6524,萬能,特别奖,108/05,宝,Treasure,多多
2005-08-17,周三,6524,沙巴彩,首奖,610/05,星期四,Thursday,萬能
2005-08-17,周三,6524,沙巴彩,首奖,610/05,"",ROCKING CHAIR,大馬彩
2005-08-17,周三,6524,沙巴彩,首奖,610/05,宝,Treasure,多多
2005-03-23,周三,6524,星池,三奖,2206/2005,星期四,Thursday,萬能
2005-03-23,周三,6524,星池,三奖,2206/2005,"",ROCKING CHAIR,大馬彩
2005-03-23,周三,6524,星池,三奖,2206/2005,宝,Treasure,多多
2004-12-25,周六,6524,萬能,特别奖,154/04,星期四,Thursday,萬能
2004-12-25,周六,6524,萬能,特别奖,154/04,"",ROCKING CHAIR,大馬彩
2004-12-25,周六,6524,萬能,特别奖,154/04,宝,Treasure,多多
2004-06-13,周日,6524,砂大萬,安慰奖,1504/04,星期四,Thursday,萬能
2004-06-13,周日,6524,砂大萬,安慰奖,1504/04,"",ROCKING CHAIR,大馬彩
2004-06-13,周日,6524,砂大萬,安慰奖,1504/04,宝,Treasure,多多
2004-01-25,周日,6524,星池,二奖,2025/2004,星期四,Thursday,萬能
2004-01-25,周日,6524,星池,二奖,2025/2004,"",ROCKING CHAIR,大馬彩
2004-01-25,周日,6524,星池,二奖,2025/2004,宝,Treasure,多多
2003-08-30,周六,6524,星池,安慰奖,1961/2003,星期四,Thursday,萬能
2003-08-30,周六,6524,星池,安慰奖,1961/2003,"",ROCKING CHAIR,大馬彩
2003-08-30,周六,6524,星池,安慰奖,1961/2003,宝,Treasure,多多
2003-04-16,周三,6524,星池,安慰奖,1903/2003,星期四,Thursday,萬能
2003-04-16,周三,6524,星池,安慰奖,1903/2003,"",ROCKING CHAIR,大馬彩
2003-04-16,周三,6524,星池,安慰奖,1903/2003,宝,Treasure,多多
2003-04-02,周三,6524,萬能,特别奖,040/03,星期四,Thursday,萬能
2003-04-02,周三,6524,萬能,特别奖,040/03,"",ROCKING CHAIR,大馬彩
2003-04-02,周三,6524,萬能,特别奖,040/03,宝,Treasure,多多
2002-09-01,周日,6524,大馬彩,安慰奖,1996/02,星期四,Thursday,萬能
2002-09-01,周日,6524,大馬彩,安慰奖,1996/02,"",ROCKING CHAIR,大馬彩
2002-09-01,周日,6524,大馬彩,安慰奖,1996/02,宝,Treasure,多多
2002-08-28,周三,6524,山打根馬會,安慰奖,109/02,星期四,Thursday,萬能
2002-08-28,周三,6524,山打根馬會,安慰奖,109/02,"",ROCKING CHAIR,大馬彩
2002-08-28,周三,6524,山打根馬會,安慰奖,109/02,宝,Treasure,多多
2002-02-23,周六,6524,大馬彩,特别奖,1911/02,星期四,Thursday,萬能
2002-02-23,周六,6524,大馬彩,特别奖,1911/02,"",ROCKING CHAIR,大馬彩
2002-02-23,周六,6524,大馬彩,特别奖,1911/02,宝,Treasure,多多
2001-07-25,周三,6524,萬能,安慰奖,088/01,星期四,Thursday,萬能
2001-07-25,周三,6524,萬能,安慰奖,088/01,"",ROCKING CHAIR,大馬彩
2001-07-25,周三,6524,萬能,安慰奖,088/01,宝,Treasure,多多
2000-01-05,周三,6524,大馬彩,特别奖,1565/00,星期四,Thursday,萬能
2000-01-05,周三,6524,大馬彩,特别奖,1565/00,"",ROCKING CHAIR,大馬彩
2000-01-05,周三,6524,大馬彩,特别奖,1565/00,宝,Treasure,多多
1999-10-17,周日,6524,萬能,安慰奖,125/99,星期四,Thursday,萬能
1999-10-17,周日,6524,萬能,安慰奖,125/99,"",ROCKING CHAIR,大馬彩
1999-10-17,周日,6524,萬能,安慰奖,125/99,宝,Treasure,多多
1998-11-29,周日,6524,多多,特别奖,1438/98,星期四,Thursday,萬能
1998-11-29,周日,6524,多多,特别奖,1438/98,"",ROCKING CHAIR,大馬彩
1998-11-29,周日,6524,多多,特别奖,1438/98,宝,Treasure,多多
1998-07-26,周日,6524,星池,特别奖,D19980726,星期四,Thursday,萬能
1998-07-26,周日,6524,星池,特别奖,D19980726,"",ROCKING CHAIR,大馬彩
1998-07-26,周日,6524,星池,特别奖,D19980726,宝,Treasure,多多
1997-09-03,周三,6524,山打根馬會,安慰奖,106/1997,星期四,Thursday,萬能
1997-09-03,周三,6524,山打根馬會,安慰奖,106/1997,"",ROCKING CHAIR,大馬彩
1997-09-03,周三,6524,山打根馬會,安慰奖,106/1997,宝,Treasure,多多
1994-08-10,周三,6524,多多,特别奖,761/94,星期四,Thursday,萬能
1994-08-10,周三,6524,多多,特别奖,761/94,"",ROCKING CHAIR,大馬彩
1994-08-10,周三,6524,多多,特别奖,761/94,宝,Treasure,多多
1992-03-08,周日,6524,大馬彩,首奖,0330/92,星期四,Thursday,萬能
1992-03-08,周日,6524,大馬彩,首奖,0330/92,"",ROCKING CHAIR,大馬彩
1992-03-08,周日,6524,大馬彩,首奖,0330/92,宝,Treasure,多多
1991-11-17,周日,6524,星池,安慰奖,D19911117,星期四,Thursday,萬能
1991-11-17,周日,6524,星池,安慰奖,D19911117,"",ROCKING CHAIR,大馬彩
1991-11-17,周日,6524,星池,安慰奖,D19911117,宝,Treasure,多多
1991-08-18,周日,6524,大馬彩,特别奖,0243/91,星期四,Thursday,萬能
1991-08-18,周日,6524,大馬彩,特别奖,0243/91,"",ROCKING CHAIR,大馬彩
1991-08-18,周日,6524,大馬彩,特别奖,0243/91,宝,Treasure,多多
1991-01-06,周日,6524,星池,安慰奖,D19910106,星期四,Thursday,萬能
1991-01-06,周日,6524,星池,安慰奖,D19910106,"",ROCKING CHAIR,大馬彩
1991-01-06,周日,6524,星池,安慰奖,D19910106,宝,Treasure,多多
1990-12-30,周日,6524,大馬彩,安慰奖,0144/90,星期四,Thursday,萬能
1990-12-30,周日,6524,大馬彩,安慰奖,0144/90,"",ROCKING CHAIR,大馬彩
1990-12-30,周日,6524,大馬彩,安慰奖,0144/90,宝,Treasure,多多
1990-09-29,周六,6524,星池,特别奖,D19900929,星期四,Thursday,萬能
1990-09-29,周六,6524,星池,特别奖,D19900929,"",ROCKING CHAIR,大馬彩
1990-09-29,周六,6524,星池,特别奖,D19900929,宝,Treasure,多多
1987-09-20,周日,6524,星池,二奖,D19870920,星期四,Thursday,萬能
1987-09-20,周日,6524,星池,二奖,D19870920,"",ROCKING CHAIR,大馬彩
1987-09-20,周日,6524,星池,二奖,D19870920,宝,Treasure,多多
1986-12-20,周六,6524,萬能,安慰奖,152/86,星期四,Thursday,萬能
1986-12-20,周六,6524,萬能,安慰奖,152/86,"",ROCKING CHAIR,大馬彩
1986-12-20,周六,6524,萬能,安慰奖,152/86,宝,Treasure,多多
1985-12-26,周四,6524,萬能,特别奖,106/85,星期四,Thursday,萬能
1985-12-26,周四,6524,萬能,特别奖,106/85,"",ROCKING CHAIR,大馬彩
1985-12-26,周四,6524,萬能,特别奖,106/85,宝,Treasure,多多
1985-08-22,周四,6524,萬能,特别奖,052/85,星期四,Thursday,萬能
1985-08-22,周四,6524,萬能,特别奖,052/85,"",ROCKING CHAIR,大馬彩
1985-08-22,周四,6524,萬能,特别奖,052/85,宝,Treasure,多多
