开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-12,周六,6336,萬能,安慰奖,267/14,蠢材,Fool,萬能
2014-04-12,周六,6336,萬能,安慰奖,267/14,"",FOLLOWING,大馬彩
2014-04-12,周六,6336,萬能,安慰奖,267/14,花圈,Flower Round,多多
2014-01-22,周三,6336,沙巴彩,安慰奖,2069/14,蠢材,Fool,萬能
2014-01-22,周三,6336,沙巴彩,安慰奖,2069/14,"",FOLLOWING,大馬彩
2014-01-22,周三,6336,沙巴彩,安慰奖,2069/14,花圈,Flower Round,多多
2013-02-02,周六,6336,砂大萬,安慰奖,2989/13,蠢材,Fool,萬能
2013-02-02,周六,6336,砂大萬,安慰奖,2989/13,"",FOLLOWING,大馬彩
2013-02-02,周六,6336,砂大萬,安慰奖,2989/13,花圈,Flower Round,多多
2012-01-11,周三,6336,大馬彩,安慰奖,3587/12,蠢材,Fool,萬能
2012-01-11,周三,6336,大馬彩,安慰奖,3587/12,"",FOLLOWING,大馬彩
2012-01-11,周三,6336,大馬彩,安慰奖,3587/12,花圈,Flower Round,多多
2011-01-01,周六,6336,星池,特别奖,3110/2010,蠢材,Fool,萬能
2011-01-01,周六,6336,星池,特别奖,3110/2010,"",FOLLOWING,大馬彩
2011-01-01,周六,6336,星池,特别奖,3110/2010,花圈,Flower Round,多多
2010-12-28,周二,6336,大馬彩,特别奖,3404/10,蠢材,Fool,萬能
2010-12-28,周二,6336,大馬彩,特别奖,3404/10,"",FOLLOWING,大馬彩
2010-12-28,周二,6336,大馬彩,特别奖,3404/10,花圈,Flower Round,多多
2010-11-27,周六,6336,萬能,安慰奖,664/10,蠢材,Fool,萬能
2010-11-27,周六,6336,萬能,安慰奖,664/10,"",FOLLOWING,大馬彩
2010-11-27,周六,6336,萬能,安慰奖,664/10,花圈,Flower Round,多多
2010-04-28,周三,6336,星池,安慰奖,3004/2010,蠢材,Fool,萬能
2010-04-28,周三,6336,星池,安慰奖,3004/2010,"",FOLLOWING,大馬彩
2010-04-28,周三,6336,星池,安慰奖,3004/2010,花圈,Flower Round,多多
2010-02-07,周日,6336,砂大萬,安慰奖,2460/10,蠢材,Fool,萬能
2010-02-07,周日,6336,砂大萬,安慰奖,2460/10,"",FOLLOWING,大馬彩
2010-02-07,周日,6336,砂大萬,安慰奖,2460/10,花圈,Flower Round,多多
2010-02-06,周六,6336,萬能,安慰奖,522/10,蠢材,Fool,萬能
2010-02-06,周六,6336,萬能,安慰奖,522/10,"",FOLLOWING,大馬彩
2010-02-06,周六,6336,萬能,安慰奖,522/10,花圈,Flower Round,多多
2010-01-02,周六,6336,多多,安慰奖,3283/10,蠢材,Fool,萬能
2010-01-02,周六,6336,多多,安慰奖,3283/10,"",FOLLOWING,大馬彩
2010-01-02,周六,6336,多多,安慰奖,3283/10,花圈,Flower Round,多多
2009-07-18,周六,6336,萬能,二奖,422/09,蠢材,Fool,萬能
2009-07-18,周六,6336,萬能,二奖,422/09,"",FOLLOWING,大馬彩
2009-07-18,周六,6336,萬能,二奖,422/09,花圈,Flower Round,多多
2009-02-18,周三,6336,萬能,安慰奖,352/09,蠢材,Fool,萬能
2009-02-18,周三,6336,萬能,安慰奖,352/09,"",FOLLOWING,大馬彩
2009-02-18,周三,6336,萬能,安慰奖,352/09,花圈,Flower Round,多多
2009-01-10,周六,6336,大馬彩,特别奖,3057/09,蠢材,Fool,萬能
2009-01-10,周六,6336,大馬彩,特别奖,3057/09,"",FOLLOWING,大馬彩
2009-01-10,周六,6336,大馬彩,特别奖,3057/09,花圈,Flower Round,多多
2008-09-20,周六,6336,萬能,特别奖,282/08,蠢材,Fool,萬能
2008-09-20,周六,6336,萬能,特别奖,282/08,"",FOLLOWING,大馬彩
2008-09-20,周六,6336,萬能,特别奖,282/08,花圈,Flower Round,多多
2008-08-23,周六,6336,多多,安慰奖,3048/08,蠢材,Fool,萬能
2008-08-23,周六,6336,多多,安慰奖,3048/08,"",FOLLOWING,大馬彩
2008-08-23,周六,6336,多多,安慰奖,3048/08,花圈,Flower Round,多多
2008-04-26,周六,6336,砂大萬,首奖,2156/08,蠢材,Fool,萬能
2008-04-26,周六,6336,砂大萬,首奖,2156/08,"",FOLLOWING,大馬彩
2008-04-26,周六,6336,砂大萬,首奖,2156/08,花圈,Flower Round,多多
2008-02-03,周日,6336,砂大萬,特别奖,2121/08,蠢材,Fool,萬能
2008-02-03,周日,6336,砂大萬,特别奖,2121/08,"",FOLLOWING,大馬彩
2008-02-03,周日,6336,砂大萬,特别奖,2121/08,花圈,Flower Round,多多
2008-01-02,周三,6336,多多,特别奖,2947/08,蠢材,Fool,萬能
2008-01-02,周三,6336,多多,特别奖,2947/08,"",FOLLOWING,大馬彩
2008-01-02,周三,6336,多多,特别奖,2947/08,花圈,Flower Round,多多
2007-12-01,周六,6336,萬能,安慰奖,154/07,蠢材,Fool,萬能
2007-12-01,周六,6336,萬能,安慰奖,154/07,"",FOLLOWING,大馬彩
2007-12-01,周六,6336,萬能,安慰奖,154/07,花圈,Flower Round,多多
2007-10-10,周三,6336,萬能,特别奖,130/07,蠢材,Fool,萬能
2007-10-10,周三,6336,萬能,特别奖,130/07,"",FOLLOWING,大馬彩
2007-10-10,周三,6336,萬能,特别奖,130/07,花圈,Flower Round,多多
2007-06-20,周三,6336,多多,安慰奖,2858/07,蠢材,Fool,萬能
2007-06-20,周三,6336,多多,安慰奖,2858/07,"",FOLLOWING,大馬彩
2007-06-20,周三,6336,多多,安慰奖,2858/07,花圈,Flower Round,多多
2007-06-10,周日,6336,大馬彩,特别奖,2800/07,蠢材,Fool,萬能
2007-06-10,周日,6336,大馬彩,特别奖,2800/07,"",FOLLOWING,大馬彩
2007-06-10,周日,6336,大馬彩,特别奖,2800/07,花圈,Flower Round,多多
2007-05-12,周六,6336,山打根馬會,安慰奖,60/07,蠢材,Fool,萬能
2007-05-12,周六,6336,山打根馬會,安慰奖,60/07,"",FOLLOWING,大馬彩
2007-05-12,周六,6336,山打根馬會,安慰奖,60/07,花圈,Flower Round,多多
2007-02-21,周三,6336,砂大萬,安慰奖,1962/07,蠢材,Fool,萬能
2007-02-21,周三,6336,砂大萬,安慰奖,1962/07,"",FOLLOWING,大馬彩
2007-02-21,周三,6336,砂大萬,安慰奖,1962/07,花圈,Flower Round,多多
2007-02-14,周三,6336,砂大萬,安慰奖,1959/07,蠢材,Fool,萬能
2007-02-14,周三,6336,砂大萬,安慰奖,1959/07,"",FOLLOWING,大馬彩
2007-02-14,周三,6336,砂大萬,安慰奖,1959/07,花圈,Flower Round,多多
2006-12-02,周六,6336,山打根馬會,首奖,157/06,蠢材,Fool,萬能
2006-12-02,周六,6336,山打根馬會,首奖,157/06,"",FOLLOWING,大馬彩
2006-12-02,周六,6336,山打根馬會,首奖,157/06,花圈,Flower Round,多多
2006-10-22,周日,6336,萬能,首奖,127/06,蠢材,Fool,萬能
2006-10-22,周日,6336,萬能,首奖,127/06,"",FOLLOWING,大馬彩
2006-10-22,周日,6336,萬能,首奖,127/06,花圈,Flower Round,多多
2006-08-12,周六,6336,砂大萬,安慰奖,1873/06,蠢材,Fool,萬能
2006-08-12,周六,6336,砂大萬,安慰奖,1873/06,"",FOLLOWING,大馬彩
2006-08-12,周六,6336,砂大萬,安慰奖,1873/06,花圈,Flower Round,多多
2006-03-12,周日,6336,山打根馬會,特别奖,035/06,蠢材,Fool,萬能
2006-03-12,周日,6336,山打根馬會,特别奖,035/06,"",FOLLOWING,大馬彩
2006-03-12,周日,6336,山打根馬會,特别奖,035/06,花圈,Flower Round,多多
2005-11-06,周日,6336,萬能,安慰奖,134/05,蠢材,Fool,萬能
2005-11-06,周日,6336,萬能,安慰奖,134/05,"",FOLLOWING,大馬彩
2005-11-06,周日,6336,萬能,安慰奖,134/05,花圈,Flower Round,多多
2005-05-11,周三,6336,砂大萬,二奖,1660/05,蠢材,Fool,萬能
2005-05-11,周三,6336,砂大萬,二奖,1660/05,"",FOLLOWING,大馬彩
2005-05-11,周三,6336,砂大萬,二奖,1660/05,花圈,Flower Round,多多
2004-11-07,周日,6336,砂大萬,安慰奖,1570/04,蠢材,Fool,萬能
2004-11-07,周日,6336,砂大萬,安慰奖,1570/04,"",FOLLOWING,大馬彩
2004-11-07,周日,6336,砂大萬,安慰奖,1570/04,花圈,Flower Round,多多
2004-06-30,周三,6336,沙巴彩,安慰奖,420/04,蠢材,Fool,萬能
2004-06-30,周三,6336,沙巴彩,安慰奖,420/04,"",FOLLOWING,大馬彩
2004-06-30,周三,6336,沙巴彩,安慰奖,420/04,花圈,Flower Round,多多
2004-05-01,周六,6336,多多,安慰奖,2325/04,蠢材,Fool,萬能
2004-05-01,周六,6336,多多,安慰奖,2325/04,"",FOLLOWING,大馬彩
2004-05-01,周六,6336,多多,安慰奖,2325/04,花圈,Flower Round,多多
2004-04-24,周六,6336,星池,安慰奖,2063/2004,蠢材,Fool,萬能
2004-04-24,周六,6336,星池,安慰奖,2063/2004,"",FOLLOWING,大馬彩
2004-04-24,周六,6336,星池,安慰奖,2063/2004,花圈,Flower Round,多多
2004-02-28,周六,6336,砂大萬,安慰奖,1457/04,蠢材,Fool,萬能
2004-02-28,周六,6336,砂大萬,安慰奖,1457/04,"",FOLLOWING,大馬彩
2004-02-28,周六,6336,砂大萬,安慰奖,1457/04,花圈,Flower Round,多多
2003-03-09,周日,6336,萬能,特别奖,030/03,蠢材,Fool,萬能
2003-03-09,周日,6336,萬能,特别奖,030/03,"",FOLLOWING,大馬彩
2003-03-09,周日,6336,萬能,特别奖,030/03,花圈,Flower Round,多多
2002-12-04,周三,6336,萬能,二奖,145/02,蠢材,Fool,萬能
2002-12-04,周三,6336,萬能,二奖,145/02,"",FOLLOWING,大馬彩
2002-12-04,周三,6336,萬能,二奖,145/02,花圈,Flower Round,多多
2002-11-23,周六,6336,大馬彩,二奖,2033/02,蠢材,Fool,萬能
2002-11-23,周六,6336,大馬彩,二奖,2033/02,"",FOLLOWING,大馬彩
2002-11-23,周六,6336,大馬彩,二奖,2033/02,花圈,Flower Round,多多
2001-12-08,周六,6336,砂大萬,安慰奖,1090/01,蠢材,Fool,萬能
2001-12-08,周六,6336,砂大萬,安慰奖,1090/01,"",FOLLOWING,大馬彩
2001-12-08,周六,6336,砂大萬,安慰奖,1090/01,花圈,Flower Round,多多
2001-10-03,周三,6336,萬能,特别奖,118/01,蠢材,Fool,萬能
2001-10-03,周三,6336,萬能,特别奖,118/01,"",FOLLOWING,大馬彩
2001-10-03,周三,6336,萬能,特别奖,118/01,花圈,Flower Round,多多
2001-07-29,周日,6336,砂大萬,安慰奖,1030/01,蠢材,Fool,萬能
2001-07-29,周日,6336,砂大萬,安慰奖,1030/01,"",FOLLOWING,大馬彩
2001-07-29,周日,6336,砂大萬,安慰奖,1030/01,花圈,Flower Round,多多
1999-11-28,周日,6336,大馬彩,安慰奖,1548/99,蠢材,Fool,萬能
1999-11-28,周日,6336,大馬彩,安慰奖,1548/99,"",FOLLOWING,大馬彩
1999-11-28,周日,6336,大馬彩,安慰奖,1548/99,花圈,Flower Round,多多
1999-11-10,周三,6336,萬能,特别奖,135/99,蠢材,Fool,萬能
1999-11-10,周三,6336,萬能,特别奖,135/99,"",FOLLOWING,大馬彩
1999-11-10,周三,6336,萬能,特别奖,135/99,花圈,Flower Round,多多
1999-09-19,周日,6336,砂大萬,安慰奖,0728/99,蠢材,Fool,萬能
1999-09-19,周日,6336,砂大萬,安慰奖,0728/99,"",FOLLOWING,大馬彩
1999-09-19,周日,6336,砂大萬,安慰奖,0728/99,花圈,Flower Round,多多
1999-08-28,周六,6336,大馬彩,特别奖,1507/99,蠢材,Fool,萬能
1999-08-28,周六,6336,大馬彩,特别奖,1507/99,"",FOLLOWING,大馬彩
1999-08-28,周六,6336,大馬彩,特别奖,1507/99,花圈,Flower Round,多多
1998-10-28,周三,6336,砂大萬,安慰奖,0580/98,蠢材,Fool,萬能
1998-10-28,周三,6336,砂大萬,安慰奖,0580/98,"",FOLLOWING,大馬彩
1998-10-28,周三,6336,砂大萬,安慰奖,0580/98,花圈,Flower Round,多多
1998-08-12,周三,6336,萬能,安慰奖,096/98,蠢材,Fool,萬能
1998-08-12,周三,6336,萬能,安慰奖,096/98,"",FOLLOWING,大馬彩
1998-08-12,周三,6336,萬能,安慰奖,096/98,花圈,Flower Round,多多
1995-07-30,周日,6336,大馬彩,安慰奖,0861/95,蠢材,Fool,萬能
1995-07-30,周日,6336,大馬彩,安慰奖,0861/95,"",FOLLOWING,大馬彩
1995-07-30,周日,6336,大馬彩,安慰奖,0861/95,花圈,Flower Round,多多
1995-02-25,周六,6336,大馬彩,安慰奖,0794/95,蠢材,Fool,萬能
1995-02-25,周六,6336,大馬彩,安慰奖,0794/95,"",FOLLOWING,大馬彩
1995-02-25,周六,6336,大馬彩,安慰奖,0794/95,花圈,Flower Round,多多
1995-02-05,周日,6336,星池,安慰奖,D19950205,蠢材,Fool,萬能
1995-02-05,周日,6336,星池,安慰奖,D19950205,"",FOLLOWING,大馬彩
1995-02-05,周日,6336,星池,安慰奖,D19950205,花圈,Flower Round,多多
1993-10-02,周六,6336,萬能,特别奖,118/93,蠢材,Fool,萬能
1993-10-02,周六,6336,萬能,特别奖,118/93,"",FOLLOWING,大馬彩
1993-10-02,周六,6336,萬能,特别奖,118/93,花圈,Flower Round,多多
