开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-22,周六,7525,星池,特别奖,3602,电动脚车,Motorized Bicycle,萬能
2014-02-22,周六,7525,星池,特别奖,3602,"",PUBLIC WELFARE,大馬彩
2014-02-22,周六,7525,星池,特别奖,3602,镭,Radium,多多
2013-11-27,周三,7525,多多,安慰奖,3976/13,电动脚车,Motorized Bicycle,萬能
2013-11-27,周三,7525,多多,安慰奖,3976/13,"",PUBLIC WELFARE,大馬彩
2013-11-27,周三,7525,多多,安慰奖,3976/13,镭,Radium,多多
2013-11-24,周日,7525,星池,安慰奖,3564,电动脚车,Motorized Bicycle,萬能
2013-11-24,周日,7525,星池,安慰奖,3564,"",PUBLIC WELFARE,大馬彩
2013-11-24,周日,7525,星池,安慰奖,3564,镭,Radium,多多
2013-11-02,周六,7525,砂大萬,安慰奖,3122/13,电动脚车,Motorized Bicycle,萬能
2013-11-02,周六,7525,砂大萬,安慰奖,3122/13,"",PUBLIC WELFARE,大馬彩
2013-11-02,周六,7525,砂大萬,安慰奖,3122/13,镭,Radium,多多
2013-04-27,周六,7525,砂大萬,特别奖,3031/13,电动脚车,Motorized Bicycle,萬能
2013-04-27,周六,7525,砂大萬,特别奖,3031/13,"",PUBLIC WELFARE,大馬彩
2013-04-27,周六,7525,砂大萬,特别奖,3031/13,镭,Radium,多多
2013-04-20,周六,7525,星池,特别奖,3470,电动脚车,Motorized Bicycle,萬能
2013-04-20,周六,7525,星池,特别奖,3470,"",PUBLIC WELFARE,大馬彩
2013-04-20,周六,7525,星池,特别奖,3470,镭,Radium,多多
2012-06-17,周日,7525,山打根馬會,二奖,84/12,电动脚车,Motorized Bicycle,萬能
2012-06-17,周日,7525,山打根馬會,二奖,84/12,"",PUBLIC WELFARE,大馬彩
2012-06-17,周日,7525,山打根馬會,二奖,84/12,镭,Radium,多多
2012-05-30,周三,7525,多多,安慰奖,3710/12,电动脚车,Motorized Bicycle,萬能
2012-05-30,周三,7525,多多,安慰奖,3710/12,"",PUBLIC WELFARE,大馬彩
2012-05-30,周三,7525,多多,安慰奖,3710/12,镭,Radium,多多
2011-11-02,周三,7525,星池,安慰奖,3241/2011,电动脚车,Motorized Bicycle,萬能
2011-11-02,周三,7525,星池,安慰奖,3241/2011,"",PUBLIC WELFARE,大馬彩
2011-11-02,周三,7525,星池,安慰奖,3241/2011,镭,Radium,多多
2011-07-13,周三,7525,山打根馬會,安慰奖,96/11,电动脚车,Motorized Bicycle,萬能
2011-07-13,周三,7525,山打根馬會,安慰奖,96/11,"",PUBLIC WELFARE,大馬彩
2011-07-13,周三,7525,山打根馬會,安慰奖,96/11,镭,Radium,多多
2011-04-03,周日,7525,砂大萬,安慰奖,2664/11,电动脚车,Motorized Bicycle,萬能
2011-04-03,周日,7525,砂大萬,安慰奖,2664/11,"",PUBLIC WELFARE,大馬彩
2011-04-03,周日,7525,砂大萬,安慰奖,2664/11,镭,Radium,多多
2011-03-05,周六,7525,砂大萬,特别奖,2650/11,电动脚车,Motorized Bicycle,萬能
2011-03-05,周六,7525,砂大萬,特别奖,2650/11,"",PUBLIC WELFARE,大馬彩
2011-03-05,周六,7525,砂大萬,特别奖,2650/11,镭,Radium,多多
2010-11-13,周六,7525,萬能,特别奖,658/10,电动脚车,Motorized Bicycle,萬能
2010-11-13,周六,7525,萬能,特别奖,658/10,"",PUBLIC WELFARE,大馬彩
2010-11-13,周六,7525,萬能,特别奖,658/10,镭,Radium,多多
2010-02-24,周三,7525,萬能,安慰奖,532/10,电动脚车,Motorized Bicycle,萬能
2010-02-24,周三,7525,萬能,安慰奖,532/10,"",PUBLIC WELFARE,大馬彩
2010-02-24,周三,7525,萬能,安慰奖,532/10,镭,Radium,多多
2010-01-03,周日,7525,沙巴彩,安慰奖,1350/10,电动脚车,Motorized Bicycle,萬能
2010-01-03,周日,7525,沙巴彩,安慰奖,1350/10,"",PUBLIC WELFARE,大馬彩
2010-01-03,周日,7525,沙巴彩,安慰奖,1350/10,镭,Radium,多多
2008-11-09,周日,7525,萬能,安慰奖,304/08,电动脚车,Motorized Bicycle,萬能
2008-11-09,周日,7525,萬能,安慰奖,304/08,"",PUBLIC WELFARE,大馬彩
2008-11-09,周日,7525,萬能,安慰奖,304/08,镭,Radium,多多
2007-11-17,周六,7525,星池,首奖,2621/2007,电动脚车,Motorized Bicycle,萬能
2007-11-17,周六,7525,星池,首奖,2621/2007,"",PUBLIC WELFARE,大馬彩
2007-11-17,周六,7525,星池,首奖,2621/2007,镭,Radium,多多
2007-04-01,周日,7525,星池,安慰奖,2523/2007,电动脚车,Motorized Bicycle,萬能
2007-04-01,周日,7525,星池,安慰奖,2523/2007,"",PUBLIC WELFARE,大馬彩
2007-04-01,周日,7525,星池,安慰奖,2523/2007,镭,Radium,多多
2006-11-22,周三,7525,山打根馬會,特别奖,152/06,电动脚车,Motorized Bicycle,萬能
2006-11-22,周三,7525,山打根馬會,特别奖,152/06,"",PUBLIC WELFARE,大馬彩
2006-11-22,周三,7525,山打根馬會,特别奖,152/06,镭,Radium,多多
2005-01-16,周日,7525,多多,安慰奖,2443/05,电动脚车,Motorized Bicycle,萬能
2005-01-16,周日,7525,多多,安慰奖,2443/05,"",PUBLIC WELFARE,大馬彩
2005-01-16,周日,7525,多多,安慰奖,2443/05,镭,Radium,多多
2004-10-10,周日,7525,星池,安慰奖,2136/2004,电动脚车,Motorized Bicycle,萬能
2004-10-10,周日,7525,星池,安慰奖,2136/2004,"",PUBLIC WELFARE,大馬彩
2004-10-10,周日,7525,星池,安慰奖,2136/2004,镭,Radium,多多
2003-11-08,周六,7525,山打根馬會,安慰奖,142/03,电动脚车,Motorized Bicycle,萬能
2003-11-08,周六,7525,山打根馬會,安慰奖,142/03,"",PUBLIC WELFARE,大馬彩
2003-11-08,周六,7525,山打根馬會,安慰奖,142/03,镭,Radium,多多
2002-10-06,周日,7525,砂大萬,安慰奖,1228/02,电动脚车,Motorized Bicycle,萬能
2002-10-06,周日,7525,砂大萬,安慰奖,1228/02,"",PUBLIC WELFARE,大馬彩
2002-10-06,周日,7525,砂大萬,安慰奖,1228/02,镭,Radium,多多
2001-09-05,周三,7525,砂大萬,安慰奖,1047/01,电动脚车,Motorized Bicycle,萬能
2001-09-05,周三,7525,砂大萬,安慰奖,1047/01,"",PUBLIC WELFARE,大馬彩
2001-09-05,周三,7525,砂大萬,安慰奖,1047/01,镭,Radium,多多
2001-07-29,周日,7525,砂大萬,安慰奖,1030/01,电动脚车,Motorized Bicycle,萬能
2001-07-29,周日,7525,砂大萬,安慰奖,1030/01,"",PUBLIC WELFARE,大馬彩
2001-07-29,周日,7525,砂大萬,安慰奖,1030/01,镭,Radium,多多
2001-06-10,周日,7525,山打根馬會,特别奖,72/2001,电动脚车,Motorized Bicycle,萬能
2001-06-10,周日,7525,山打根馬會,特别奖,72/2001,"",PUBLIC WELFARE,大馬彩
2001-06-10,周日,7525,山打根馬會,特别奖,72/2001,镭,Radium,多多
2000-10-28,周六,7525,萬能,特别奖,130/00,电动脚车,Motorized Bicycle,萬能
2000-10-28,周六,7525,萬能,特别奖,130/00,"",PUBLIC WELFARE,大馬彩
2000-10-28,周六,7525,萬能,特别奖,130/00,镭,Radium,多多
2000-09-03,周日,7525,砂大萬,特别奖,0883/00,电动脚车,Motorized Bicycle,萬能
2000-09-03,周日,7525,砂大萬,特别奖,0883/00,"",PUBLIC WELFARE,大馬彩
2000-09-03,周日,7525,砂大萬,特别奖,0883/00,镭,Radium,多多
2000-07-09,周日,7525,山打根馬會,特别奖,84/2000,电动脚车,Motorized Bicycle,萬能
2000-07-09,周日,7525,山打根馬會,特别奖,84/2000,"",PUBLIC WELFARE,大馬彩
2000-07-09,周日,7525,山打根馬會,特别奖,84/2000,镭,Radium,多多
2000-02-09,周三,7525,山打根馬會,特别奖,19/2000,电动脚车,Motorized Bicycle,萬能
2000-02-09,周三,7525,山打根馬會,特别奖,19/2000,"",PUBLIC WELFARE,大馬彩
2000-02-09,周三,7525,山打根馬會,特别奖,19/2000,镭,Radium,多多
1999-03-02,周二,7525,大馬彩,安慰奖,1425/99,电动脚车,Motorized Bicycle,萬能
1999-03-02,周二,7525,大馬彩,安慰奖,1425/99,"",PUBLIC WELFARE,大馬彩
1999-03-02,周二,7525,大馬彩,安慰奖,1425/99,镭,Radium,多多
1998-03-11,周三,7525,砂大萬,安慰奖,0481/98,电动脚车,Motorized Bicycle,萬能
1998-03-11,周三,7525,砂大萬,安慰奖,0481/98,"",PUBLIC WELFARE,大馬彩
1998-03-11,周三,7525,砂大萬,安慰奖,0481/98,镭,Radium,多多
1997-12-31,周三,7525,大馬彩,首奖,1240/97,电动脚车,Motorized Bicycle,萬能
1997-12-31,周三,7525,大馬彩,首奖,1240/97,"",PUBLIC WELFARE,大馬彩
1997-12-31,周三,7525,大馬彩,首奖,1240/97,镭,Radium,多多
1997-10-08,周三,7525,山打根馬會,特别奖,121/1997,电动脚车,Motorized Bicycle,萬能
1997-10-08,周三,7525,山打根馬會,特别奖,121/1997,"",PUBLIC WELFARE,大馬彩
1997-10-08,周三,7525,山打根馬會,特别奖,121/1997,镭,Radium,多多
1997-05-04,周日,7525,萬能,安慰奖,054/97,电动脚车,Motorized Bicycle,萬能
1997-05-04,周日,7525,萬能,安慰奖,054/97,"",PUBLIC WELFARE,大馬彩
1997-05-04,周日,7525,萬能,安慰奖,054/97,镭,Radium,多多
1997-04-20,周日,7525,萬能,安慰奖,048/97,电动脚车,Motorized Bicycle,萬能
1997-04-20,周日,7525,萬能,安慰奖,048/97,"",PUBLIC WELFARE,大馬彩
1997-04-20,周日,7525,萬能,安慰奖,048/97,镭,Radium,多多
1996-12-21,周六,7525,星池,安慰奖,D19961221,电动脚车,Motorized Bicycle,萬能
1996-12-21,周六,7525,星池,安慰奖,D19961221,"",PUBLIC WELFARE,大馬彩
1996-12-21,周六,7525,星池,安慰奖,D19961221,镭,Radium,多多
1996-10-09,周三,7525,大馬彩,安慰奖,1048/96,电动脚车,Motorized Bicycle,萬能
1996-10-09,周三,7525,大馬彩,安慰奖,1048/96,"",PUBLIC WELFARE,大馬彩
1996-10-09,周三,7525,大馬彩,安慰奖,1048/96,镭,Radium,多多
1996-07-03,周三,7525,萬能,二奖,079/96,电动脚车,Motorized Bicycle,萬能
1996-07-03,周三,7525,萬能,二奖,079/96,"",PUBLIC WELFARE,大馬彩
1996-07-03,周三,7525,萬能,二奖,079/96,镭,Radium,多多
1996-06-30,周日,7525,多多,安慰奖,1058/96,电动脚车,Motorized Bicycle,萬能
1996-06-30,周日,7525,多多,安慰奖,1058/96,"",PUBLIC WELFARE,大馬彩
1996-06-30,周日,7525,多多,安慰奖,1058/96,镭,Radium,多多
1991-04-13,周六,7525,萬能,特别奖,044/91,电动脚车,Motorized Bicycle,萬能
1991-04-13,周六,7525,萬能,特别奖,044/91,"",PUBLIC WELFARE,大馬彩
1991-04-13,周六,7525,萬能,特别奖,044/91,镭,Radium,多多
1990-06-14,周四,7525,萬能,安慰奖,071/90,电动脚车,Motorized Bicycle,萬能
1990-06-14,周四,7525,萬能,安慰奖,071/90,"",PUBLIC WELFARE,大馬彩
1990-06-14,周四,7525,萬能,安慰奖,071/90,镭,Radium,多多
1988-12-22,周四,7525,萬能,三奖,153/88,电动脚车,Motorized Bicycle,萬能
1988-12-22,周四,7525,萬能,三奖,153/88,"",PUBLIC WELFARE,大馬彩
1988-12-22,周四,7525,萬能,三奖,153/88,镭,Radium,多多
1988-04-09,周六,7525,星池,特别奖,D19880409,电动脚车,Motorized Bicycle,萬能
1988-04-09,周六,7525,星池,特别奖,D19880409,"",PUBLIC WELFARE,大馬彩
1988-04-09,周六,7525,星池,特别奖,D19880409,镭,Radium,多多
