开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-01-31,周六,1460,多多,二奖,3125/09,舞台秀,Stage Show,萬能
2009-01-31,周六,1460,多多,二奖,3125/09,"",LIGHTNING ROD,大馬彩
2009-01-31,周六,1460,多多,二奖,3125/09,避雷针,Lightning rod,多多
2009-01-26,周一,1460,山打根馬會,特别奖,13/09,舞台秀,Stage Show,萬能
2009-01-26,周一,1460,山打根馬會,特别奖,13/09,"",LIGHTNING ROD,大馬彩
2009-01-26,周一,1460,山打根馬會,特别奖,13/09,避雷针,Lightning rod,多多
2008-11-26,周三,1460,大馬彩,特别奖,3037/08,舞台秀,Stage Show,萬能
2008-11-26,周三,1460,大馬彩,特别奖,3037/08,"",LIGHTNING ROD,大馬彩
2008-11-26,周三,1460,大馬彩,特别奖,3037/08,避雷针,Lightning rod,多多
2008-11-22,周六,1460,星池,特别奖,2780/2008,舞台秀,Stage Show,萬能
2008-11-22,周六,1460,星池,特别奖,2780/2008,"",LIGHTNING ROD,大馬彩
2008-11-22,周六,1460,星池,特别奖,2780/2008,避雷针,Lightning rod,多多
2007-10-03,周三,1460,山打根馬會,特别奖,126/07,舞台秀,Stage Show,萬能
2007-10-03,周三,1460,山打根馬會,特别奖,126/07,"",LIGHTNING ROD,大馬彩
2007-10-03,周三,1460,山打根馬會,特别奖,126/07,避雷针,Lightning rod,多多
2007-04-08,周日,1460,砂大萬,安慰奖,1982/07,舞台秀,Stage Show,萬能
2007-04-08,周日,1460,砂大萬,安慰奖,1982/07,"",LIGHTNING ROD,大馬彩
2007-04-08,周日,1460,砂大萬,安慰奖,1982/07,避雷针,Lightning rod,多多
2007-03-18,周日,1460,星池,安慰奖,2517/2007,舞台秀,Stage Show,萬能
2007-03-18,周日,1460,星池,安慰奖,2517/2007,"",LIGHTNING ROD,大馬彩
2007-03-18,周日,1460,星池,安慰奖,2517/2007,避雷针,Lightning rod,多多
2007-02-03,周六,1460,星池,特别奖,2498/2007,舞台秀,Stage Show,萬能
2007-02-03,周六,1460,星池,特别奖,2498/2007,"",LIGHTNING ROD,大馬彩
2007-02-03,周六,1460,星池,特别奖,2498/2007,避雷针,Lightning rod,多多
2006-12-10,周日,1460,砂大萬,安慰奖,1927/06,舞台秀,Stage Show,萬能
2006-12-10,周日,1460,砂大萬,安慰奖,1927/06,"",LIGHTNING ROD,大馬彩
2006-12-10,周日,1460,砂大萬,安慰奖,1927/06,避雷针,Lightning rod,多多
2004-09-26,周日,1460,沙巴彩,安慰奖,458/04,舞台秀,Stage Show,萬能
2004-09-26,周日,1460,沙巴彩,安慰奖,458/04,"",LIGHTNING ROD,大馬彩
2004-09-26,周日,1460,沙巴彩,安慰奖,458/04,避雷针,Lightning rod,多多
2004-07-18,周日,1460,山打根馬會,安慰奖,088/04,舞台秀,Stage Show,萬能
2004-07-18,周日,1460,山打根馬會,安慰奖,088/04,"",LIGHTNING ROD,大馬彩
2004-07-18,周日,1460,山打根馬會,安慰奖,088/04,避雷针,Lightning rod,多多
2004-03-06,周六,1460,萬能,三奖,028/04,舞台秀,Stage Show,萬能
2004-03-06,周六,1460,萬能,三奖,028/04,"",LIGHTNING ROD,大馬彩
2004-03-06,周六,1460,萬能,三奖,028/04,避雷针,Lightning rod,多多
2004-02-28,周六,1460,大馬彩,安慰奖,2244/04,舞台秀,Stage Show,萬能
2004-02-28,周六,1460,大馬彩,安慰奖,2244/04,"",LIGHTNING ROD,大馬彩
2004-02-28,周六,1460,大馬彩,安慰奖,2244/04,避雷针,Lightning rod,多多
2003-08-20,周三,1460,多多,安慰奖,2208/03,舞台秀,Stage Show,萬能
2003-08-20,周三,1460,多多,安慰奖,2208/03,"",LIGHTNING ROD,大馬彩
2003-08-20,周三,1460,多多,安慰奖,2208/03,避雷针,Lightning rod,多多
2003-04-12,周六,1460,萬能,特别奖,044/03,舞台秀,Stage Show,萬能
2003-04-12,周六,1460,萬能,特别奖,044/03,"",LIGHTNING ROD,大馬彩
2003-04-12,周六,1460,萬能,特别奖,044/03,避雷针,Lightning rod,多多
2001-09-30,周日,1460,星池,特别奖,1662/2001,舞台秀,Stage Show,萬能
2001-09-30,周日,1460,星池,特别奖,1662/2001,"",LIGHTNING ROD,大馬彩
2001-09-30,周日,1460,星池,特别奖,1662/2001,避雷针,Lightning rod,多多
2001-08-18,周六,1460,山打根馬會,特别奖,102/2001,舞台秀,Stage Show,萬能
2001-08-18,周六,1460,山打根馬會,特别奖,102/2001,"",LIGHTNING ROD,大馬彩
2001-08-18,周六,1460,山打根馬會,特别奖,102/2001,避雷针,Lightning rod,多多
2001-06-17,周日,1460,星池,安慰奖,1617/2001,舞台秀,Stage Show,萬能
2001-06-17,周日,1460,星池,安慰奖,1617/2001,"",LIGHTNING ROD,大馬彩
2001-06-17,周日,1460,星池,安慰奖,1617/2001,避雷针,Lightning rod,多多
2001-05-23,周三,1460,大馬彩,特别奖,1789/01,舞台秀,Stage Show,萬能
2001-05-23,周三,1460,大馬彩,特别奖,1789/01,"",LIGHTNING ROD,大馬彩
2001-05-23,周三,1460,大馬彩,特别奖,1789/01,避雷针,Lightning rod,多多
2000-12-03,周日,1460,砂大萬,安慰奖,0924/00,舞台秀,Stage Show,萬能
2000-12-03,周日,1460,砂大萬,安慰奖,0924/00,"",LIGHTNING ROD,大馬彩
2000-12-03,周日,1460,砂大萬,安慰奖,0924/00,避雷针,Lightning rod,多多
2000-01-08,周六,1460,砂大萬,特别奖,0778/00,舞台秀,Stage Show,萬能
2000-01-08,周六,1460,砂大萬,特别奖,0778/00,"",LIGHTNING ROD,大馬彩
2000-01-08,周六,1460,砂大萬,特别奖,0778/00,避雷针,Lightning rod,多多
1999-08-21,周六,1460,山打根馬會,特别奖,106/1999,舞台秀,Stage Show,萬能
1999-08-21,周六,1460,山打根馬會,特别奖,106/1999,"",LIGHTNING ROD,大馬彩
1999-08-21,周六,1460,山打根馬會,特别奖,106/1999,避雷针,Lightning rod,多多
1999-03-07,周日,1460,山打根馬會,特别奖,30/1999,舞台秀,Stage Show,萬能
1999-03-07,周日,1460,山打根馬會,特别奖,30/1999,"",LIGHTNING ROD,大馬彩
1999-03-07,周日,1460,山打根馬會,特别奖,30/1999,避雷针,Lightning rod,多多
1998-10-17,周六,1460,多多,首奖,1418/98,舞台秀,Stage Show,萬能
1998-10-17,周六,1460,多多,首奖,1418/98,"",LIGHTNING ROD,大馬彩
1998-10-17,周六,1460,多多,首奖,1418/98,避雷针,Lightning rod,多多
1998-06-10,周三,1460,砂大萬,首奖,0520/98,舞台秀,Stage Show,萬能
1998-06-10,周三,1460,砂大萬,首奖,0520/98,"",LIGHTNING ROD,大馬彩
1998-06-10,周三,1460,砂大萬,首奖,0520/98,避雷针,Lightning rod,多多
1998-05-20,周三,1460,多多,特别奖,1353/98,舞台秀,Stage Show,萬能
1998-05-20,周三,1460,多多,特别奖,1353/98,"",LIGHTNING ROD,大馬彩
1998-05-20,周三,1460,多多,特别奖,1353/98,避雷针,Lightning rod,多多
1998-03-25,周三,1460,大馬彩,特别奖,1276/98,舞台秀,Stage Show,萬能
1998-03-25,周三,1460,大馬彩,特别奖,1276/98,"",LIGHTNING ROD,大馬彩
1998-03-25,周三,1460,大馬彩,特别奖,1276/98,避雷针,Lightning rod,多多
1998-02-11,周三,1460,萬能,安慰奖,018/98,舞台秀,Stage Show,萬能
1998-02-11,周三,1460,萬能,安慰奖,018/98,"",LIGHTNING ROD,大馬彩
1998-02-11,周三,1460,萬能,安慰奖,018/98,避雷针,Lightning rod,多多
1997-07-13,周日,1460,砂大萬,特别奖,0378/97,舞台秀,Stage Show,萬能
1997-07-13,周日,1460,砂大萬,特别奖,0378/97,"",LIGHTNING ROD,大馬彩
1997-07-13,周日,1460,砂大萬,特别奖,0378/97,避雷针,Lightning rod,多多
1997-05-07,周三,1460,山打根馬會,安慰奖,55/1997,舞台秀,Stage Show,萬能
1997-05-07,周三,1460,山打根馬會,安慰奖,55/1997,"",LIGHTNING ROD,大馬彩
1997-05-07,周三,1460,山打根馬會,安慰奖,55/1997,避雷针,Lightning rod,多多
1997-01-05,周日,1460,星池,安慰奖,D19970105,舞台秀,Stage Show,萬能
1997-01-05,周日,1460,星池,安慰奖,D19970105,"",LIGHTNING ROD,大馬彩
1997-01-05,周日,1460,星池,安慰奖,D19970105,避雷针,Lightning rod,多多
1995-06-07,周三,1460,大馬彩,特别奖,0838/95,舞台秀,Stage Show,萬能
1995-06-07,周三,1460,大馬彩,特别奖,0838/95,"",LIGHTNING ROD,大馬彩
1995-06-07,周三,1460,大馬彩,特别奖,0838/95,避雷针,Lightning rod,多多
1994-05-30,周一,1460,萬能,安慰奖,065/94,舞台秀,Stage Show,萬能
1994-05-30,周一,1460,萬能,安慰奖,065/94,"",LIGHTNING ROD,大馬彩
1994-05-30,周一,1460,萬能,安慰奖,065/94,避雷针,Lightning rod,多多
1994-05-29,周日,1460,多多,安慰奖,730/94,舞台秀,Stage Show,萬能
1994-05-29,周日,1460,多多,安慰奖,730/94,"",LIGHTNING ROD,大馬彩
1994-05-29,周日,1460,多多,安慰奖,730/94,避雷针,Lightning rod,多多
1993-12-16,周四,1460,萬能,特别奖,150/93,舞台秀,Stage Show,萬能
1993-12-16,周四,1460,萬能,特别奖,150/93,"",LIGHTNING ROD,大馬彩
1993-12-16,周四,1460,萬能,特别奖,150/93,避雷针,Lightning rod,多多
1993-02-27,周六,1460,萬能,特别奖,025/93,舞台秀,Stage Show,萬能
1993-02-27,周六,1460,萬能,特别奖,025/93,"",LIGHTNING ROD,大馬彩
1993-02-27,周六,1460,萬能,特别奖,025/93,避雷针,Lightning rod,多多
1992-03-05,周四,1460,萬能,安慰奖,028/92,舞台秀,Stage Show,萬能
1992-03-05,周四,1460,萬能,安慰奖,028/92,"",LIGHTNING ROD,大馬彩
1992-03-05,周四,1460,萬能,安慰奖,028/92,避雷针,Lightning rod,多多
1991-04-11,周四,1460,萬能,安慰奖,043/91,舞台秀,Stage Show,萬能
1991-04-11,周四,1460,萬能,安慰奖,043/91,"",LIGHTNING ROD,大馬彩
1991-04-11,周四,1460,萬能,安慰奖,043/91,避雷针,Lightning rod,多多
1990-02-18,周日,1460,大馬彩,三奖,0050/90,舞台秀,Stage Show,萬能
1990-02-18,周日,1460,大馬彩,三奖,0050/90,"",LIGHTNING ROD,大馬彩
1990-02-18,周日,1460,大馬彩,三奖,0050/90,避雷针,Lightning rod,多多
1988-10-30,周日,1460,星池,安慰奖,D19881030,舞台秀,Stage Show,萬能
1988-10-30,周日,1460,星池,安慰奖,D19881030,"",LIGHTNING ROD,大馬彩
1988-10-30,周日,1460,星池,安慰奖,D19881030,避雷针,Lightning rod,多多
1988-07-30,周六,1460,萬能,安慰奖,091/88,舞台秀,Stage Show,萬能
1988-07-30,周六,1460,萬能,安慰奖,091/88,"",LIGHTNING ROD,大馬彩
1988-07-30,周六,1460,萬能,安慰奖,091/88,避雷针,Lightning rod,多多
1988-03-26,周六,1460,星池,二奖,D19880326,舞台秀,Stage Show,萬能
1988-03-26,周六,1460,星池,二奖,D19880326,"",LIGHTNING ROD,大馬彩
1988-03-26,周六,1460,星池,二奖,D19880326,避雷针,Lightning rod,多多
1988-01-14,周四,1460,萬能,安慰奖,006/88,舞台秀,Stage Show,萬能
1988-01-14,周四,1460,萬能,安慰奖,006/88,"",LIGHTNING ROD,大馬彩
1988-01-14,周四,1460,萬能,安慰奖,006/88,避雷针,Lightning rod,多多
1986-08-31,周日,1460,星池,特别奖,D19860831,舞台秀,Stage Show,萬能
1986-08-31,周日,1460,星池,特别奖,D19860831,"",LIGHTNING ROD,大馬彩
1986-08-31,周日,1460,星池,特别奖,D19860831,避雷针,Lightning rod,多多
