开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-03-08,周日,3598,砂大萬,特别奖,2298/09,米,Rice,多多
2009-02-22,周日,3598,沙巴彩,安慰奖,1200/09,泰国香米饭,Thai Fragrant Rice,萬能
2009-02-22,周日,3598,沙巴彩,安慰奖,1200/09,"",RICE,大馬彩
2009-02-22,周日,3598,沙巴彩,安慰奖,1200/09,米,Rice,多多
2008-10-19,周日,3598,沙巴彩,特别奖,1139/08,泰国香米饭,Thai Fragrant Rice,萬能
2008-10-19,周日,3598,沙巴彩,特别奖,1139/08,"",RICE,大馬彩
2008-10-19,周日,3598,沙巴彩,特别奖,1139/08,米,Rice,多多
2008-08-02,周六,3598,大馬彩,安慰奖,2986/08,泰国香米饭,Thai Fragrant Rice,萬能
2008-08-02,周六,3598,大馬彩,安慰奖,2986/08,"",RICE,大馬彩
2008-08-02,周六,3598,大馬彩,安慰奖,2986/08,米,Rice,多多
2007-11-14,周三,3598,山打根馬會,安慰奖,145/07,泰国香米饭,Thai Fragrant Rice,萬能
2007-11-14,周三,3598,山打根馬會,安慰奖,145/07,"",RICE,大馬彩
2007-11-14,周三,3598,山打根馬會,安慰奖,145/07,米,Rice,多多
2007-03-31,周六,3598,大馬彩,安慰奖,2766/07,泰国香米饭,Thai Fragrant Rice,萬能
2007-03-31,周六,3598,大馬彩,安慰奖,2766/07,"",RICE,大馬彩
2007-03-31,周六,3598,大馬彩,安慰奖,2766/07,米,Rice,多多
2007-03-18,周日,3598,萬能,安慰奖,036/07,泰国香米饭,Thai Fragrant Rice,萬能
2007-03-18,周日,3598,萬能,安慰奖,036/07,"",RICE,大馬彩
2007-03-18,周日,3598,萬能,安慰奖,036/07,米,Rice,多多
2007-01-24,周三,3598,萬能,首奖,010/07,泰国香米饭,Thai Fragrant Rice,萬能
2007-01-24,周三,3598,萬能,首奖,010/07,"",RICE,大馬彩
2007-01-24,周三,3598,萬能,首奖,010/07,米,Rice,多多
2006-10-25,周三,3598,多多,安慰奖,2747/06,泰国香米饭,Thai Fragrant Rice,萬能
2006-10-25,周三,3598,多多,安慰奖,2747/06,"",RICE,大馬彩
2006-10-25,周三,3598,多多,安慰奖,2747/06,米,Rice,多多
2006-07-02,周日,3598,沙巴彩,安慰奖,762/06,泰国香米饭,Thai Fragrant Rice,萬能
2006-07-02,周日,3598,沙巴彩,安慰奖,762/06,"",RICE,大馬彩
2006-07-02,周日,3598,沙巴彩,安慰奖,762/06,米,Rice,多多
2006-01-28,周六,3598,大馬彩,安慰奖,2567/06,泰国香米饭,Thai Fragrant Rice,萬能
2006-01-28,周六,3598,大馬彩,安慰奖,2567/06,"",RICE,大馬彩
2006-01-28,周六,3598,大馬彩,安慰奖,2567/06,米,Rice,多多
2005-10-12,周三,3598,山打根馬會,特别奖,136/05,泰国香米饭,Thai Fragrant Rice,萬能
2005-10-12,周三,3598,山打根馬會,特别奖,136/05,"",RICE,大馬彩
2005-10-12,周三,3598,山打根馬會,特别奖,136/05,米,Rice,多多
2005-08-06,周六,3598,沙巴彩,特别奖,604/05,泰国香米饭,Thai Fragrant Rice,萬能
2005-08-06,周六,3598,沙巴彩,特别奖,604/05,"",RICE,大馬彩
2005-08-06,周六,3598,沙巴彩,特别奖,604/05,米,Rice,多多
2004-11-24,周三,3598,多多,安慰奖,2418/04,泰国香米饭,Thai Fragrant Rice,萬能
2004-11-24,周三,3598,多多,安慰奖,2418/04,"",RICE,大馬彩
2004-11-24,周三,3598,多多,安慰奖,2418/04,米,Rice,多多
2004-10-13,周三,3598,山打根馬會,特别奖,126/04,泰国香米饭,Thai Fragrant Rice,萬能
2004-10-13,周三,3598,山打根馬會,特别奖,126/04,"",RICE,大馬彩
2004-10-13,周三,3598,山打根馬會,特别奖,126/04,米,Rice,多多
2004-08-07,周六,3598,砂大萬,二奖,1528/04,泰国香米饭,Thai Fragrant Rice,萬能
2004-08-07,周六,3598,砂大萬,二奖,1528/04,"",RICE,大馬彩
2004-08-07,周六,3598,砂大萬,二奖,1528/04,米,Rice,多多
2003-08-03,周日,3598,沙巴彩,特别奖,272/03,泰国香米饭,Thai Fragrant Rice,萬能
2003-08-03,周日,3598,沙巴彩,特别奖,272/03,"",RICE,大馬彩
2003-08-03,周日,3598,沙巴彩,特别奖,272/03,米,Rice,多多
2003-02-02,周日,3598,萬能,特别奖,015/03,泰国香米饭,Thai Fragrant Rice,萬能
2003-02-02,周日,3598,萬能,特别奖,015/03,"",RICE,大馬彩
2003-02-02,周日,3598,萬能,特别奖,015/03,米,Rice,多多
2002-11-02,周六,3598,萬能,安慰奖,131/02,泰国香米饭,Thai Fragrant Rice,萬能
2002-11-02,周六,3598,萬能,安慰奖,131/02,"",RICE,大馬彩
2002-11-02,周六,3598,萬能,安慰奖,131/02,米,Rice,多多
2002-06-05,周三,3598,萬能,安慰奖,067/02,泰国香米饭,Thai Fragrant Rice,萬能
2002-06-05,周三,3598,萬能,安慰奖,067/02,"",RICE,大馬彩
2002-06-05,周三,3598,萬能,安慰奖,067/02,米,Rice,多多
2001-01-10,周三,3598,大馬彩,特别奖,1730/01,泰国香米饭,Thai Fragrant Rice,萬能
2001-01-10,周三,3598,大馬彩,特别奖,1730/01,"",RICE,大馬彩
2001-01-10,周三,3598,大馬彩,特别奖,1730/01,米,Rice,多多
2000-11-18,周六,3598,萬能,特别奖,139/00,泰国香米饭,Thai Fragrant Rice,萬能
2000-11-18,周六,3598,萬能,特别奖,139/00,"",RICE,大馬彩
2000-11-18,周六,3598,萬能,特别奖,139/00,米,Rice,多多
2000-04-30,周日,3598,山打根馬會,安慰奖,54/2000,泰国香米饭,Thai Fragrant Rice,萬能
2000-04-30,周日,3598,山打根馬會,安慰奖,54/2000,"",RICE,大馬彩
2000-04-30,周日,3598,山打根馬會,安慰奖,54/2000,米,Rice,多多
2000-03-19,周日,3598,多多,安慰奖,1652/00,泰国香米饭,Thai Fragrant Rice,萬能
2000-03-19,周日,3598,多多,安慰奖,1652/00,"",RICE,大馬彩
2000-03-19,周日,3598,多多,安慰奖,1652/00,米,Rice,多多
2000-01-29,周六,3598,砂大萬,特别奖,0787/00,泰国香米饭,Thai Fragrant Rice,萬能
2000-01-29,周六,3598,砂大萬,特别奖,0787/00,"",RICE,大馬彩
2000-01-29,周六,3598,砂大萬,特别奖,0787/00,米,Rice,多多
1999-10-02,周六,3598,大馬彩,特别奖,1523/99,泰国香米饭,Thai Fragrant Rice,萬能
1999-10-02,周六,3598,大馬彩,特别奖,1523/99,"",RICE,大馬彩
1999-10-02,周六,3598,大馬彩,特别奖,1523/99,米,Rice,多多
1999-05-15,周六,3598,山打根馬會,特别奖,61/1999,泰国香米饭,Thai Fragrant Rice,萬能
1999-05-15,周六,3598,山打根馬會,特别奖,61/1999,"",RICE,大馬彩
1999-05-15,周六,3598,山打根馬會,特别奖,61/1999,米,Rice,多多
1998-11-07,周六,3598,砂大萬,首奖,0584/98,泰国香米饭,Thai Fragrant Rice,萬能
1998-11-07,周六,3598,砂大萬,首奖,0584/98,"",RICE,大馬彩
1998-11-07,周六,3598,砂大萬,首奖,0584/98,米,Rice,多多
1998-09-19,周六,3598,大馬彩,安慰奖,1352/98,泰国香米饭,Thai Fragrant Rice,萬能
1998-09-19,周六,3598,大馬彩,安慰奖,1352/98,"",RICE,大馬彩
1998-09-19,周六,3598,大馬彩,安慰奖,1352/98,米,Rice,多多
1998-08-16,周日,3598,星池,安慰奖,D19980816,泰国香米饭,Thai Fragrant Rice,萬能
1998-08-16,周日,3598,星池,安慰奖,D19980816,"",RICE,大馬彩
1998-08-16,周日,3598,星池,安慰奖,D19980816,米,Rice,多多
1998-05-16,周六,3598,大馬彩,安慰奖,1298/98,泰国香米饭,Thai Fragrant Rice,萬能
1998-05-16,周六,3598,大馬彩,安慰奖,1298/98,"",RICE,大馬彩
1998-05-16,周六,3598,大馬彩,安慰奖,1298/98,米,Rice,多多
1997-12-17,周三,3598,山打根馬會,安慰奖,151/1997,泰国香米饭,Thai Fragrant Rice,萬能
1997-12-17,周三,3598,山打根馬會,安慰奖,151/1997,"",RICE,大馬彩
1997-12-17,周三,3598,山打根馬會,安慰奖,151/1997,米,Rice,多多
1996-06-05,周三,3598,大馬彩,安慰奖,0994/96,泰国香米饭,Thai Fragrant Rice,萬能
1996-06-05,周三,3598,大馬彩,安慰奖,0994/96,"",RICE,大馬彩
1996-06-05,周三,3598,大馬彩,安慰奖,0994/96,米,Rice,多多
1994-09-11,周日,3598,多多,特别奖,775/94,泰国香米饭,Thai Fragrant Rice,萬能
1994-09-11,周日,3598,多多,特别奖,775/94,"",RICE,大馬彩
1994-09-11,周日,3598,多多,特别奖,775/94,米,Rice,多多
1994-02-16,周三,3598,大馬彩,安慰奖,0634/94,泰国香米饭,Thai Fragrant Rice,萬能
1994-02-16,周三,3598,大馬彩,安慰奖,0634/94,"",RICE,大馬彩
1994-02-16,周三,3598,大馬彩,安慰奖,0634/94,米,Rice,多多
1994-01-29,周六,3598,萬能,安慰奖,013/94,泰国香米饭,Thai Fragrant Rice,萬能
1994-01-29,周六,3598,萬能,安慰奖,013/94,"",RICE,大馬彩
1994-01-29,周六,3598,萬能,安慰奖,013/94,米,Rice,多多
1993-09-18,周六,3598,星池,安慰奖,D19930918,泰国香米饭,Thai Fragrant Rice,萬能
1993-09-18,周六,3598,星池,安慰奖,D19930918,"",RICE,大馬彩
1993-09-18,周六,3598,星池,安慰奖,D19930918,米,Rice,多多
1993-03-20,周六,3598,萬能,首奖,034/93,泰国香米饭,Thai Fragrant Rice,萬能
1993-03-20,周六,3598,萬能,首奖,034/93,"",RICE,大馬彩
1993-03-20,周六,3598,萬能,首奖,034/93,米,Rice,多多
1992-08-19,周三,3598,大馬彩,特别奖,0400/92,泰国香米饭,Thai Fragrant Rice,萬能
1992-08-19,周三,3598,大馬彩,特别奖,0400/92,"",RICE,大馬彩
1992-08-19,周三,3598,大馬彩,特别奖,0400/92,米,Rice,多多
1992-05-02,周六,3598,星池,特别奖,D19920502,泰国香米饭,Thai Fragrant Rice,萬能
1992-05-02,周六,3598,星池,特别奖,D19920502,"",RICE,大馬彩
1992-05-02,周六,3598,星池,特别奖,D19920502,米,Rice,多多
1991-09-07,周六,3598,萬能,特别奖,107/91,泰国香米饭,Thai Fragrant Rice,萬能
1991-09-07,周六,3598,萬能,特别奖,107/91,"",RICE,大馬彩
1991-09-07,周六,3598,萬能,特别奖,107/91,米,Rice,多多
1991-08-05,周一,3598,萬能,安慰奖,093/91,泰国香米饭,Thai Fragrant Rice,萬能
1991-08-05,周一,3598,萬能,安慰奖,093/91,"",RICE,大馬彩
1991-08-05,周一,3598,萬能,安慰奖,093/91,米,Rice,多多
1990-05-19,周六,3598,大馬彩,安慰奖,0075/90,泰国香米饭,Thai Fragrant Rice,萬能
1990-05-19,周六,3598,大馬彩,安慰奖,0075/90,"",RICE,大馬彩
1990-05-19,周六,3598,大馬彩,安慰奖,0075/90,米,Rice,多多
1989-08-24,周四,3598,萬能,安慰奖,101/89,泰国香米饭,Thai Fragrant Rice,萬能
1989-08-24,周四,3598,萬能,安慰奖,101/89,"",RICE,大馬彩
1989-08-24,周四,3598,萬能,安慰奖,101/89,米,Rice,多多
1986-03-09,周日,3598,萬能,特别奖,030/86,泰国香米饭,Thai Fragrant Rice,萬能
1986-03-09,周日,3598,萬能,特别奖,030/86,"",RICE,大馬彩
1986-03-09,周日,3598,萬能,特别奖,030/86,米,Rice,多多
