开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-11,周二,4804,萬能,安慰奖,237/14,东菜,Preserved vegetables,多多
2013-10-13,周日,4804,大馬彩,安慰奖,3901/13,工作时发生意外,Accident At Work,萬能
2013-10-13,周日,4804,大馬彩,安慰奖,3901/13,"",DOUBLE AGENT,大馬彩
2013-10-13,周日,4804,大馬彩,安慰奖,3901/13,东菜,Preserved vegetables,多多
2012-07-29,周日,4804,砂大萬,特别奖,2899/12,工作时发生意外,Accident At Work,萬能
2012-07-29,周日,4804,砂大萬,特别奖,2899/12,"",DOUBLE AGENT,大馬彩
2012-07-29,周日,4804,砂大萬,特别奖,2899/12,东菜,Preserved vegetables,多多
2011-11-23,周三,4804,大馬彩,安慰奖,3563/11,工作时发生意外,Accident At Work,萬能
2011-11-23,周三,4804,大馬彩,安慰奖,3563/11,"",DOUBLE AGENT,大馬彩
2011-11-23,周三,4804,大馬彩,安慰奖,3563/11,东菜,Preserved vegetables,多多
2011-07-31,周日,4804,砂大萬,首奖,2721/11,工作时发生意外,Accident At Work,萬能
2011-07-31,周日,4804,砂大萬,首奖,2721/11,"",DOUBLE AGENT,大馬彩
2011-07-31,周日,4804,砂大萬,首奖,2721/11,东菜,Preserved vegetables,多多
2011-02-23,周三,4804,多多,特别奖,3486/11,工作时发生意外,Accident At Work,萬能
2011-02-23,周三,4804,多多,特别奖,3486/11,"",DOUBLE AGENT,大馬彩
2011-02-23,周三,4804,多多,特别奖,3486/11,东菜,Preserved vegetables,多多
2011-01-16,周日,4804,多多,二奖,3466/11,工作时发生意外,Accident At Work,萬能
2011-01-16,周日,4804,多多,二奖,3466/11,"",DOUBLE AGENT,大馬彩
2011-01-16,周日,4804,多多,二奖,3466/11,东菜,Preserved vegetables,多多
2010-11-24,周三,4804,砂大萬,安慰奖,2600/10,工作时发生意外,Accident At Work,萬能
2010-11-24,周三,4804,砂大萬,安慰奖,2600/10,"",DOUBLE AGENT,大馬彩
2010-11-24,周三,4804,砂大萬,安慰奖,2600/10,东菜,Preserved vegetables,多多
2010-08-22,周日,4804,多多,安慰奖,3397/10,工作时发生意外,Accident At Work,萬能
2010-08-22,周日,4804,多多,安慰奖,3397/10,"",DOUBLE AGENT,大馬彩
2010-08-22,周日,4804,多多,安慰奖,3397/10,东菜,Preserved vegetables,多多
2010-07-21,周三,4804,沙巴彩,特别奖,1447/10,工作时发生意外,Accident At Work,萬能
2010-07-21,周三,4804,沙巴彩,特别奖,1447/10,"",DOUBLE AGENT,大馬彩
2010-07-21,周三,4804,沙巴彩,特别奖,1447/10,东菜,Preserved vegetables,多多
2009-12-15,周二,4804,山打根馬會,安慰奖,168/09,工作时发生意外,Accident At Work,萬能
2009-12-15,周二,4804,山打根馬會,安慰奖,168/09,"",DOUBLE AGENT,大馬彩
2009-12-15,周二,4804,山打根馬會,安慰奖,168/09,东菜,Preserved vegetables,多多
2009-10-28,周三,4804,多多,安慰奖,3251/09,工作时发生意外,Accident At Work,萬能
2009-10-28,周三,4804,多多,安慰奖,3251/09,"",DOUBLE AGENT,大馬彩
2009-10-28,周三,4804,多多,安慰奖,3251/09,东菜,Preserved vegetables,多多
2009-07-07,周二,4804,砂大萬,特别奖,2356/09,工作时发生意外,Accident At Work,萬能
2009-07-07,周二,4804,砂大萬,特别奖,2356/09,"",DOUBLE AGENT,大馬彩
2009-07-07,周二,4804,砂大萬,特别奖,2356/09,东菜,Preserved vegetables,多多
2009-03-18,周三,4804,山打根馬會,安慰奖,37/09,工作时发生意外,Accident At Work,萬能
2009-03-18,周三,4804,山打根馬會,安慰奖,37/09,"",DOUBLE AGENT,大馬彩
2009-03-18,周三,4804,山打根馬會,安慰奖,37/09,东菜,Preserved vegetables,多多
2009-01-25,周日,4804,沙巴彩,特别奖,1183/09,工作时发生意外,Accident At Work,萬能
2009-01-25,周日,4804,沙巴彩,特别奖,1183/09,"",DOUBLE AGENT,大馬彩
2009-01-25,周日,4804,沙巴彩,特别奖,1183/09,东菜,Preserved vegetables,多多
2008-02-27,周三,4804,山打根馬會,安慰奖,28/08,工作时发生意外,Accident At Work,萬能
2008-02-27,周三,4804,山打根馬會,安慰奖,28/08,"",DOUBLE AGENT,大馬彩
2008-02-27,周三,4804,山打根馬會,安慰奖,28/08,东菜,Preserved vegetables,多多
2007-07-11,周三,4804,沙巴彩,二奖,933/07,工作时发生意外,Accident At Work,萬能
2007-07-11,周三,4804,沙巴彩,二奖,933/07,"",DOUBLE AGENT,大馬彩
2007-07-11,周三,4804,沙巴彩,二奖,933/07,东菜,Preserved vegetables,多多
2006-11-29,周三,4804,砂大萬,安慰奖,1922/06,工作时发生意外,Accident At Work,萬能
2006-11-29,周三,4804,砂大萬,安慰奖,1922/06,"",DOUBLE AGENT,大馬彩
2006-11-29,周三,4804,砂大萬,安慰奖,1922/06,东菜,Preserved vegetables,多多
2006-07-26,周三,4804,大馬彩,首奖,2654/06,工作时发生意外,Accident At Work,萬能
2006-07-26,周三,4804,大馬彩,首奖,2654/06,"",DOUBLE AGENT,大馬彩
2006-07-26,周三,4804,大馬彩,首奖,2654/06,东菜,Preserved vegetables,多多
2006-03-26,周日,4804,沙巴彩,特别奖,717/06,工作时发生意外,Accident At Work,萬能
2006-03-26,周日,4804,沙巴彩,特别奖,717/06,"",DOUBLE AGENT,大馬彩
2006-03-26,周日,4804,沙巴彩,特别奖,717/06,东菜,Preserved vegetables,多多
2005-12-14,周三,4804,星池,特别奖,2320/2005,工作时发生意外,Accident At Work,萬能
2005-12-14,周三,4804,星池,特别奖,2320/2005,"",DOUBLE AGENT,大馬彩
2005-12-14,周三,4804,星池,特别奖,2320/2005,东菜,Preserved vegetables,多多
2005-08-13,周六,4804,萬能,安慰奖,097/05,工作时发生意外,Accident At Work,萬能
2005-08-13,周六,4804,萬能,安慰奖,097/05,"",DOUBLE AGENT,大馬彩
2005-08-13,周六,4804,萬能,安慰奖,097/05,东菜,Preserved vegetables,多多
2005-08-03,周三,4804,砂大萬,安慰奖,1698/05,工作时发生意外,Accident At Work,萬能
2005-08-03,周三,4804,砂大萬,安慰奖,1698/05,"",DOUBLE AGENT,大馬彩
2005-08-03,周三,4804,砂大萬,安慰奖,1698/05,东菜,Preserved vegetables,多多
2005-05-22,周日,4804,砂大萬,安慰奖,1665/05,工作时发生意外,Accident At Work,萬能
2005-05-22,周日,4804,砂大萬,安慰奖,1665/05,"",DOUBLE AGENT,大馬彩
2005-05-22,周日,4804,砂大萬,安慰奖,1665/05,东菜,Preserved vegetables,多多
2005-03-19,周六,4804,多多,安慰奖,2475/05,工作时发生意外,Accident At Work,萬能
2005-03-19,周六,4804,多多,安慰奖,2475/05,"",DOUBLE AGENT,大馬彩
2005-03-19,周六,4804,多多,安慰奖,2475/05,东菜,Preserved vegetables,多多
2004-09-28,周二,4804,沙巴彩,特别奖,459/04,工作时发生意外,Accident At Work,萬能
2004-09-28,周二,4804,沙巴彩,特别奖,459/04,"",DOUBLE AGENT,大馬彩
2004-09-28,周二,4804,沙巴彩,特别奖,459/04,东菜,Preserved vegetables,多多
2004-04-24,周六,4804,多多,二奖,2322/04,工作时发生意外,Accident At Work,萬能
2004-04-24,周六,4804,多多,二奖,2322/04,"",DOUBLE AGENT,大馬彩
2004-04-24,周六,4804,多多,二奖,2322/04,东菜,Preserved vegetables,多多
2004-01-14,周三,4804,沙巴彩,特别奖,343/04,工作时发生意外,Accident At Work,萬能
2004-01-14,周三,4804,沙巴彩,特别奖,343/04,"",DOUBLE AGENT,大馬彩
2004-01-14,周三,4804,沙巴彩,特别奖,343/04,东菜,Preserved vegetables,多多
2003-08-28,周四,4804,山打根馬會,特别奖,110/03,工作时发生意外,Accident At Work,萬能
2003-08-28,周四,4804,山打根馬會,特别奖,110/03,"",DOUBLE AGENT,大馬彩
2003-08-28,周四,4804,山打根馬會,特别奖,110/03,东菜,Preserved vegetables,多多
2003-04-13,周日,4804,砂大萬,特别奖,1313/03,工作时发生意外,Accident At Work,萬能
2003-04-13,周日,4804,砂大萬,特别奖,1313/03,"",DOUBLE AGENT,大馬彩
2003-04-13,周日,4804,砂大萬,特别奖,1313/03,东菜,Preserved vegetables,多多
2003-04-08,周二,4804,砂大萬,安慰奖,1310/03,工作时发生意外,Accident At Work,萬能
2003-04-08,周二,4804,砂大萬,安慰奖,1310/03,"",DOUBLE AGENT,大馬彩
2003-04-08,周二,4804,砂大萬,安慰奖,1310/03,东菜,Preserved vegetables,多多
2003-04-05,周六,4804,大馬彩,安慰奖,2095/03,工作时发生意外,Accident At Work,萬能
2003-04-05,周六,4804,大馬彩,安慰奖,2095/03,"",DOUBLE AGENT,大馬彩
2003-04-05,周六,4804,大馬彩,安慰奖,2095/03,东菜,Preserved vegetables,多多
2003-02-08,周六,4804,萬能,安慰奖,017/03,工作时发生意外,Accident At Work,萬能
2003-02-08,周六,4804,萬能,安慰奖,017/03,"",DOUBLE AGENT,大馬彩
2003-02-08,周六,4804,萬能,安慰奖,017/03,东菜,Preserved vegetables,多多
2002-12-22,周日,4804,大馬彩,特别奖,2047/02,工作时发生意外,Accident At Work,萬能
2002-12-22,周日,4804,大馬彩,特别奖,2047/02,"",DOUBLE AGENT,大馬彩
2002-12-22,周日,4804,大馬彩,特别奖,2047/02,东菜,Preserved vegetables,多多
2002-07-31,周三,4804,沙巴彩,安慰奖,107/02,工作时发生意外,Accident At Work,萬能
2002-07-31,周三,4804,沙巴彩,安慰奖,107/02,"",DOUBLE AGENT,大馬彩
2002-07-31,周三,4804,沙巴彩,安慰奖,107/02,东菜,Preserved vegetables,多多
2002-06-15,周六,4804,多多,安慰奖,2015/02,工作时发生意外,Accident At Work,萬能
2002-06-15,周六,4804,多多,安慰奖,2015/02,"",DOUBLE AGENT,大馬彩
2002-06-15,周六,4804,多多,安慰奖,2015/02,东菜,Preserved vegetables,多多
2002-05-25,周六,4804,山打根馬會,安慰奖,65/02,工作时发生意外,Accident At Work,萬能
2002-05-25,周六,4804,山打根馬會,安慰奖,65/02,"",DOUBLE AGENT,大馬彩
2002-05-25,周六,4804,山打根馬會,安慰奖,65/02,东菜,Preserved vegetables,多多
2002-03-30,周六,4804,萬能,安慰奖,038/02,工作时发生意外,Accident At Work,萬能
2002-03-30,周六,4804,萬能,安慰奖,038/02,"",DOUBLE AGENT,大馬彩
2002-03-30,周六,4804,萬能,安慰奖,038/02,东菜,Preserved vegetables,多多
2002-03-17,周日,4804,萬能,安慰奖,033/02,工作时发生意外,Accident At Work,萬能
2002-03-17,周日,4804,萬能,安慰奖,033/02,"",DOUBLE AGENT,大馬彩
2002-03-17,周日,4804,萬能,安慰奖,033/02,东菜,Preserved vegetables,多多
2002-02-13,周三,4804,沙巴彩,三奖,029/02,工作时发生意外,Accident At Work,萬能
2002-02-13,周三,4804,沙巴彩,三奖,029/02,"",DOUBLE AGENT,大馬彩
2002-02-13,周三,4804,沙巴彩,三奖,029/02,东菜,Preserved vegetables,多多
2000-11-26,周日,4804,萬能,安慰奖,143/00,工作时发生意外,Accident At Work,萬能
2000-11-26,周日,4804,萬能,安慰奖,143/00,"",DOUBLE AGENT,大馬彩
2000-11-26,周日,4804,萬能,安慰奖,143/00,东菜,Preserved vegetables,多多
2000-08-19,周六,4804,山打根馬會,安慰奖,101/2000,工作时发生意外,Accident At Work,萬能
2000-08-19,周六,4804,山打根馬會,安慰奖,101/2000,"",DOUBLE AGENT,大馬彩
2000-08-19,周六,4804,山打根馬會,安慰奖,101/2000,东菜,Preserved vegetables,多多
2000-04-22,周六,4804,多多,三奖,1666/00,工作时发生意外,Accident At Work,萬能
2000-04-22,周六,4804,多多,三奖,1666/00,"",DOUBLE AGENT,大馬彩
2000-04-22,周六,4804,多多,三奖,1666/00,东菜,Preserved vegetables,多多
1999-03-10,周三,4804,多多,三奖,1482/99,工作时发生意外,Accident At Work,萬能
1999-03-10,周三,4804,多多,三奖,1482/99,"",DOUBLE AGENT,大馬彩
1999-03-10,周三,4804,多多,三奖,1482/99,东菜,Preserved vegetables,多多
1998-07-26,周日,4804,大馬彩,特别奖,1329/98,工作时发生意外,Accident At Work,萬能
1998-07-26,周日,4804,大馬彩,特别奖,1329/98,"",DOUBLE AGENT,大馬彩
1998-07-26,周日,4804,大馬彩,特别奖,1329/98,东菜,Preserved vegetables,多多
1997-10-04,周六,4804,萬能,安慰奖,119/97,工作时发生意外,Accident At Work,萬能
1997-10-04,周六,4804,萬能,安慰奖,119/97,"",DOUBLE AGENT,大馬彩
1997-10-04,周六,4804,萬能,安慰奖,119/97,东菜,Preserved vegetables,多多
1995-12-31,周日,4804,萬能,安慰奖,157/95,工作时发生意外,Accident At Work,萬能
1995-12-31,周日,4804,萬能,安慰奖,157/95,"",DOUBLE AGENT,大馬彩
1995-12-31,周日,4804,萬能,安慰奖,157/95,东菜,Preserved vegetables,多多
1995-12-03,周日,4804,星池,安慰奖,D19951203,工作时发生意外,Accident At Work,萬能
1995-12-03,周日,4804,星池,安慰奖,D19951203,"",DOUBLE AGENT,大馬彩
1995-12-03,周日,4804,星池,安慰奖,D19951203,东菜,Preserved vegetables,多多
1994-11-20,周日,4804,多多,特别奖,806/94,工作时发生意外,Accident At Work,萬能
1994-11-20,周日,4804,多多,特别奖,806/94,"",DOUBLE AGENT,大馬彩
1994-11-20,周日,4804,多多,特别奖,806/94,东菜,Preserved vegetables,多多
1993-10-17,周日,4804,星池,特别奖,D19931017,工作时发生意外,Accident At Work,萬能
1993-10-17,周日,4804,星池,特别奖,D19931017,"",DOUBLE AGENT,大馬彩
1993-10-17,周日,4804,星池,特别奖,D19931017,东菜,Preserved vegetables,多多
1992-06-04,周四,4804,多多,二奖,420/92,工作时发生意外,Accident At Work,萬能
1992-06-04,周四,4804,多多,二奖,420/92,"",DOUBLE AGENT,大馬彩
1992-06-04,周四,4804,多多,二奖,420/92,东菜,Preserved vegetables,多多
1992-04-11,周六,4804,大馬彩,特别奖,0344/92,工作时发生意外,Accident At Work,萬能
1992-04-11,周六,4804,大馬彩,特别奖,0344/92,"",DOUBLE AGENT,大馬彩
1992-04-11,周六,4804,大馬彩,特别奖,0344/92,东菜,Preserved vegetables,多多
1991-10-24,周四,4804,萬能,特别奖,127/91,工作时发生意外,Accident At Work,萬能
1991-10-24,周四,4804,萬能,特别奖,127/91,"",DOUBLE AGENT,大馬彩
1991-10-24,周四,4804,萬能,特别奖,127/91,东菜,Preserved vegetables,多多
1987-04-25,周六,4804,萬能,安慰奖,050/87,工作时发生意外,Accident At Work,萬能
1987-04-25,周六,4804,萬能,安慰奖,050/87,"",DOUBLE AGENT,大馬彩
1987-04-25,周六,4804,萬能,安慰奖,050/87,东菜,Preserved vegetables,多多
1986-09-06,周六,4804,萬能,特别奖,107/86,工作时发生意外,Accident At Work,萬能
1986-09-06,周六,4804,萬能,特别奖,107/86,"",DOUBLE AGENT,大馬彩
1986-09-06,周六,4804,萬能,特别奖,107/86,东菜,Preserved vegetables,多多
