开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-26,周六,4574,萬能,安慰奖,672/22,"",SYNOPTIC,大馬彩
2022-03-26,周六,4574,萬能,安慰奖,672/22,海参,Sea cucumber,多多
2022-02-08,周二,4574,砂大萬,首奖,4574/22,法国号,French Horn,萬能
2022-02-08,周二,4574,砂大萬,首奖,4574/22,"",SYNOPTIC,大馬彩
2022-02-08,周二,4574,砂大萬,首奖,4574/22,海参,Sea cucumber,多多
2021-11-02,周二,4574,多多,安慰奖,5368/21,法国号,French Horn,萬能
2021-11-02,周二,4574,多多,安慰奖,5368/21,"",SYNOPTIC,大馬彩
2021-11-02,周二,4574,多多,安慰奖,5368/21,海参,Sea cucumber,多多
2021-03-31,周三,4574,星池,安慰奖,4681,法国号,French Horn,萬能
2021-03-31,周三,4574,星池,安慰奖,4681,"",SYNOPTIC,大馬彩
2021-03-31,周三,4574,星池,安慰奖,4681,海参,Sea cucumber,多多
2021-02-06,周六,4574,星池,特别奖,4658,法国号,French Horn,萬能
2021-02-06,周六,4574,星池,特别奖,4658,"",SYNOPTIC,大馬彩
2021-02-06,周六,4574,星池,特别奖,4658,海参,Sea cucumber,多多
2020-10-25,周日,4574,多多,特别奖,5188/20,法国号,French Horn,萬能
2020-10-25,周日,4574,多多,特别奖,5188/20,"",SYNOPTIC,大馬彩
2020-10-25,周日,4574,多多,特别奖,5188/20,海参,Sea cucumber,多多
2019-05-12,周日,4574,山打根馬會,特别奖,061/19,法国号,French Horn,萬能
2019-05-12,周日,4574,山打根馬會,特别奖,061/19,"",SYNOPTIC,大馬彩
2019-05-12,周日,4574,山打根馬會,特别奖,061/19,海参,Sea cucumber,多多
2019-05-05,周日,4574,大馬彩,安慰奖,4890/19,法国号,French Horn,萬能
2019-05-05,周日,4574,大馬彩,安慰奖,4890/19,"",SYNOPTIC,大馬彩
2019-05-05,周日,4574,大馬彩,安慰奖,4890/19,海参,Sea cucumber,多多
2018-03-14,周三,4574,多多,特别奖,4745/18,法国号,French Horn,萬能
2018-03-14,周三,4574,多多,特别奖,4745/18,"",SYNOPTIC,大馬彩
2018-03-14,周三,4574,多多,特别奖,4745/18,海参,Sea cucumber,多多
2018-02-10,周六,4574,砂大萬,特别奖,3886/18,法国号,French Horn,萬能
2018-02-10,周六,4574,砂大萬,特别奖,3886/18,"",SYNOPTIC,大馬彩
2018-02-10,周六,4574,砂大萬,特别奖,3886/18,海参,Sea cucumber,多多
2017-12-10,周日,4574,大馬彩,特别奖,4644/17,法国号,French Horn,萬能
2017-12-10,周日,4574,大馬彩,特别奖,4644/17,"",SYNOPTIC,大馬彩
2017-12-10,周日,4574,大馬彩,特别奖,4644/17,海参,Sea cucumber,多多
2017-09-10,周日,4574,大馬彩,安慰奖,4599/17,法国号,French Horn,萬能
2017-09-10,周日,4574,大馬彩,安慰奖,4599/17,"",SYNOPTIC,大馬彩
2017-09-10,周日,4574,大馬彩,安慰奖,4599/17,海参,Sea cucumber,多多
2017-04-23,周日,4574,星池,特别奖,4098,法国号,French Horn,萬能
2017-04-23,周日,4574,星池,特别奖,4098,"",SYNOPTIC,大馬彩
2017-04-23,周日,4574,星池,特别奖,4098,海参,Sea cucumber,多多
2017-02-04,周六,4574,大馬彩,特别奖,4494/17,法国号,French Horn,萬能
2017-02-04,周六,4574,大馬彩,特别奖,4494/17,"",SYNOPTIC,大馬彩
2017-02-04,周六,4574,大馬彩,特别奖,4494/17,海参,Sea cucumber,多多
2016-05-14,周六,4574,大馬彩,特别奖,4364/16,法国号,French Horn,萬能
2016-05-14,周六,4574,大馬彩,特别奖,4364/16,"",SYNOPTIC,大馬彩
2016-05-14,周六,4574,大馬彩,特别奖,4364/16,海参,Sea cucumber,多多
2016-01-24,周日,4574,砂大萬,特别奖,3521/16,法国号,French Horn,萬能
2016-01-24,周日,4574,砂大萬,特别奖,3521/16,"",SYNOPTIC,大馬彩
2016-01-24,周日,4574,砂大萬,特别奖,3521/16,海参,Sea cucumber,多多
2016-01-13,周三,4574,沙巴彩,安慰奖,2422/16,法国号,French Horn,萬能
2016-01-13,周三,4574,沙巴彩,安慰奖,2422/16,"",SYNOPTIC,大馬彩
2016-01-13,周三,4574,沙巴彩,安慰奖,2422/16,海参,Sea cucumber,多多
2014-02-22,周六,4574,山打根馬會,特别奖,27/14,法国号,French Horn,萬能
2014-02-22,周六,4574,山打根馬會,特别奖,27/14,"",SYNOPTIC,大馬彩
2014-02-22,周六,4574,山打根馬會,特别奖,27/14,海参,Sea cucumber,多多
2013-07-21,周日,4574,砂大萬,安慰奖,3073/13,法国号,French Horn,萬能
2013-07-21,周日,4574,砂大萬,安慰奖,3073/13,"",SYNOPTIC,大馬彩
2013-07-21,周日,4574,砂大萬,安慰奖,3073/13,海参,Sea cucumber,多多
2013-05-22,周三,4574,多多,安慰奖,3885/13,法国号,French Horn,萬能
2013-05-22,周三,4574,多多,安慰奖,3885/13,"",SYNOPTIC,大馬彩
2013-05-22,周三,4574,多多,安慰奖,3885/13,海参,Sea cucumber,多多
2013-03-10,周日,4574,沙巴彩,特别奖,1916/13,法国号,French Horn,萬能
2013-03-10,周日,4574,沙巴彩,特别奖,1916/13,"",SYNOPTIC,大馬彩
2013-03-10,周日,4574,沙巴彩,特别奖,1916/13,海参,Sea cucumber,多多
2012-08-01,周三,4574,星池,特别奖,3358/2012,法国号,French Horn,萬能
2012-08-01,周三,4574,星池,特别奖,3358/2012,"",SYNOPTIC,大馬彩
2012-08-01,周三,4574,星池,特别奖,3358/2012,海参,Sea cucumber,多多
2011-11-29,周二,4574,萬能,三奖,841/11,法国号,French Horn,萬能
2011-11-29,周二,4574,萬能,三奖,841/11,"",SYNOPTIC,大馬彩
2011-11-29,周二,4574,萬能,三奖,841/11,海参,Sea cucumber,多多
2011-03-01,周二,4574,大馬彩,安慰奖,3436/11,法国号,French Horn,萬能
2011-03-01,周二,4574,大馬彩,安慰奖,3436/11,"",SYNOPTIC,大馬彩
2011-03-01,周二,4574,大馬彩,安慰奖,3436/11,海参,Sea cucumber,多多
2010-06-02,周三,4574,砂大萬,特别奖,2517/10,法国号,French Horn,萬能
2010-06-02,周三,4574,砂大萬,特别奖,2517/10,"",SYNOPTIC,大馬彩
2010-06-02,周三,4574,砂大萬,特别奖,2517/10,海参,Sea cucumber,多多
2009-12-13,周日,4574,多多,安慰奖,3274/09,法国号,French Horn,萬能
2009-12-13,周日,4574,多多,安慰奖,3274/09,"",SYNOPTIC,大馬彩
2009-12-13,周日,4574,多多,安慰奖,3274/09,海参,Sea cucumber,多多
2009-06-07,周日,4574,大馬彩,特别奖,3128/09,法国号,French Horn,萬能
2009-06-07,周日,4574,大馬彩,特别奖,3128/09,"",SYNOPTIC,大馬彩
2009-06-07,周日,4574,大馬彩,特别奖,3128/09,海参,Sea cucumber,多多
2009-06-06,周六,4574,砂大萬,安慰奖,2340/09,法国号,French Horn,萬能
2009-06-06,周六,4574,砂大萬,安慰奖,2340/09,"",SYNOPTIC,大馬彩
2009-06-06,周六,4574,砂大萬,安慰奖,2340/09,海参,Sea cucumber,多多
2008-12-10,周三,4574,多多,安慰奖,3099/08,法国号,French Horn,萬能
2008-12-10,周三,4574,多多,安慰奖,3099/08,"",SYNOPTIC,大馬彩
2008-12-10,周三,4574,多多,安慰奖,3099/08,海参,Sea cucumber,多多
2008-12-02,周二,4574,山打根馬會,首奖,148/08,法国号,French Horn,萬能
2008-12-02,周二,4574,山打根馬會,首奖,148/08,"",SYNOPTIC,大馬彩
2008-12-02,周二,4574,山打根馬會,首奖,148/08,海参,Sea cucumber,多多
2008-07-05,周六,4574,山打根馬會,三奖,83/08,法国号,French Horn,萬能
2008-07-05,周六,4574,山打根馬會,三奖,83/08,"",SYNOPTIC,大馬彩
2008-07-05,周六,4574,山打根馬會,三奖,83/08,海参,Sea cucumber,多多
2008-06-29,周日,4574,沙巴彩,首奖,1091/08,法国号,French Horn,萬能
2008-06-29,周日,4574,沙巴彩,首奖,1091/08,"",SYNOPTIC,大馬彩
2008-06-29,周日,4574,沙巴彩,首奖,1091/08,海参,Sea cucumber,多多
2008-04-13,周日,4574,山打根馬會,安慰奖,48/08,法国号,French Horn,萬能
2008-04-13,周日,4574,山打根馬會,安慰奖,48/08,"",SYNOPTIC,大馬彩
2008-04-13,周日,4574,山打根馬會,安慰奖,48/08,海参,Sea cucumber,多多
2007-03-10,周六,4574,多多,特别奖,2810/07,法国号,French Horn,萬能
2007-03-10,周六,4574,多多,特别奖,2810/07,"",SYNOPTIC,大馬彩
2007-03-10,周六,4574,多多,特别奖,2810/07,海参,Sea cucumber,多多
2006-04-19,周三,4574,山打根馬會,安慰奖,52/06,法国号,French Horn,萬能
2006-04-19,周三,4574,山打根馬會,安慰奖,52/06,"",SYNOPTIC,大馬彩
2006-04-19,周三,4574,山打根馬會,安慰奖,52/06,海参,Sea cucumber,多多
2006-02-11,周六,4574,大馬彩,安慰奖,2575/06,法国号,French Horn,萬能
2006-02-11,周六,4574,大馬彩,安慰奖,2575/06,"",SYNOPTIC,大馬彩
2006-02-11,周六,4574,大馬彩,安慰奖,2575/06,海参,Sea cucumber,多多
2004-10-05,周二,4574,沙巴彩,特别奖,463/04,法国号,French Horn,萬能
2004-10-05,周二,4574,沙巴彩,特别奖,463/04,"",SYNOPTIC,大馬彩
2004-10-05,周二,4574,沙巴彩,特别奖,463/04,海参,Sea cucumber,多多
2004-07-21,周三,4574,山打根馬會,二奖,089/04,法国号,French Horn,萬能
2004-07-21,周三,4574,山打根馬會,二奖,089/04,"",SYNOPTIC,大馬彩
2004-07-21,周三,4574,山打根馬會,二奖,089/04,海参,Sea cucumber,多多
2004-07-04,周日,4574,山打根馬會,首奖,082/04,法国号,French Horn,萬能
2004-07-04,周日,4574,山打根馬會,首奖,082/04,"",SYNOPTIC,大馬彩
2004-07-04,周日,4574,山打根馬會,首奖,082/04,海参,Sea cucumber,多多
2004-05-05,周三,4574,大馬彩,特别奖,2275/04,法国号,French Horn,萬能
2004-05-05,周三,4574,大馬彩,特别奖,2275/04,"",SYNOPTIC,大馬彩
2004-05-05,周三,4574,大馬彩,特别奖,2275/04,海参,Sea cucumber,多多
2004-03-31,周三,4574,星池,特别奖,2053/2004,法国号,French Horn,萬能
2004-03-31,周三,4574,星池,特别奖,2053/2004,"",SYNOPTIC,大馬彩
2004-03-31,周三,4574,星池,特别奖,2053/2004,海参,Sea cucumber,多多
2003-08-30,周六,4574,星池,安慰奖,1961/2003,法国号,French Horn,萬能
2003-08-30,周六,4574,星池,安慰奖,1961/2003,"",SYNOPTIC,大馬彩
2003-08-30,周六,4574,星池,安慰奖,1961/2003,海参,Sea cucumber,多多
2003-01-19,周日,4574,星池,特别奖,1866/2003,法国号,French Horn,萬能
2003-01-19,周日,4574,星池,特别奖,1866/2003,"",SYNOPTIC,大馬彩
2003-01-19,周日,4574,星池,特别奖,1866/2003,海参,Sea cucumber,多多
2002-12-14,周六,4574,砂大萬,安慰奖,1259/02,法国号,French Horn,萬能
2002-12-14,周六,4574,砂大萬,安慰奖,1259/02,"",SYNOPTIC,大馬彩
2002-12-14,周六,4574,砂大萬,安慰奖,1259/02,海参,Sea cucumber,多多
2002-11-02,周六,4574,砂大萬,安慰奖,1239/02,法国号,French Horn,萬能
2002-11-02,周六,4574,砂大萬,安慰奖,1239/02,"",SYNOPTIC,大馬彩
2002-11-02,周六,4574,砂大萬,安慰奖,1239/02,海参,Sea cucumber,多多
2002-08-18,周日,4574,砂大萬,安慰奖,1206/02,法国号,French Horn,萬能
2002-08-18,周日,4574,砂大萬,安慰奖,1206/02,"",SYNOPTIC,大馬彩
2002-08-18,周日,4574,砂大萬,安慰奖,1206/02,海参,Sea cucumber,多多
2001-12-23,周日,4574,萬能,二奖,153/01,法国号,French Horn,萬能
2001-12-23,周日,4574,萬能,二奖,153/01,"",SYNOPTIC,大馬彩
2001-12-23,周日,4574,萬能,二奖,153/01,海参,Sea cucumber,多多
2001-12-08,周六,4574,多多,安慰奖,1930/01,法国号,French Horn,萬能
2001-12-08,周六,4574,多多,安慰奖,1930/01,"",SYNOPTIC,大馬彩
2001-12-08,周六,4574,多多,安慰奖,1930/01,海参,Sea cucumber,多多
2001-01-17,周三,4574,大馬彩,安慰奖,1733/01,法国号,French Horn,萬能
2001-01-17,周三,4574,大馬彩,安慰奖,1733/01,"",SYNOPTIC,大馬彩
2001-01-17,周三,4574,大馬彩,安慰奖,1733/01,海参,Sea cucumber,多多
2001-01-07,周日,4574,大馬彩,安慰奖,1729/01,法国号,French Horn,萬能
2001-01-07,周日,4574,大馬彩,安慰奖,1729/01,"",SYNOPTIC,大馬彩
2001-01-07,周日,4574,大馬彩,安慰奖,1729/01,海参,Sea cucumber,多多
2000-12-09,周六,4574,砂大萬,安慰奖,0926/00,法国号,French Horn,萬能
2000-12-09,周六,4574,砂大萬,安慰奖,0926/00,"",SYNOPTIC,大馬彩
2000-12-09,周六,4574,砂大萬,安慰奖,0926/00,海参,Sea cucumber,多多
2000-09-09,周六,4574,多多,安慰奖,1730/00,法国号,French Horn,萬能
2000-09-09,周六,4574,多多,安慰奖,1730/00,"",SYNOPTIC,大馬彩
2000-09-09,周六,4574,多多,安慰奖,1730/00,海参,Sea cucumber,多多
1999-08-28,周六,4574,星池,安慰奖,D19990828,法国号,French Horn,萬能
1999-08-28,周六,4574,星池,安慰奖,D19990828,"",SYNOPTIC,大馬彩
1999-08-28,周六,4574,星池,安慰奖,D19990828,海参,Sea cucumber,多多
1999-03-20,周六,4574,山打根馬會,安慰奖,35/1999,法国号,French Horn,萬能
1999-03-20,周六,4574,山打根馬會,安慰奖,35/1999,"",SYNOPTIC,大馬彩
1999-03-20,周六,4574,山打根馬會,安慰奖,35/1999,海参,Sea cucumber,多多
1997-05-14,周三,4574,砂大萬,特别奖,0352/97,法国号,French Horn,萬能
1997-05-14,周三,4574,砂大萬,特别奖,0352/97,"",SYNOPTIC,大馬彩
1997-05-14,周三,4574,砂大萬,特别奖,0352/97,海参,Sea cucumber,多多
1997-03-08,周六,4574,大馬彩,三奖,1112/97,法国号,French Horn,萬能
1997-03-08,周六,4574,大馬彩,三奖,1112/97,"",SYNOPTIC,大馬彩
1997-03-08,周六,4574,大馬彩,三奖,1112/97,海参,Sea cucumber,多多
1996-12-14,周六,4574,山打根馬會,特别奖,149/1996,法国号,French Horn,萬能
1996-12-14,周六,4574,山打根馬會,特别奖,149/1996,"",SYNOPTIC,大馬彩
1996-12-14,周六,4574,山打根馬會,特别奖,149/1996,海参,Sea cucumber,多多
1995-02-25,周六,4574,星池,安慰奖,D19950225,法国号,French Horn,萬能
1995-02-25,周六,4574,星池,安慰奖,D19950225,"",SYNOPTIC,大馬彩
1995-02-25,周六,4574,星池,安慰奖,D19950225,海参,Sea cucumber,多多
1994-12-14,周三,4574,大馬彩,特别奖,0763/94,法国号,French Horn,萬能
1994-12-14,周三,4574,大馬彩,特别奖,0763/94,"",SYNOPTIC,大馬彩
1994-12-14,周三,4574,大馬彩,特别奖,0763/94,海参,Sea cucumber,多多
1994-01-26,周三,4574,多多,安慰奖,677/94,法国号,French Horn,萬能
1994-01-26,周三,4574,多多,安慰奖,677/94,"",SYNOPTIC,大馬彩
1994-01-26,周三,4574,多多,安慰奖,677/94,海参,Sea cucumber,多多
1993-10-27,周三,4574,多多,安慰奖,638/93,法国号,French Horn,萬能
1993-10-27,周三,4574,多多,安慰奖,638/93,"",SYNOPTIC,大馬彩
1993-10-27,周三,4574,多多,安慰奖,638/93,海参,Sea cucumber,多多
1992-07-05,周日,4574,星池,特别奖,D19920705,法国号,French Horn,萬能
1992-07-05,周日,4574,星池,特别奖,D19920705,"",SYNOPTIC,大馬彩
1992-07-05,周日,4574,星池,特别奖,D19920705,海参,Sea cucumber,多多
1992-05-28,周四,4574,萬能,特别奖,064/92,法国号,French Horn,萬能
1992-05-28,周四,4574,萬能,特别奖,064/92,"",SYNOPTIC,大馬彩
1992-05-28,周四,4574,萬能,特别奖,064/92,海参,Sea cucumber,多多
1990-08-05,周日,4574,星池,特别奖,D19900805,法国号,French Horn,萬能
1990-08-05,周日,4574,星池,特别奖,D19900805,"",SYNOPTIC,大馬彩
1990-08-05,周日,4574,星池,特别奖,D19900805,海参,Sea cucumber,多多
1990-07-07,周六,4574,大馬彩,安慰奖,0089/90,法国号,French Horn,萬能
1990-07-07,周六,4574,大馬彩,安慰奖,0089/90,"",SYNOPTIC,大馬彩
1990-07-07,周六,4574,大馬彩,安慰奖,0089/90,海参,Sea cucumber,多多
1990-06-09,周六,4574,萬能,安慰奖,069/90,法国号,French Horn,萬能
1990-06-09,周六,4574,萬能,安慰奖,069/90,"",SYNOPTIC,大馬彩
1990-06-09,周六,4574,萬能,安慰奖,069/90,海参,Sea cucumber,多多
1990-05-05,周六,4574,大馬彩,安慰奖,0071/90,法国号,French Horn,萬能
1990-05-05,周六,4574,大馬彩,安慰奖,0071/90,"",SYNOPTIC,大馬彩
1990-05-05,周六,4574,大馬彩,安慰奖,0071/90,海参,Sea cucumber,多多
1990-01-14,周日,4574,大馬彩,安慰奖,0040/90,法国号,French Horn,萬能
1990-01-14,周日,4574,大馬彩,安慰奖,0040/90,"",SYNOPTIC,大馬彩
1990-01-14,周日,4574,大馬彩,安慰奖,0040/90,海参,Sea cucumber,多多
1987-02-14,周六,4574,萬能,安慰奖,020/87,法国号,French Horn,萬能
1987-02-14,周六,4574,萬能,安慰奖,020/87,"",SYNOPTIC,大馬彩
1987-02-14,周六,4574,萬能,安慰奖,020/87,海参,Sea cucumber,多多
1985-12-28,周六,4574,萬能,安慰奖,107/85,法国号,French Horn,萬能
1985-12-28,周六,4574,萬能,安慰奖,107/85,"",SYNOPTIC,大馬彩
1985-12-28,周六,4574,萬能,安慰奖,107/85,海参,Sea cucumber,多多
