开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-27,周六,1211,沙巴彩,特别奖,2534/16,公报,Bulletin,萬能
2016-08-27,周六,1211,沙巴彩,特别奖,2534/16,"",BULLET,大馬彩
2016-08-27,周六,1211,沙巴彩,特别奖,2534/16,子弹,Bullet,多多
2015-11-01,周日,1211,多多,三奖,4320/15,公报,Bulletin,萬能
2015-11-01,周日,1211,多多,三奖,4320/15,"",BULLET,大馬彩
2015-11-01,周日,1211,多多,三奖,4320/15,子弹,Bullet,多多
2015-10-17,周六,1211,多多,特别奖,4312/15,公报,Bulletin,萬能
2015-10-17,周六,1211,多多,特别奖,4312/15,"",BULLET,大馬彩
2015-10-17,周六,1211,多多,特别奖,4312/15,子弹,Bullet,多多
2015-09-01,周二,1211,砂大萬,安慰奖,3449/15,公报,Bulletin,萬能
2015-09-01,周二,1211,砂大萬,安慰奖,3449/15,"",BULLET,大馬彩
2015-09-01,周二,1211,砂大萬,安慰奖,3449/15,子弹,Bullet,多多
2015-05-16,周六,1211,萬能,安慰奖,462/15,公报,Bulletin,萬能
2015-05-16,周六,1211,萬能,安慰奖,462/15,"",BULLET,大馬彩
2015-05-16,周六,1211,萬能,安慰奖,462/15,子弹,Bullet,多多
2015-04-29,周三,1211,多多,特别奖,4231/15,公报,Bulletin,萬能
2015-04-29,周三,1211,多多,特别奖,4231/15,"",BULLET,大馬彩
2015-04-29,周三,1211,多多,特别奖,4231/15,子弹,Bullet,多多
2015-01-31,周六,1211,砂大萬,安慰奖,3345/15,公报,Bulletin,萬能
2015-01-31,周六,1211,砂大萬,安慰奖,3345/15,"",BULLET,大馬彩
2015-01-31,周六,1211,砂大萬,安慰奖,3345/15,子弹,Bullet,多多
2014-11-23,周日,1211,山打根馬會,安慰奖,160/14,公报,Bulletin,萬能
2014-11-23,周日,1211,山打根馬會,安慰奖,160/14,"",BULLET,大馬彩
2014-11-23,周日,1211,山打根馬會,安慰奖,160/14,子弹,Bullet,多多
2014-11-12,周三,1211,大馬彩,特别奖,4094/14,公报,Bulletin,萬能
2014-11-12,周三,1211,大馬彩,特别奖,4094/14,"",BULLET,大馬彩
2014-11-12,周三,1211,大馬彩,特别奖,4094/14,子弹,Bullet,多多
2014-10-29,周三,1211,沙巴彩,特别奖,2207/14,公报,Bulletin,萬能
2014-10-29,周三,1211,沙巴彩,特别奖,2207/14,"",BULLET,大馬彩
2014-10-29,周三,1211,沙巴彩,特别奖,2207/14,子弹,Bullet,多多
2014-05-25,周日,1211,山打根馬會,安慰奖,73/14,公报,Bulletin,萬能
2014-05-25,周日,1211,山打根馬會,安慰奖,73/14,"",BULLET,大馬彩
2014-05-25,周日,1211,山打根馬會,安慰奖,73/14,子弹,Bullet,多多
2013-11-27,周三,1211,萬能,特别奖,199/13,公报,Bulletin,萬能
2013-11-27,周三,1211,萬能,特别奖,199/13,"",BULLET,大馬彩
2013-11-27,周三,1211,萬能,特别奖,199/13,子弹,Bullet,多多
2013-11-09,周六,1211,萬能,安慰奖,190/13,公报,Bulletin,萬能
2013-11-09,周六,1211,萬能,安慰奖,190/13,"",BULLET,大馬彩
2013-11-09,周六,1211,萬能,安慰奖,190/13,子弹,Bullet,多多
2013-08-28,周三,1211,砂大萬,特别奖,3091/13,公报,Bulletin,萬能
2013-08-28,周三,1211,砂大萬,特别奖,3091/13,"",BULLET,大馬彩
2013-08-28,周三,1211,砂大萬,特别奖,3091/13,子弹,Bullet,多多
2013-01-06,周日,1211,山打根馬會,特别奖,3/13,公报,Bulletin,萬能
2013-01-06,周日,1211,山打根馬會,特别奖,3/13,"",BULLET,大馬彩
2013-01-06,周日,1211,山打根馬會,特别奖,3/13,子弹,Bullet,多多
2012-09-12,周三,1211,星池,安慰奖,3376/2012,公报,Bulletin,萬能
2012-09-12,周三,1211,星池,安慰奖,3376/2012,"",BULLET,大馬彩
2012-09-12,周三,1211,星池,安慰奖,3376/2012,子弹,Bullet,多多
2012-08-26,周日,1211,山打根馬會,安慰奖,117/12,公报,Bulletin,萬能
2012-08-26,周日,1211,山打根馬會,安慰奖,117/12,"",BULLET,大馬彩
2012-08-26,周日,1211,山打根馬會,安慰奖,117/12,子弹,Bullet,多多
2011-07-17,周日,1211,星池,特别奖,3195/2011,公报,Bulletin,萬能
2011-07-17,周日,1211,星池,特别奖,3195/2011,"",BULLET,大馬彩
2011-07-17,周日,1211,星池,特别奖,3195/2011,子弹,Bullet,多多
2010-10-16,周六,1211,山打根馬會,特别奖,140/10,公报,Bulletin,萬能
2010-10-16,周六,1211,山打根馬會,特别奖,140/10,"",BULLET,大馬彩
2010-10-16,周六,1211,山打根馬會,特别奖,140/10,子弹,Bullet,多多
2010-05-30,周日,1211,沙巴彩,特别奖,1422/10,公报,Bulletin,萬能
2010-05-30,周日,1211,沙巴彩,特别奖,1422/10,"",BULLET,大馬彩
2010-05-30,周日,1211,沙巴彩,特别奖,1422/10,子弹,Bullet,多多
2010-03-17,周三,1211,萬能,二奖,542/10,公报,Bulletin,萬能
2010-03-17,周三,1211,萬能,二奖,542/10,"",BULLET,大馬彩
2010-03-17,周三,1211,萬能,二奖,542/10,子弹,Bullet,多多
2009-11-04,周三,1211,山打根馬會,特别奖,148/09,公报,Bulletin,萬能
2009-11-04,周三,1211,山打根馬會,特别奖,148/09,"",BULLET,大馬彩
2009-11-04,周三,1211,山打根馬會,特别奖,148/09,子弹,Bullet,多多
2008-03-23,周日,1211,多多,特别奖,2983/08,公报,Bulletin,萬能
2008-03-23,周日,1211,多多,特别奖,2983/08,"",BULLET,大馬彩
2008-03-23,周日,1211,多多,特别奖,2983/08,子弹,Bullet,多多
2007-09-30,周日,1211,沙巴彩,安慰奖,969/07,公报,Bulletin,萬能
2007-09-30,周日,1211,沙巴彩,安慰奖,969/07,"",BULLET,大馬彩
2007-09-30,周日,1211,沙巴彩,安慰奖,969/07,子弹,Bullet,多多
2007-08-18,周六,1211,沙巴彩,安慰奖,949/07,公报,Bulletin,萬能
2007-08-18,周六,1211,沙巴彩,安慰奖,949/07,"",BULLET,大馬彩
2007-08-18,周六,1211,沙巴彩,安慰奖,949/07,子弹,Bullet,多多
2007-03-24,周六,1211,山打根馬會,安慰奖,38/07,公报,Bulletin,萬能
2007-03-24,周六,1211,山打根馬會,安慰奖,38/07,"",BULLET,大馬彩
2007-03-24,周六,1211,山打根馬會,安慰奖,38/07,子弹,Bullet,多多
2006-12-02,周六,1211,砂大萬,特别奖,1923/06,公报,Bulletin,萬能
2006-12-02,周六,1211,砂大萬,特别奖,1923/06,"",BULLET,大馬彩
2006-12-02,周六,1211,砂大萬,特别奖,1923/06,子弹,Bullet,多多
2006-10-18,周三,1211,砂大萬,特别奖,1903/06,公报,Bulletin,萬能
2006-10-18,周三,1211,砂大萬,特别奖,1903/06,"",BULLET,大馬彩
2006-10-18,周三,1211,砂大萬,特别奖,1903/06,子弹,Bullet,多多
2006-08-16,周三,1211,大馬彩,安慰奖,2663/06,公报,Bulletin,萬能
2006-08-16,周三,1211,大馬彩,安慰奖,2663/06,"",BULLET,大馬彩
2006-08-16,周三,1211,大馬彩,安慰奖,2663/06,子弹,Bullet,多多
2005-12-24,周六,1211,大馬彩,特别奖,2551/05,公报,Bulletin,萬能
2005-12-24,周六,1211,大馬彩,特别奖,2551/05,"",BULLET,大馬彩
2005-12-24,周六,1211,大馬彩,特别奖,2551/05,子弹,Bullet,多多
2005-03-06,周日,1211,多多,特别奖,2469/05,公报,Bulletin,萬能
2005-03-06,周日,1211,多多,特别奖,2469/05,"",BULLET,大馬彩
2005-03-06,周日,1211,多多,特别奖,2469/05,子弹,Bullet,多多
2004-10-23,周六,1211,沙巴彩,二奖,471/04,公报,Bulletin,萬能
2004-10-23,周六,1211,沙巴彩,二奖,471/04,"",BULLET,大馬彩
2004-10-23,周六,1211,沙巴彩,二奖,471/04,子弹,Bullet,多多
2003-03-29,周六,1211,沙巴彩,安慰奖,214/03,公报,Bulletin,萬能
2003-03-29,周六,1211,沙巴彩,安慰奖,214/03,"",BULLET,大馬彩
2003-03-29,周六,1211,沙巴彩,安慰奖,214/03,子弹,Bullet,多多
2002-09-11,周三,1211,多多,安慰奖,2054/02,公报,Bulletin,萬能
2002-09-11,周三,1211,多多,安慰奖,2054/02,"",BULLET,大馬彩
2002-09-11,周三,1211,多多,安慰奖,2054/02,子弹,Bullet,多多
2002-05-25,周六,1211,萬能,安慰奖,062/02,公报,Bulletin,萬能
2002-05-25,周六,1211,萬能,安慰奖,062/02,"",BULLET,大馬彩
2002-05-25,周六,1211,萬能,安慰奖,062/02,子弹,Bullet,多多
2002-05-12,周日,1211,沙巴彩,安慰奖,070/02,公报,Bulletin,萬能
2002-05-12,周日,1211,沙巴彩,安慰奖,070/02,"",BULLET,大馬彩
2002-05-12,周日,1211,沙巴彩,安慰奖,070/02,子弹,Bullet,多多
2002-03-13,周三,1211,多多,特别奖,1974/02,公报,Bulletin,萬能
2002-03-13,周三,1211,多多,特别奖,1974/02,"",BULLET,大馬彩
2002-03-13,周三,1211,多多,特别奖,1974/02,子弹,Bullet,多多
2002-02-23,周六,1211,多多,特别奖,1965/02,公报,Bulletin,萬能
2002-02-23,周六,1211,多多,特别奖,1965/02,"",BULLET,大馬彩
2002-02-23,周六,1211,多多,特别奖,1965/02,子弹,Bullet,多多
2001-11-24,周六,1211,大馬彩,特别奖,1871/01,公报,Bulletin,萬能
2001-11-24,周六,1211,大馬彩,特别奖,1871/01,"",BULLET,大馬彩
2001-11-24,周六,1211,大馬彩,特别奖,1871/01,子弹,Bullet,多多
2001-07-29,周日,1211,萬能,特别奖,090/01,公报,Bulletin,萬能
2001-07-29,周日,1211,萬能,特别奖,090/01,"",BULLET,大馬彩
2001-07-29,周日,1211,萬能,特别奖,090/01,子弹,Bullet,多多
2001-01-21,周日,1211,多多,首奖,1788/01,公报,Bulletin,萬能
2001-01-21,周日,1211,多多,首奖,1788/01,"",BULLET,大馬彩
2001-01-21,周日,1211,多多,首奖,1788/01,子弹,Bullet,多多
1999-08-01,周日,1211,萬能,特别奖,092/99,公报,Bulletin,萬能
1999-08-01,周日,1211,萬能,特别奖,092/99,"",BULLET,大馬彩
1999-08-01,周日,1211,萬能,特别奖,092/99,子弹,Bullet,多多
1998-10-11,周日,1211,山打根馬會,安慰奖,123/1998,公报,Bulletin,萬能
1998-10-11,周日,1211,山打根馬會,安慰奖,123/1998,"",BULLET,大馬彩
1998-10-11,周日,1211,山打根馬會,安慰奖,123/1998,子弹,Bullet,多多
1998-06-21,周日,1211,多多,特别奖,1367/98,公报,Bulletin,萬能
1998-06-21,周日,1211,多多,特别奖,1367/98,"",BULLET,大馬彩
1998-06-21,周日,1211,多多,特别奖,1367/98,子弹,Bullet,多多
1997-12-14,周日,1211,砂大萬,安慰奖,0444/97,公报,Bulletin,萬能
1997-12-14,周日,1211,砂大萬,安慰奖,0444/97,"",BULLET,大馬彩
1997-12-14,周日,1211,砂大萬,安慰奖,0444/97,子弹,Bullet,多多
1997-12-14,周日,1211,星池,特别奖,D19971214,公报,Bulletin,萬能
1997-12-14,周日,1211,星池,特别奖,D19971214,"",BULLET,大馬彩
1997-12-14,周日,1211,星池,特别奖,D19971214,子弹,Bullet,多多
1997-01-29,周三,1211,山打根馬會,安慰奖,13/1997,公报,Bulletin,萬能
1997-01-29,周三,1211,山打根馬會,安慰奖,13/1997,"",BULLET,大馬彩
1997-01-29,周三,1211,山打根馬會,安慰奖,13/1997,子弹,Bullet,多多
1996-08-28,周三,1211,萬能,安慰奖,103/96,公报,Bulletin,萬能
1996-08-28,周三,1211,萬能,安慰奖,103/96,"",BULLET,大馬彩
1996-08-28,周三,1211,萬能,安慰奖,103/96,子弹,Bullet,多多
1995-07-30,周日,1211,多多,特别奖,914/95,公报,Bulletin,萬能
1995-07-30,周日,1211,多多,特别奖,914/95,"",BULLET,大馬彩
1995-07-30,周日,1211,多多,特别奖,914/95,子弹,Bullet,多多
1995-07-23,周日,1211,萬能,安慰奖,088/95,公报,Bulletin,萬能
1995-07-23,周日,1211,萬能,安慰奖,088/95,"",BULLET,大馬彩
1995-07-23,周日,1211,萬能,安慰奖,088/95,子弹,Bullet,多多
1995-07-15,周六,1211,萬能,二奖,084/95,公报,Bulletin,萬能
1995-07-15,周六,1211,萬能,二奖,084/95,"",BULLET,大馬彩
1995-07-15,周六,1211,萬能,二奖,084/95,子弹,Bullet,多多
1993-11-21,周日,1211,大馬彩,特别奖,0597/93,公报,Bulletin,萬能
1993-11-21,周日,1211,大馬彩,特别奖,0597/93,"",BULLET,大馬彩
1993-11-21,周日,1211,大馬彩,特别奖,0597/93,子弹,Bullet,多多
1993-11-18,周四,1211,多多,特别奖,648/93,公报,Bulletin,萬能
1993-11-18,周四,1211,多多,特别奖,648/93,"",BULLET,大馬彩
1993-11-18,周四,1211,多多,特别奖,648/93,子弹,Bullet,多多
1992-05-28,周四,1211,萬能,安慰奖,064/92,公报,Bulletin,萬能
1992-05-28,周四,1211,萬能,安慰奖,064/92,"",BULLET,大馬彩
1992-05-28,周四,1211,萬能,安慰奖,064/92,子弹,Bullet,多多
1991-07-06,周六,1211,大馬彩,特别奖,0224/91,公报,Bulletin,萬能
1991-07-06,周六,1211,大馬彩,特别奖,0224/91,"",BULLET,大馬彩
1991-07-06,周六,1211,大馬彩,特别奖,0224/91,子弹,Bullet,多多
1990-10-18,周四,1211,萬能,三奖,125/90,公报,Bulletin,萬能
1990-10-18,周四,1211,萬能,三奖,125/90,"",BULLET,大馬彩
1990-10-18,周四,1211,萬能,三奖,125/90,子弹,Bullet,多多
1987-11-01,周日,1211,萬能,特别奖,132/87,公报,Bulletin,萬能
1987-11-01,周日,1211,萬能,特别奖,132/87,"",BULLET,大馬彩
1987-11-01,周日,1211,萬能,特别奖,132/87,子弹,Bullet,多多
1986-06-15,周日,1211,萬能,安慰奖,072/86,公报,Bulletin,萬能
1986-06-15,周日,1211,萬能,安慰奖,072/86,"",BULLET,大馬彩
1986-06-15,周日,1211,萬能,安慰奖,072/86,子弹,Bullet,多多
