开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-02-15,周三,8412,大馬彩,特别奖,2577/06,社交派对,Social Party,萬能
2006-02-15,周三,8412,大馬彩,特别奖,2577/06,"",MERS INFECTION,大馬彩
2006-02-15,周三,8412,大馬彩,特别奖,2577/06,契神,God of deed,多多
2005-12-10,周六,8412,大馬彩,安慰奖,2544/05,社交派对,Social Party,萬能
2005-12-10,周六,8412,大馬彩,安慰奖,2544/05,"",MERS INFECTION,大馬彩
2005-12-10,周六,8412,大馬彩,安慰奖,2544/05,契神,God of deed,多多
2005-08-31,周三,8412,沙巴彩,特别奖,617/05,社交派对,Social Party,萬能
2005-08-31,周三,8412,沙巴彩,特别奖,617/05,"",MERS INFECTION,大馬彩
2005-08-31,周三,8412,沙巴彩,特别奖,617/05,契神,God of deed,多多
2005-04-30,周六,8412,萬能,特别奖,052/05,社交派对,Social Party,萬能
2005-04-30,周六,8412,萬能,特别奖,052/05,"",MERS INFECTION,大馬彩
2005-04-30,周六,8412,萬能,特别奖,052/05,契神,God of deed,多多
2004-12-22,周三,8412,砂大萬,安慰奖,1590/04,社交派对,Social Party,萬能
2004-12-22,周三,8412,砂大萬,安慰奖,1590/04,"",MERS INFECTION,大馬彩
2004-12-22,周三,8412,砂大萬,安慰奖,1590/04,契神,God of deed,多多
2004-07-28,周三,8412,萬能,安慰奖,090/04,社交派对,Social Party,萬能
2004-07-28,周三,8412,萬能,安慰奖,090/04,"",MERS INFECTION,大馬彩
2004-07-28,周三,8412,萬能,安慰奖,090/04,契神,God of deed,多多
2003-12-03,周三,8412,萬能,特别奖,145/03,社交派对,Social Party,萬能
2003-12-03,周三,8412,萬能,特别奖,145/03,"",MERS INFECTION,大馬彩
2003-12-03,周三,8412,萬能,特别奖,145/03,契神,God of deed,多多
2003-02-23,周日,8412,沙巴彩,安慰奖,199/03,社交派对,Social Party,萬能
2003-02-23,周日,8412,沙巴彩,安慰奖,199/03,"",MERS INFECTION,大馬彩
2003-02-23,周日,8412,沙巴彩,安慰奖,199/03,契神,God of deed,多多
2003-01-11,周六,8412,萬能,安慰奖,005/03,社交派对,Social Party,萬能
2003-01-11,周六,8412,萬能,安慰奖,005/03,"",MERS INFECTION,大馬彩
2003-01-11,周六,8412,萬能,安慰奖,005/03,契神,God of deed,多多
2002-12-18,周三,8412,大馬彩,特别奖,2045/02,社交派对,Social Party,萬能
2002-12-18,周三,8412,大馬彩,特别奖,2045/02,"",MERS INFECTION,大馬彩
2002-12-18,周三,8412,大馬彩,特别奖,2045/02,契神,God of deed,多多
2002-10-26,周六,8412,多多,安慰奖,2074/02,社交派对,Social Party,萬能
2002-10-26,周六,8412,多多,安慰奖,2074/02,"",MERS INFECTION,大馬彩
2002-10-26,周六,8412,多多,安慰奖,2074/02,契神,God of deed,多多
2002-06-26,周三,8412,沙巴彩,安慰奖,091/02,社交派对,Social Party,萬能
2002-06-26,周三,8412,沙巴彩,安慰奖,091/02,"",MERS INFECTION,大馬彩
2002-06-26,周三,8412,沙巴彩,安慰奖,091/02,契神,God of deed,多多
2002-02-02,周六,8412,山打根馬會,安慰奖,14/02,社交派对,Social Party,萬能
2002-02-02,周六,8412,山打根馬會,安慰奖,14/02,"",MERS INFECTION,大馬彩
2002-02-02,周六,8412,山打根馬會,安慰奖,14/02,契神,God of deed,多多
2001-12-27,周四,8412,砂大萬,安慰奖,1100/01,社交派对,Social Party,萬能
2001-12-27,周四,8412,砂大萬,安慰奖,1100/01,"",MERS INFECTION,大馬彩
2001-12-27,周四,8412,砂大萬,安慰奖,1100/01,契神,God of deed,多多
2001-09-16,周日,8412,星池,安慰奖,1656/2001,社交派对,Social Party,萬能
2001-09-16,周日,8412,星池,安慰奖,1656/2001,"",MERS INFECTION,大馬彩
2001-09-16,周日,8412,星池,安慰奖,1656/2001,契神,God of deed,多多
2001-05-30,周三,8412,砂大萬,特别奖,1003/01,社交派对,Social Party,萬能
2001-05-30,周三,8412,砂大萬,特别奖,1003/01,"",MERS INFECTION,大馬彩
2001-05-30,周三,8412,砂大萬,特别奖,1003/01,契神,God of deed,多多
2001-02-14,周三,8412,萬能,安慰奖,019/01,社交派对,Social Party,萬能
2001-02-14,周三,8412,萬能,安慰奖,019/01,"",MERS INFECTION,大馬彩
2001-02-14,周三,8412,萬能,安慰奖,019/01,契神,God of deed,多多
2000-08-23,周三,8412,星池,特别奖,1489/2000,社交派对,Social Party,萬能
2000-08-23,周三,8412,星池,特别奖,1489/2000,"",MERS INFECTION,大馬彩
2000-08-23,周三,8412,星池,特别奖,1489/2000,契神,God of deed,多多
2000-07-16,周日,8412,山打根馬會,安慰奖,87/2000,社交派对,Social Party,萬能
2000-07-16,周日,8412,山打根馬會,安慰奖,87/2000,"",MERS INFECTION,大馬彩
2000-07-16,周日,8412,山打根馬會,安慰奖,87/2000,契神,God of deed,多多
2000-01-15,周六,8412,多多,安慰奖,1622/00,社交派对,Social Party,萬能
2000-01-15,周六,8412,多多,安慰奖,1622/00,"",MERS INFECTION,大馬彩
2000-01-15,周六,8412,多多,安慰奖,1622/00,契神,God of deed,多多
1999-12-15,周三,8412,萬能,三奖,150/99,社交派对,Social Party,萬能
1999-12-15,周三,8412,萬能,三奖,150/99,"",MERS INFECTION,大馬彩
1999-12-15,周三,8412,萬能,三奖,150/99,契神,God of deed,多多
1999-11-17,周三,8412,砂大萬,特别奖,0754/99,社交派对,Social Party,萬能
1999-11-17,周三,8412,砂大萬,特别奖,0754/99,"",MERS INFECTION,大馬彩
1999-11-17,周三,8412,砂大萬,特别奖,0754/99,契神,God of deed,多多
1999-11-13,周六,8412,大馬彩,安慰奖,1541/99,社交派对,Social Party,萬能
1999-11-13,周六,8412,大馬彩,安慰奖,1541/99,"",MERS INFECTION,大馬彩
1999-11-13,周六,8412,大馬彩,安慰奖,1541/99,契神,God of deed,多多
1999-09-25,周六,8412,山打根馬會,安慰奖,122/1999,社交派对,Social Party,萬能
1999-09-25,周六,8412,山打根馬會,安慰奖,122/1999,"",MERS INFECTION,大馬彩
1999-09-25,周六,8412,山打根馬會,安慰奖,122/1999,契神,God of deed,多多
1998-03-01,周日,8412,星池,安慰奖,D19980301,社交派对,Social Party,萬能
1998-03-01,周日,8412,星池,安慰奖,D19980301,"",MERS INFECTION,大馬彩
1998-03-01,周日,8412,星池,安慰奖,D19980301,契神,God of deed,多多
1998-02-15,周日,8412,砂大萬,特别奖,0471/98,社交派对,Social Party,萬能
1998-02-15,周日,8412,砂大萬,特别奖,0471/98,"",MERS INFECTION,大馬彩
1998-02-15,周日,8412,砂大萬,特别奖,0471/98,契神,God of deed,多多
1997-12-07,周日,8412,萬能,安慰奖,147/97,社交派对,Social Party,萬能
1997-12-07,周日,8412,萬能,安慰奖,147/97,"",MERS INFECTION,大馬彩
1997-12-07,周日,8412,萬能,安慰奖,147/97,契神,God of deed,多多
1996-03-31,周日,8412,星池,首奖,D19960331,社交派对,Social Party,萬能
1996-03-31,周日,8412,星池,首奖,D19960331,"",MERS INFECTION,大馬彩
1996-03-31,周日,8412,星池,首奖,D19960331,契神,God of deed,多多
1995-12-30,周六,8412,萬能,特别奖,156/95,社交派对,Social Party,萬能
1995-12-30,周六,8412,萬能,特别奖,156/95,"",MERS INFECTION,大馬彩
1995-12-30,周六,8412,萬能,特别奖,156/95,契神,God of deed,多多
1995-12-02,周六,8412,大馬彩,特别奖,0914/95,社交派对,Social Party,萬能
1995-12-02,周六,8412,大馬彩,特别奖,0914/95,"",MERS INFECTION,大馬彩
1995-12-02,周六,8412,大馬彩,特别奖,0914/95,契神,God of deed,多多
1995-05-20,周六,8412,萬能,特别奖,060/95,社交派对,Social Party,萬能
1995-05-20,周六,8412,萬能,特别奖,060/95,"",MERS INFECTION,大馬彩
1995-05-20,周六,8412,萬能,特别奖,060/95,契神,God of deed,多多
1994-07-28,周四,8412,多多,安慰奖,756/94,社交派对,Social Party,萬能
1994-07-28,周四,8412,多多,安慰奖,756/94,"",MERS INFECTION,大馬彩
1994-07-28,周四,8412,多多,安慰奖,756/94,契神,God of deed,多多
1994-01-20,周四,8412,萬能,安慰奖,009/94,社交派对,Social Party,萬能
1994-01-20,周四,8412,萬能,安慰奖,009/94,"",MERS INFECTION,大馬彩
1994-01-20,周四,8412,萬能,安慰奖,009/94,契神,God of deed,多多
1993-09-04,周六,8412,星池,安慰奖,D19930904,社交派对,Social Party,萬能
1993-09-04,周六,8412,星池,安慰奖,D19930904,"",MERS INFECTION,大馬彩
1993-09-04,周六,8412,星池,安慰奖,D19930904,契神,God of deed,多多
1993-09-01,周三,8412,多多,特别奖,614/93,社交派对,Social Party,萬能
1993-09-01,周三,8412,多多,特别奖,614/93,"",MERS INFECTION,大馬彩
1993-09-01,周三,8412,多多,特别奖,614/93,契神,God of deed,多多
1993-06-27,周日,8412,星池,特别奖,D19930627,社交派对,Social Party,萬能
1993-06-27,周日,8412,星池,特别奖,D19930627,"",MERS INFECTION,大馬彩
1993-06-27,周日,8412,星池,特别奖,D19930627,契神,God of deed,多多
1992-09-03,周四,8412,萬能,特别奖,106/92,社交派对,Social Party,萬能
1992-09-03,周四,8412,萬能,特别奖,106/92,"",MERS INFECTION,大馬彩
1992-09-03,周四,8412,萬能,特别奖,106/92,契神,God of deed,多多
1991-05-01,周三,8412,大馬彩,安慰奖,0196/91,社交派对,Social Party,萬能
1991-05-01,周三,8412,大馬彩,安慰奖,0196/91,"",MERS INFECTION,大馬彩
1991-05-01,周三,8412,大馬彩,安慰奖,0196/91,契神,God of deed,多多
1987-12-26,周六,8412,星池,安慰奖,D19871226,社交派对,Social Party,萬能
1987-12-26,周六,8412,星池,安慰奖,D19871226,"",MERS INFECTION,大馬彩
1987-12-26,周六,8412,星池,安慰奖,D19871226,契神,God of deed,多多
1987-06-06,周六,8412,萬能,特别奖,068/87,社交派对,Social Party,萬能
1987-06-06,周六,8412,萬能,特别奖,068/87,"",MERS INFECTION,大馬彩
1987-06-06,周六,8412,萬能,特别奖,068/87,契神,God of deed,多多
1987-03-14,周六,8412,萬能,特别奖,032/87,社交派对,Social Party,萬能
1987-03-14,周六,8412,萬能,特别奖,032/87,"",MERS INFECTION,大馬彩
1987-03-14,周六,8412,萬能,特别奖,032/87,契神,God of deed,多多
