开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-17,周日,9000,砂大萬,特别奖,3947/18,去吉灵丹,Go to Kelantan,多多
2018-04-29,周日,9000,山打根馬會,安慰奖,059/18,梦遗,Wet Dream,萬能
2018-04-29,周日,9000,山打根馬會,安慰奖,059/18,"",SNORKELING,大馬彩
2018-04-29,周日,9000,山打根馬會,安慰奖,059/18,去吉灵丹,Go to Kelantan,多多
2017-07-19,周三,9000,多多,安慰奖,4625/17,梦遗,Wet Dream,萬能
2017-07-19,周三,9000,多多,安慰奖,4625/17,"",SNORKELING,大馬彩
2017-07-19,周三,9000,多多,安慰奖,4625/17,去吉灵丹,Go to Kelantan,多多
2017-05-07,周日,9000,萬能,特别奖,822/17,梦遗,Wet Dream,萬能
2017-05-07,周日,9000,萬能,特别奖,822/17,"",SNORKELING,大馬彩
2017-05-07,周日,9000,萬能,特别奖,822/17,去吉灵丹,Go to Kelantan,多多
2017-03-04,周六,9000,星池,安慰奖,4076,梦遗,Wet Dream,萬能
2017-03-04,周六,9000,星池,安慰奖,4076,"",SNORKELING,大馬彩
2017-03-04,周六,9000,星池,安慰奖,4076,去吉灵丹,Go to Kelantan,多多
2016-04-24,周日,9000,星池,特别奖,3942,梦遗,Wet Dream,萬能
2016-04-24,周日,9000,星池,特别奖,3942,"",SNORKELING,大馬彩
2016-04-24,周日,9000,星池,特别奖,3942,去吉灵丹,Go to Kelantan,多多
2015-09-19,周六,9000,山打根馬會,安慰奖,128/15,梦遗,Wet Dream,萬能
2015-09-19,周六,9000,山打根馬會,安慰奖,128/15,"",SNORKELING,大馬彩
2015-09-19,周六,9000,山打根馬會,安慰奖,128/15,去吉灵丹,Go to Kelantan,多多
2015-08-12,周三,9000,大馬彩,特别奖,4228/15,梦遗,Wet Dream,萬能
2015-08-12,周三,9000,大馬彩,特别奖,4228/15,"",SNORKELING,大馬彩
2015-08-12,周三,9000,大馬彩,特别奖,4228/15,去吉灵丹,Go to Kelantan,多多
2015-07-25,周六,9000,山打根馬會,安慰奖,101/15,梦遗,Wet Dream,萬能
2015-07-25,周六,9000,山打根馬會,安慰奖,101/15,"",SNORKELING,大馬彩
2015-07-25,周六,9000,山打根馬會,安慰奖,101/15,去吉灵丹,Go to Kelantan,多多
2015-04-22,周三,9000,萬能,特别奖,450/15,梦遗,Wet Dream,萬能
2015-04-22,周三,9000,萬能,特别奖,450/15,"",SNORKELING,大馬彩
2015-04-22,周三,9000,萬能,特别奖,450/15,去吉灵丹,Go to Kelantan,多多
2015-04-22,周三,9000,山打根馬會,安慰奖,57/15,梦遗,Wet Dream,萬能
2015-04-22,周三,9000,山打根馬會,安慰奖,57/15,"",SNORKELING,大馬彩
2015-04-22,周三,9000,山打根馬會,安慰奖,57/15,去吉灵丹,Go to Kelantan,多多
2014-02-16,周日,9000,山打根馬會,特别奖,25/14,梦遗,Wet Dream,萬能
2014-02-16,周日,9000,山打根馬會,特别奖,25/14,"",SNORKELING,大馬彩
2014-02-16,周日,9000,山打根馬會,特别奖,25/14,去吉灵丹,Go to Kelantan,多多
2013-12-15,周日,9000,大馬彩,特别奖,3932/13,梦遗,Wet Dream,萬能
2013-12-15,周日,9000,大馬彩,特别奖,3932/13,"",SNORKELING,大馬彩
2013-12-15,周日,9000,大馬彩,特别奖,3932/13,去吉灵丹,Go to Kelantan,多多
2013-12-03,周二,9000,山打根馬會,特别奖,165/13,梦遗,Wet Dream,萬能
2013-12-03,周二,9000,山打根馬會,特别奖,165/13,"",SNORKELING,大馬彩
2013-12-03,周二,9000,山打根馬會,特别奖,165/13,去吉灵丹,Go to Kelantan,多多
2013-04-10,周三,9000,多多,安慰奖,3865/13,梦遗,Wet Dream,萬能
2013-04-10,周三,9000,多多,安慰奖,3865/13,"",SNORKELING,大馬彩
2013-04-10,周三,9000,多多,安慰奖,3865/13,去吉灵丹,Go to Kelantan,多多
2013-03-30,周六,9000,萬能,特别奖,082/13,梦遗,Wet Dream,萬能
2013-03-30,周六,9000,萬能,特别奖,082/13,"",SNORKELING,大馬彩
2013-03-30,周六,9000,萬能,特别奖,082/13,去吉灵丹,Go to Kelantan,多多
2013-01-16,周三,9000,沙巴彩,安慰奖,1888/13,梦遗,Wet Dream,萬能
2013-01-16,周三,9000,沙巴彩,安慰奖,1888/13,"",SNORKELING,大馬彩
2013-01-16,周三,9000,沙巴彩,安慰奖,1888/13,去吉灵丹,Go to Kelantan,多多
2012-12-26,周三,9000,大馬彩,二奖,3759/12,梦遗,Wet Dream,萬能
2012-12-26,周三,9000,大馬彩,二奖,3759/12,"",SNORKELING,大馬彩
2012-12-26,周三,9000,大馬彩,二奖,3759/12,去吉灵丹,Go to Kelantan,多多
2012-05-20,周日,9000,萬能,特别奖,927/12,梦遗,Wet Dream,萬能
2012-05-20,周日,9000,萬能,特别奖,927/12,"",SNORKELING,大馬彩
2012-05-20,周日,9000,萬能,特别奖,927/12,去吉灵丹,Go to Kelantan,多多
2011-09-17,周六,9000,多多,特别奖,3583/11,梦遗,Wet Dream,萬能
2011-09-17,周六,9000,多多,特别奖,3583/11,"",SNORKELING,大馬彩
2011-09-17,周六,9000,多多,特别奖,3583/11,去吉灵丹,Go to Kelantan,多多
2009-09-23,周三,9000,星池,特别奖,2911/2009,梦遗,Wet Dream,萬能
2009-09-23,周三,9000,星池,特别奖,2911/2009,"",SNORKELING,大馬彩
2009-09-23,周三,9000,星池,特别奖,2911/2009,去吉灵丹,Go to Kelantan,多多
2009-09-12,周六,9000,萬能,二奖,449/09,梦遗,Wet Dream,萬能
2009-09-12,周六,9000,萬能,二奖,449/09,"",SNORKELING,大馬彩
2009-09-12,周六,9000,萬能,二奖,449/09,去吉灵丹,Go to Kelantan,多多
2008-08-31,周日,9000,星池,安慰奖,2745/2008,梦遗,Wet Dream,萬能
2008-08-31,周日,9000,星池,安慰奖,2745/2008,"",SNORKELING,大馬彩
2008-08-31,周日,9000,星池,安慰奖,2745/2008,去吉灵丹,Go to Kelantan,多多
2008-06-14,周六,9000,山打根馬會,特别奖,74/08,梦遗,Wet Dream,萬能
2008-06-14,周六,9000,山打根馬會,特别奖,74/08,"",SNORKELING,大馬彩
2008-06-14,周六,9000,山打根馬會,特别奖,74/08,去吉灵丹,Go to Kelantan,多多
2007-08-08,周三,9000,多多,特别奖,2880/07,梦遗,Wet Dream,萬能
2007-08-08,周三,9000,多多,特别奖,2880/07,"",SNORKELING,大馬彩
2007-08-08,周三,9000,多多,特别奖,2880/07,去吉灵丹,Go to Kelantan,多多
2007-04-11,周三,9000,大馬彩,特别奖,2772/07,梦遗,Wet Dream,萬能
2007-04-11,周三,9000,大馬彩,特别奖,2772/07,"",SNORKELING,大馬彩
2007-04-11,周三,9000,大馬彩,特别奖,2772/07,去吉灵丹,Go to Kelantan,多多
2006-05-27,周六,9000,砂大萬,安慰奖,1837/06,梦遗,Wet Dream,萬能
2006-05-27,周六,9000,砂大萬,安慰奖,1837/06,"",SNORKELING,大馬彩
2006-05-27,周六,9000,砂大萬,安慰奖,1837/06,去吉灵丹,Go to Kelantan,多多
2005-10-30,周日,9000,星池,安慰奖,2301/2005,梦遗,Wet Dream,萬能
2005-10-30,周日,9000,星池,安慰奖,2301/2005,"",SNORKELING,大馬彩
2005-10-30,周日,9000,星池,安慰奖,2301/2005,去吉灵丹,Go to Kelantan,多多
2005-09-27,周二,9000,多多,三奖,2563/05,梦遗,Wet Dream,萬能
2005-09-27,周二,9000,多多,三奖,2563/05,"",SNORKELING,大馬彩
2005-09-27,周二,9000,多多,三奖,2563/05,去吉灵丹,Go to Kelantan,多多
2005-08-27,周六,9000,星池,安慰奖,2273/2005,梦遗,Wet Dream,萬能
2005-08-27,周六,9000,星池,安慰奖,2273/2005,"",SNORKELING,大馬彩
2005-08-27,周六,9000,星池,安慰奖,2273/2005,去吉灵丹,Go to Kelantan,多多
2005-05-28,周六,9000,多多,特别奖,2506/05,梦遗,Wet Dream,萬能
2005-05-28,周六,9000,多多,特别奖,2506/05,"",SNORKELING,大馬彩
2005-05-28,周六,9000,多多,特别奖,2506/05,去吉灵丹,Go to Kelantan,多多
2005-01-15,周六,9000,大馬彩,特别奖,2389/05,梦遗,Wet Dream,萬能
2005-01-15,周六,9000,大馬彩,特别奖,2389/05,"",SNORKELING,大馬彩
2005-01-15,周六,9000,大馬彩,特别奖,2389/05,去吉灵丹,Go to Kelantan,多多
2004-02-14,周六,9000,萬能,特别奖,019/04,梦遗,Wet Dream,萬能
2004-02-14,周六,9000,萬能,特别奖,019/04,"",SNORKELING,大馬彩
2004-02-14,周六,9000,萬能,特别奖,019/04,去吉灵丹,Go to Kelantan,多多
2004-01-07,周三,9000,多多,安慰奖,2272/04,梦遗,Wet Dream,萬能
2004-01-07,周三,9000,多多,安慰奖,2272/04,"",SNORKELING,大馬彩
2004-01-07,周三,9000,多多,安慰奖,2272/04,去吉灵丹,Go to Kelantan,多多
2003-10-29,周三,9000,萬能,首奖,130/03,梦遗,Wet Dream,萬能
2003-10-29,周三,9000,萬能,首奖,130/03,"",SNORKELING,大馬彩
2003-10-29,周三,9000,萬能,首奖,130/03,去吉灵丹,Go to Kelantan,多多
2003-05-24,周六,9000,砂大萬,安慰奖,1332/03,梦遗,Wet Dream,萬能
2003-05-24,周六,9000,砂大萬,安慰奖,1332/03,"",SNORKELING,大馬彩
2003-05-24,周六,9000,砂大萬,安慰奖,1332/03,去吉灵丹,Go to Kelantan,多多
2003-03-09,周日,9000,山打根馬會,三奖,34/03,梦遗,Wet Dream,萬能
2003-03-09,周日,9000,山打根馬會,三奖,34/03,"",SNORKELING,大馬彩
2003-03-09,周日,9000,山打根馬會,三奖,34/03,去吉灵丹,Go to Kelantan,多多
2002-06-08,周六,9000,沙巴彩,特别奖,082/02,梦遗,Wet Dream,萬能
2002-06-08,周六,9000,沙巴彩,特别奖,082/02,"",SNORKELING,大馬彩
2002-06-08,周六,9000,沙巴彩,特别奖,082/02,去吉灵丹,Go to Kelantan,多多
2002-02-13,周三,9000,砂大萬,特别奖,1122/02,梦遗,Wet Dream,萬能
2002-02-13,周三,9000,砂大萬,特别奖,1122/02,"",SNORKELING,大馬彩
2002-02-13,周三,9000,砂大萬,特别奖,1122/02,去吉灵丹,Go to Kelantan,多多
2002-01-30,周三,9000,山打根馬會,二奖,13/02,梦遗,Wet Dream,萬能
2002-01-30,周三,9000,山打根馬會,二奖,13/02,"",SNORKELING,大馬彩
2002-01-30,周三,9000,山打根馬會,二奖,13/02,去吉灵丹,Go to Kelantan,多多
2000-12-06,周三,9000,多多,特别奖,1768/00,梦遗,Wet Dream,萬能
2000-12-06,周三,9000,多多,特别奖,1768/00,"",SNORKELING,大馬彩
2000-12-06,周三,9000,多多,特别奖,1768/00,去吉灵丹,Go to Kelantan,多多
2000-11-08,周三,9000,大馬彩,特别奖,1702/00,梦遗,Wet Dream,萬能
2000-11-08,周三,9000,大馬彩,特别奖,1702/00,"",SNORKELING,大馬彩
2000-11-08,周三,9000,大馬彩,特别奖,1702/00,去吉灵丹,Go to Kelantan,多多
2000-08-27,周日,9000,多多,安慰奖,1723/00,梦遗,Wet Dream,萬能
2000-08-27,周日,9000,多多,安慰奖,1723/00,"",SNORKELING,大馬彩
2000-08-27,周日,9000,多多,安慰奖,1723/00,去吉灵丹,Go to Kelantan,多多
1999-09-15,周三,9000,萬能,特别奖,111/99,梦遗,Wet Dream,萬能
1999-09-15,周三,9000,萬能,特别奖,111/99,"",SNORKELING,大馬彩
1999-09-15,周三,9000,萬能,特别奖,111/99,去吉灵丹,Go to Kelantan,多多
1999-08-11,周三,9000,多多,安慰奖,1553/99,梦遗,Wet Dream,萬能
1999-08-11,周三,9000,多多,安慰奖,1553/99,"",SNORKELING,大馬彩
1999-08-11,周三,9000,多多,安慰奖,1553/99,去吉灵丹,Go to Kelantan,多多
1999-01-16,周六,9000,大馬彩,安慰奖,1405/99,梦遗,Wet Dream,萬能
1999-01-16,周六,9000,大馬彩,安慰奖,1405/99,"",SNORKELING,大馬彩
1999-01-16,周六,9000,大馬彩,安慰奖,1405/99,去吉灵丹,Go to Kelantan,多多
1998-10-21,周三,9000,多多,特别奖,1420/98,梦遗,Wet Dream,萬能
1998-10-21,周三,9000,多多,特别奖,1420/98,"",SNORKELING,大馬彩
1998-10-21,周三,9000,多多,特别奖,1420/98,去吉灵丹,Go to Kelantan,多多
1998-06-21,周日,9000,星池,安慰奖,D19980621,梦遗,Wet Dream,萬能
1998-06-21,周日,9000,星池,安慰奖,D19980621,"",SNORKELING,大馬彩
1998-06-21,周日,9000,星池,安慰奖,D19980621,去吉灵丹,Go to Kelantan,多多
1997-09-20,周六,9000,大馬彩,特别奖,1196/97,梦遗,Wet Dream,萬能
1997-09-20,周六,9000,大馬彩,特别奖,1196/97,"",SNORKELING,大馬彩
1997-09-20,周六,9000,大馬彩,特别奖,1196/97,去吉灵丹,Go to Kelantan,多多
1997-02-15,周六,9000,大馬彩,特别奖,1103/97,梦遗,Wet Dream,萬能
1997-02-15,周六,9000,大馬彩,特别奖,1103/97,"",SNORKELING,大馬彩
1997-02-15,周六,9000,大馬彩,特别奖,1103/97,去吉灵丹,Go to Kelantan,多多
1996-07-31,周三,9000,萬能,特别奖,091/96,梦遗,Wet Dream,萬能
1996-07-31,周三,9000,萬能,特别奖,091/96,"",SNORKELING,大馬彩
1996-07-31,周三,9000,萬能,特别奖,091/96,去吉灵丹,Go to Kelantan,多多
1995-05-27,周六,9000,多多,安慰奖,886/95,梦遗,Wet Dream,萬能
1995-05-27,周六,9000,多多,安慰奖,886/95,"",SNORKELING,大馬彩
1995-05-27,周六,9000,多多,安慰奖,886/95,去吉灵丹,Go to Kelantan,多多
1994-09-05,周一,9000,萬能,特别奖,107/94,梦遗,Wet Dream,萬能
1994-09-05,周一,9000,萬能,特别奖,107/94,"",SNORKELING,大馬彩
1994-09-05,周一,9000,萬能,特别奖,107/94,去吉灵丹,Go to Kelantan,多多
1994-05-12,周四,9000,多多,特别奖,723/94,梦遗,Wet Dream,萬能
1994-05-12,周四,9000,多多,特别奖,723/94,"",SNORKELING,大馬彩
1994-05-12,周四,9000,多多,特别奖,723/94,去吉灵丹,Go to Kelantan,多多
1991-11-09,周六,9000,星池,特别奖,D19911109,梦遗,Wet Dream,萬能
1991-11-09,周六,9000,星池,特别奖,D19911109,"",SNORKELING,大馬彩
1991-11-09,周六,9000,星池,特别奖,D19911109,去吉灵丹,Go to Kelantan,多多
1990-10-14,周日,9000,星池,安慰奖,D19901014,梦遗,Wet Dream,萬能
1990-10-14,周日,9000,星池,安慰奖,D19901014,"",SNORKELING,大馬彩
1990-10-14,周日,9000,星池,安慰奖,D19901014,去吉灵丹,Go to Kelantan,多多
1988-01-02,周六,9000,星池,安慰奖,D19880102,梦遗,Wet Dream,萬能
1988-01-02,周六,9000,星池,安慰奖,D19880102,"",SNORKELING,大馬彩
1988-01-02,周六,9000,星池,安慰奖,D19880102,去吉灵丹,Go to Kelantan,多多
1986-10-19,周日,9000,星池,安慰奖,D19861019,梦遗,Wet Dream,萬能
1986-10-19,周日,9000,星池,安慰奖,D19861019,"",SNORKELING,大馬彩
1986-10-19,周日,9000,星池,安慰奖,D19861019,去吉灵丹,Go to Kelantan,多多
