开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-09,周日,583,山打根馬會,安慰奖,154/14,苍鸥,Gull,多多
2014-08-20,周三,583,砂大萬,特别奖,3264/14,学印度文,Learning Tamil,萬能
2014-08-20,周三,583,砂大萬,特别奖,3264/14,"",GULL,大馬彩
2014-08-20,周三,583,砂大萬,特别奖,3264/14,苍鸥,Gull,多多
2014-03-01,周六,583,砂大萬,特别奖,3182/14,学印度文,Learning Tamil,萬能
2014-03-01,周六,583,砂大萬,特别奖,3182/14,"",GULL,大馬彩
2014-03-01,周六,583,砂大萬,特别奖,3182/14,苍鸥,Gull,多多
2012-12-23,周日,583,砂大萬,三奖,2970/12,学印度文,Learning Tamil,萬能
2012-12-23,周日,583,砂大萬,三奖,2970/12,"",GULL,大馬彩
2012-12-23,周日,583,砂大萬,三奖,2970/12,苍鸥,Gull,多多
2012-12-23,周日,583,多多,二奖,3811/12,学印度文,Learning Tamil,萬能
2012-12-23,周日,583,多多,二奖,3811/12,"",GULL,大馬彩
2012-12-23,周日,583,多多,二奖,3811/12,苍鸥,Gull,多多
2012-09-02,周日,583,萬能,三奖,977/12,学印度文,Learning Tamil,萬能
2012-09-02,周日,583,萬能,三奖,977/12,"",GULL,大馬彩
2012-09-02,周日,583,萬能,三奖,977/12,苍鸥,Gull,多多
2012-07-14,周六,583,萬能,特别奖,953/12,学印度文,Learning Tamil,萬能
2012-07-14,周六,583,萬能,特别奖,953/12,"",GULL,大馬彩
2012-07-14,周六,583,萬能,特别奖,953/12,苍鸥,Gull,多多
2011-12-17,周六,583,山打根馬會,安慰奖,170/11,学印度文,Learning Tamil,萬能
2011-12-17,周六,583,山打根馬會,安慰奖,170/11,"",GULL,大馬彩
2011-12-17,周六,583,山打根馬會,安慰奖,170/11,苍鸥,Gull,多多
2011-10-16,周日,583,多多,三奖,3598/11,学印度文,Learning Tamil,萬能
2011-10-16,周日,583,多多,三奖,3598/11,"",GULL,大馬彩
2011-10-16,周日,583,多多,三奖,3598/11,苍鸥,Gull,多多
2011-02-27,周日,583,星池,特别奖,3135/2011,学印度文,Learning Tamil,萬能
2011-02-27,周日,583,星池,特别奖,3135/2011,"",GULL,大馬彩
2011-02-27,周日,583,星池,特别奖,3135/2011,苍鸥,Gull,多多
2010-11-03,周三,583,砂大萬,安慰奖,2591/10,学印度文,Learning Tamil,萬能
2010-11-03,周三,583,砂大萬,安慰奖,2591/10,"",GULL,大馬彩
2010-11-03,周三,583,砂大萬,安慰奖,2591/10,苍鸥,Gull,多多
2010-10-16,周六,583,萬能,安慰奖,644/10,学印度文,Learning Tamil,萬能
2010-10-16,周六,583,萬能,安慰奖,644/10,"",GULL,大馬彩
2010-10-16,周六,583,萬能,安慰奖,644/10,苍鸥,Gull,多多
2010-03-30,周二,583,萬能,特别奖,548/10,学印度文,Learning Tamil,萬能
2010-03-30,周二,583,萬能,特别奖,548/10,"",GULL,大馬彩
2010-03-30,周二,583,萬能,特别奖,548/10,苍鸥,Gull,多多
2010-03-03,周三,583,多多,特别奖,3314/10,学印度文,Learning Tamil,萬能
2010-03-03,周三,583,多多,特别奖,3314/10,"",GULL,大馬彩
2010-03-03,周三,583,多多,特别奖,3314/10,苍鸥,Gull,多多
2009-09-08,周二,583,砂大萬,特别奖,2386/09,学印度文,Learning Tamil,萬能
2009-09-08,周二,583,砂大萬,特别奖,2386/09,"",GULL,大馬彩
2009-09-08,周二,583,砂大萬,特别奖,2386/09,苍鸥,Gull,多多
2009-06-14,周日,583,星池,安慰奖,2868/2009,学印度文,Learning Tamil,萬能
2009-06-14,周日,583,星池,安慰奖,2868/2009,"",GULL,大馬彩
2009-06-14,周日,583,星池,安慰奖,2868/2009,苍鸥,Gull,多多
2009-05-06,周三,583,砂大萬,安慰奖,2327/09,学印度文,Learning Tamil,萬能
2009-05-06,周三,583,砂大萬,安慰奖,2327/09,"",GULL,大馬彩
2009-05-06,周三,583,砂大萬,安慰奖,2327/09,苍鸥,Gull,多多
2009-04-11,周六,583,山打根馬會,特别奖,48/09,学印度文,Learning Tamil,萬能
2009-04-11,周六,583,山打根馬會,特别奖,48/09,"",GULL,大馬彩
2009-04-11,周六,583,山打根馬會,特别奖,48/09,苍鸥,Gull,多多
2007-10-28,周日,583,大馬彩,特别奖,2862/07,学印度文,Learning Tamil,萬能
2007-10-28,周日,583,大馬彩,特别奖,2862/07,"",GULL,大馬彩
2007-10-28,周日,583,大馬彩,特别奖,2862/07,苍鸥,Gull,多多
2007-08-12,周日,583,大馬彩,安慰奖,2828/07,学印度文,Learning Tamil,萬能
2007-08-12,周日,583,大馬彩,安慰奖,2828/07,"",GULL,大馬彩
2007-08-12,周日,583,大馬彩,安慰奖,2828/07,苍鸥,Gull,多多
2007-07-01,周日,583,山打根馬會,安慰奖,83/07,学印度文,Learning Tamil,萬能
2007-07-01,周日,583,山打根馬會,安慰奖,83/07,"",GULL,大馬彩
2007-07-01,周日,583,山打根馬會,安慰奖,83/07,苍鸥,Gull,多多
2007-06-20,周三,583,星池,安慰奖,2557/2007,学印度文,Learning Tamil,萬能
2007-06-20,周三,583,星池,安慰奖,2557/2007,"",GULL,大馬彩
2007-06-20,周三,583,星池,安慰奖,2557/2007,苍鸥,Gull,多多
2007-05-20,周日,583,星池,特别奖,2544/2007,学印度文,Learning Tamil,萬能
2007-05-20,周日,583,星池,特别奖,2544/2007,"",GULL,大馬彩
2007-05-20,周日,583,星池,特别奖,2544/2007,苍鸥,Gull,多多
2007-04-11,周三,583,星池,首奖,2527/2007,学印度文,Learning Tamil,萬能
2007-04-11,周三,583,星池,首奖,2527/2007,"",GULL,大馬彩
2007-04-11,周三,583,星池,首奖,2527/2007,苍鸥,Gull,多多
2006-04-16,周日,583,大馬彩,安慰奖,2606/06,学印度文,Learning Tamil,萬能
2006-04-16,周日,583,大馬彩,安慰奖,2606/06,"",GULL,大馬彩
2006-04-16,周日,583,大馬彩,安慰奖,2606/06,苍鸥,Gull,多多
2005-08-10,周三,583,沙巴彩,首奖,607/05,学印度文,Learning Tamil,萬能
2005-08-10,周三,583,沙巴彩,首奖,607/05,"",GULL,大馬彩
2005-08-10,周三,583,沙巴彩,首奖,607/05,苍鸥,Gull,多多
2005-06-12,周日,583,萬能,安慰奖,071/05,学印度文,Learning Tamil,萬能
2005-06-12,周日,583,萬能,安慰奖,071/05,"",GULL,大馬彩
2005-06-12,周日,583,萬能,安慰奖,071/05,苍鸥,Gull,多多
2005-04-20,周三,583,大馬彩,安慰奖,2437/05,学印度文,Learning Tamil,萬能
2005-04-20,周三,583,大馬彩,安慰奖,2437/05,"",GULL,大馬彩
2005-04-20,周三,583,大馬彩,安慰奖,2437/05,苍鸥,Gull,多多
2004-10-23,周六,583,砂大萬,安慰奖,1563/04,学印度文,Learning Tamil,萬能
2004-10-23,周六,583,砂大萬,安慰奖,1563/04,"",GULL,大馬彩
2004-10-23,周六,583,砂大萬,安慰奖,1563/04,苍鸥,Gull,多多
2004-10-17,周日,583,砂大萬,安慰奖,1561/04,学印度文,Learning Tamil,萬能
2004-10-17,周日,583,砂大萬,安慰奖,1561/04,"",GULL,大馬彩
2004-10-17,周日,583,砂大萬,安慰奖,1561/04,苍鸥,Gull,多多
2004-06-05,周六,583,多多,安慰奖,2341/04,学印度文,Learning Tamil,萬能
2004-06-05,周六,583,多多,安慰奖,2341/04,"",GULL,大馬彩
2004-06-05,周六,583,多多,安慰奖,2341/04,苍鸥,Gull,多多
2003-06-01,周日,583,多多,安慰奖,2172/03,学印度文,Learning Tamil,萬能
2003-06-01,周日,583,多多,安慰奖,2172/03,"",GULL,大馬彩
2003-06-01,周日,583,多多,安慰奖,2172/03,苍鸥,Gull,多多
2003-04-30,周三,583,山打根馬會,安慰奖,57/03,学印度文,Learning Tamil,萬能
2003-04-30,周三,583,山打根馬會,安慰奖,57/03,"",GULL,大馬彩
2003-04-30,周三,583,山打根馬會,安慰奖,57/03,苍鸥,Gull,多多
2003-03-16,周日,583,砂大萬,安慰奖,1300/03,学印度文,Learning Tamil,萬能
2003-03-16,周日,583,砂大萬,安慰奖,1300/03,"",GULL,大馬彩
2003-03-16,周日,583,砂大萬,安慰奖,1300/03,苍鸥,Gull,多多
2002-09-11,周三,583,砂大萬,安慰奖,1216/02,学印度文,Learning Tamil,萬能
2002-09-11,周三,583,砂大萬,安慰奖,1216/02,"",GULL,大馬彩
2002-09-11,周三,583,砂大萬,安慰奖,1216/02,苍鸥,Gull,多多
2002-09-07,周六,583,萬能,特别奖,107/02,学印度文,Learning Tamil,萬能
2002-09-07,周六,583,萬能,特别奖,107/02,"",GULL,大馬彩
2002-09-07,周六,583,萬能,特别奖,107/02,苍鸥,Gull,多多
2002-06-02,周日,583,沙巴彩,特别奖,080/02,学印度文,Learning Tamil,萬能
2002-06-02,周日,583,沙巴彩,特别奖,080/02,"",GULL,大馬彩
2002-06-02,周日,583,沙巴彩,特别奖,080/02,苍鸥,Gull,多多
2001-03-11,周日,583,萬能,安慰奖,030/01,学印度文,Learning Tamil,萬能
2001-03-11,周日,583,萬能,安慰奖,030/01,"",GULL,大馬彩
2001-03-11,周日,583,萬能,安慰奖,030/01,苍鸥,Gull,多多
2001-01-21,周日,583,山打根馬會,特别奖,9/2001,学印度文,Learning Tamil,萬能
2001-01-21,周日,583,山打根馬會,特别奖,9/2001,"",GULL,大馬彩
2001-01-21,周日,583,山打根馬會,特别奖,9/2001,苍鸥,Gull,多多
2000-12-27,周三,583,萬能,特别奖,156/00,学印度文,Learning Tamil,萬能
2000-12-27,周三,583,萬能,特别奖,156/00,"",GULL,大馬彩
2000-12-27,周三,583,萬能,特别奖,156/00,苍鸥,Gull,多多
2000-11-15,周三,583,星池,安慰奖,1525/2000,学印度文,Learning Tamil,萬能
2000-11-15,周三,583,星池,安慰奖,1525/2000,"",GULL,大馬彩
2000-11-15,周三,583,星池,安慰奖,1525/2000,苍鸥,Gull,多多
2000-10-29,周日,583,萬能,特别奖,131/00,学印度文,Learning Tamil,萬能
2000-10-29,周日,583,萬能,特别奖,131/00,"",GULL,大馬彩
2000-10-29,周日,583,萬能,特别奖,131/00,苍鸥,Gull,多多
2000-09-30,周六,583,多多,特别奖,1739/00,学印度文,Learning Tamil,萬能
2000-09-30,周六,583,多多,特别奖,1739/00,"",GULL,大馬彩
2000-09-30,周六,583,多多,特别奖,1739/00,苍鸥,Gull,多多
2000-09-13,周三,583,大馬彩,特别奖,1676/00,学印度文,Learning Tamil,萬能
2000-09-13,周三,583,大馬彩,特别奖,1676/00,"",GULL,大馬彩
2000-09-13,周三,583,大馬彩,特别奖,1676/00,苍鸥,Gull,多多
1999-04-04,周日,583,萬能,特别奖,041/99,学印度文,Learning Tamil,萬能
1999-04-04,周日,583,萬能,特别奖,041/99,"",GULL,大馬彩
1999-04-04,周日,583,萬能,特别奖,041/99,苍鸥,Gull,多多
1999-02-13,周六,583,砂大萬,特别奖,0628/99,学印度文,Learning Tamil,萬能
1999-02-13,周六,583,砂大萬,特别奖,0628/99,"",GULL,大馬彩
1999-02-13,周六,583,砂大萬,特别奖,0628/99,苍鸥,Gull,多多
1999-01-27,周三,583,砂大萬,特别奖,0621/99,学印度文,Learning Tamil,萬能
1999-01-27,周三,583,砂大萬,特别奖,0621/99,"",GULL,大馬彩
1999-01-27,周三,583,砂大萬,特别奖,0621/99,苍鸥,Gull,多多
1998-12-13,周日,583,砂大萬,安慰奖,0601/98,学印度文,Learning Tamil,萬能
1998-12-13,周日,583,砂大萬,安慰奖,0601/98,"",GULL,大馬彩
1998-12-13,周日,583,砂大萬,安慰奖,0601/98,苍鸥,Gull,多多
1998-01-03,周六,583,萬能,安慰奖,001/98,学印度文,Learning Tamil,萬能
1998-01-03,周六,583,萬能,安慰奖,001/98,"",GULL,大馬彩
1998-01-03,周六,583,萬能,安慰奖,001/98,苍鸥,Gull,多多
1997-03-12,周三,583,萬能,特别奖,031/97,学印度文,Learning Tamil,萬能
1997-03-12,周三,583,萬能,特别奖,031/97,"",GULL,大馬彩
1997-03-12,周三,583,萬能,特别奖,031/97,苍鸥,Gull,多多
1996-11-10,周日,583,萬能,特别奖,135/96,学印度文,Learning Tamil,萬能
1996-11-10,周日,583,萬能,特别奖,135/96,"",GULL,大馬彩
1996-11-10,周日,583,萬能,特别奖,135/96,苍鸥,Gull,多多
1996-01-06,周六,583,萬能,特别奖,002/96,学印度文,Learning Tamil,萬能
1996-01-06,周六,583,萬能,特别奖,002/96,"",GULL,大馬彩
1996-01-06,周六,583,萬能,特别奖,002/96,苍鸥,Gull,多多
1995-09-16,周六,583,星池,特别奖,D19950916,学印度文,Learning Tamil,萬能
1995-09-16,周六,583,星池,特别奖,D19950916,"",GULL,大馬彩
1995-09-16,周六,583,星池,特别奖,D19950916,苍鸥,Gull,多多
1995-08-19,周六,583,山打根馬會,首奖,82/1995,学印度文,Learning Tamil,萬能
1995-08-19,周六,583,山打根馬會,首奖,82/1995,"",GULL,大馬彩
1995-08-19,周六,583,山打根馬會,首奖,82/1995,苍鸥,Gull,多多
1995-06-28,周三,583,山打根馬會,特别奖,60/1995,学印度文,Learning Tamil,萬能
1995-06-28,周三,583,山打根馬會,特别奖,60/1995,"",GULL,大馬彩
1995-06-28,周三,583,山打根馬會,特别奖,60/1995,苍鸥,Gull,多多
1995-06-11,周日,583,星池,安慰奖,D19950611,学印度文,Learning Tamil,萬能
1995-06-11,周日,583,星池,安慰奖,D19950611,"",GULL,大馬彩
1995-06-11,周日,583,星池,安慰奖,D19950611,苍鸥,Gull,多多
1994-09-21,周三,583,多多,特别奖,779/94,学印度文,Learning Tamil,萬能
1994-09-21,周三,583,多多,特别奖,779/94,"",GULL,大馬彩
1994-09-21,周三,583,多多,特别奖,779/94,苍鸥,Gull,多多
1993-12-11,周六,583,大馬彩,二奖,0605/93,学印度文,Learning Tamil,萬能
1993-12-11,周六,583,大馬彩,二奖,0605/93,"",GULL,大馬彩
1993-12-11,周六,583,大馬彩,二奖,0605/93,苍鸥,Gull,多多
1993-04-18,周日,583,多多,特别奖,556/93,学印度文,Learning Tamil,萬能
1993-04-18,周日,583,多多,特别奖,556/93,"",GULL,大馬彩
1993-04-18,周日,583,多多,特别奖,556/93,苍鸥,Gull,多多
1993-04-12,周一,583,萬能,特别奖,044/93,学印度文,Learning Tamil,萬能
1993-04-12,周一,583,萬能,特别奖,044/93,"",GULL,大馬彩
1993-04-12,周一,583,萬能,特别奖,044/93,苍鸥,Gull,多多
1992-12-16,周三,583,大馬彩,安慰奖,0451/92,学印度文,Learning Tamil,萬能
1992-12-16,周三,583,大馬彩,安慰奖,0451/92,"",GULL,大馬彩
1992-12-16,周三,583,大馬彩,安慰奖,0451/92,苍鸥,Gull,多多
1992-03-19,周四,583,萬能,安慰奖,034/92,学印度文,Learning Tamil,萬能
1992-03-19,周四,583,萬能,安慰奖,034/92,"",GULL,大馬彩
1992-03-19,周四,583,萬能,安慰奖,034/92,苍鸥,Gull,多多
1991-10-19,周六,583,萬能,安慰奖,125/91,学印度文,Learning Tamil,萬能
1991-10-19,周六,583,萬能,安慰奖,125/91,"",GULL,大馬彩
1991-10-19,周六,583,萬能,安慰奖,125/91,苍鸥,Gull,多多
1988-01-21,周四,583,萬能,安慰奖,009/88,学印度文,Learning Tamil,萬能
1988-01-21,周四,583,萬能,安慰奖,009/88,"",GULL,大馬彩
1988-01-21,周四,583,萬能,安慰奖,009/88,苍鸥,Gull,多多
1987-01-08,周四,583,萬能,特别奖,004/87,学印度文,Learning Tamil,萬能
1987-01-08,周四,583,萬能,特别奖,004/87,"",GULL,大馬彩
1987-01-08,周四,583,萬能,特别奖,004/87,苍鸥,Gull,多多
