开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-11-30,周日,9316,砂大萬,特别奖,1418/03,"",MASS CREMATION,大馬彩
2003-11-30,周日,9316,砂大萬,特别奖,1418/03,眼睛,Eye,多多
2003-05-17,周六,9316,多多,首奖,2165/03,外星人,Alien,萬能
2003-05-17,周六,9316,多多,首奖,2165/03,"",MASS CREMATION,大馬彩
2003-05-17,周六,9316,多多,首奖,2165/03,眼睛,Eye,多多
2003-04-30,周三,9316,大馬彩,特别奖,2106/03,外星人,Alien,萬能
2003-04-30,周三,9316,大馬彩,特别奖,2106/03,"",MASS CREMATION,大馬彩
2003-04-30,周三,9316,大馬彩,特别奖,2106/03,眼睛,Eye,多多
2003-01-26,周日,9316,砂大萬,特别奖,1279/03,外星人,Alien,萬能
2003-01-26,周日,9316,砂大萬,特别奖,1279/03,"",MASS CREMATION,大馬彩
2003-01-26,周日,9316,砂大萬,特别奖,1279/03,眼睛,Eye,多多
2002-04-27,周六,9316,山打根馬會,安慰奖,52/02,外星人,Alien,萬能
2002-04-27,周六,9316,山打根馬會,安慰奖,52/02,"",MASS CREMATION,大馬彩
2002-04-27,周六,9316,山打根馬會,安慰奖,52/02,眼睛,Eye,多多
2001-11-17,周六,9316,砂大萬,安慰奖,1079/01,外星人,Alien,萬能
2001-11-17,周六,9316,砂大萬,安慰奖,1079/01,"",MASS CREMATION,大馬彩
2001-11-17,周六,9316,砂大萬,安慰奖,1079/01,眼睛,Eye,多多
2001-10-06,周六,9316,萬能,安慰奖,119/01,外星人,Alien,萬能
2001-10-06,周六,9316,萬能,安慰奖,119/01,"",MASS CREMATION,大馬彩
2001-10-06,周六,9316,萬能,安慰奖,119/01,眼睛,Eye,多多
2001-05-09,周三,9316,多多,特别奖,1837/01,外星人,Alien,萬能
2001-05-09,周三,9316,多多,特别奖,1837/01,"",MASS CREMATION,大馬彩
2001-05-09,周三,9316,多多,特别奖,1837/01,眼睛,Eye,多多
2000-12-24,周日,9316,山打根馬會,安慰奖,159/2000,外星人,Alien,萬能
2000-12-24,周日,9316,山打根馬會,安慰奖,159/2000,"",MASS CREMATION,大馬彩
2000-12-24,周日,9316,山打根馬會,安慰奖,159/2000,眼睛,Eye,多多
2000-10-18,周三,9316,星池,三奖,1513/2000,外星人,Alien,萬能
2000-10-18,周三,9316,星池,三奖,1513/2000,"",MASS CREMATION,大馬彩
2000-10-18,周三,9316,星池,三奖,1513/2000,眼睛,Eye,多多
2000-09-13,周三,9316,砂大萬,二奖,0887/00,外星人,Alien,萬能
2000-09-13,周三,9316,砂大萬,二奖,0887/00,"",MASS CREMATION,大馬彩
2000-09-13,周三,9316,砂大萬,二奖,0887/00,眼睛,Eye,多多
1999-06-05,周六,9316,萬能,安慰奖,067/99,外星人,Alien,萬能
1999-06-05,周六,9316,萬能,安慰奖,067/99,"",MASS CREMATION,大馬彩
1999-06-05,周六,9316,萬能,安慰奖,067/99,眼睛,Eye,多多
1998-03-18,周三,9316,大馬彩,安慰奖,1273/98,外星人,Alien,萬能
1998-03-18,周三,9316,大馬彩,安慰奖,1273/98,"",MASS CREMATION,大馬彩
1998-03-18,周三,9316,大馬彩,安慰奖,1273/98,眼睛,Eye,多多
1996-12-21,周六,9316,星池,安慰奖,D19961221,外星人,Alien,萬能
1996-12-21,周六,9316,星池,安慰奖,D19961221,"",MASS CREMATION,大馬彩
1996-12-21,周六,9316,星池,安慰奖,D19961221,眼睛,Eye,多多
1996-04-20,周六,9316,多多,安慰奖,1027/96,外星人,Alien,萬能
1996-04-20,周六,9316,多多,安慰奖,1027/96,"",MASS CREMATION,大馬彩
1996-04-20,周六,9316,多多,安慰奖,1027/96,眼睛,Eye,多多
1995-12-02,周六,9316,多多,安慰奖,967/95,外星人,Alien,萬能
1995-12-02,周六,9316,多多,安慰奖,967/95,"",MASS CREMATION,大馬彩
1995-12-02,周六,9316,多多,安慰奖,967/95,眼睛,Eye,多多
1995-09-30,周六,9316,星池,特别奖,D19950930,外星人,Alien,萬能
1995-09-30,周六,9316,星池,特别奖,D19950930,"",MASS CREMATION,大馬彩
1995-09-30,周六,9316,星池,特别奖,D19950930,眼睛,Eye,多多
1995-01-22,周日,9316,萬能,特别奖,010/95,外星人,Alien,萬能
1995-01-22,周日,9316,萬能,特别奖,010/95,"",MASS CREMATION,大馬彩
1995-01-22,周日,9316,萬能,特别奖,010/95,眼睛,Eye,多多
1993-06-19,周六,9316,大馬彩,安慰奖,0530/93,外星人,Alien,萬能
1993-06-19,周六,9316,大馬彩,安慰奖,0530/93,"",MASS CREMATION,大馬彩
1993-06-19,周六,9316,大馬彩,安慰奖,0530/93,眼睛,Eye,多多
1992-06-13,周六,9316,大馬彩,安慰奖,0371/92,外星人,Alien,萬能
1992-06-13,周六,9316,大馬彩,安慰奖,0371/92,"",MASS CREMATION,大馬彩
1992-06-13,周六,9316,大馬彩,安慰奖,0371/92,眼睛,Eye,多多
1991-12-29,周日,9316,大馬彩,特别奖,0300/91,外星人,Alien,萬能
1991-12-29,周日,9316,大馬彩,特别奖,0300/91,"",MASS CREMATION,大馬彩
1991-12-29,周日,9316,大馬彩,特别奖,0300/91,眼睛,Eye,多多
1991-12-01,周日,9316,大馬彩,安慰奖,0288/91,外星人,Alien,萬能
1991-12-01,周日,9316,大馬彩,安慰奖,0288/91,"",MASS CREMATION,大馬彩
1991-12-01,周日,9316,大馬彩,安慰奖,0288/91,眼睛,Eye,多多
1991-09-07,周六,9316,萬能,特别奖,107/91,外星人,Alien,萬能
1991-09-07,周六,9316,萬能,特别奖,107/91,"",MASS CREMATION,大馬彩
1991-09-07,周六,9316,萬能,特别奖,107/91,眼睛,Eye,多多
1991-05-18,周六,9316,星池,特别奖,D19910518,外星人,Alien,萬能
1991-05-18,周六,9316,星池,特别奖,D19910518,"",MASS CREMATION,大馬彩
1991-05-18,周六,9316,星池,特别奖,D19910518,眼睛,Eye,多多
1991-05-12,周日,9316,大馬彩,安慰奖,0201/91,外星人,Alien,萬能
1991-05-12,周日,9316,大馬彩,安慰奖,0201/91,"",MASS CREMATION,大馬彩
1991-05-12,周日,9316,大馬彩,安慰奖,0201/91,眼睛,Eye,多多
1991-01-05,周六,9316,大馬彩,安慰奖,0146/91,外星人,Alien,萬能
1991-01-05,周六,9316,大馬彩,安慰奖,0146/91,"",MASS CREMATION,大馬彩
1991-01-05,周六,9316,大馬彩,安慰奖,0146/91,眼睛,Eye,多多
1990-01-29,周一,9316,萬能,特别奖,013/90,外星人,Alien,萬能
1990-01-29,周一,9316,萬能,特别奖,013/90,"",MASS CREMATION,大馬彩
1990-01-29,周一,9316,萬能,特别奖,013/90,眼睛,Eye,多多
1988-07-07,周四,9316,萬能,安慰奖,081/88,外星人,Alien,萬能
1988-07-07,周四,9316,萬能,安慰奖,081/88,"",MASS CREMATION,大馬彩
1988-07-07,周四,9316,萬能,安慰奖,081/88,眼睛,Eye,多多
1987-08-29,周六,9316,星池,特别奖,D19870829,外星人,Alien,萬能
1987-08-29,周六,9316,星池,特别奖,D19870829,"",MASS CREMATION,大馬彩
1987-08-29,周六,9316,星池,特别奖,D19870829,眼睛,Eye,多多
1987-08-20,周四,9316,萬能,特别奖,100/87,外星人,Alien,萬能
1987-08-20,周四,9316,萬能,特别奖,100/87,"",MASS CREMATION,大馬彩
1987-08-20,周四,9316,萬能,特别奖,100/87,眼睛,Eye,多多
1985-09-15,周日,9316,萬能,三奖,063/85,外星人,Alien,萬能
1985-09-15,周日,9316,萬能,三奖,063/85,"",MASS CREMATION,大馬彩
1985-09-15,周日,9316,萬能,三奖,063/85,眼睛,Eye,多多
