开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-05,周日,8700,山打根馬會,安慰奖,034/17,比武,Tournament,多多
2017-02-18,周六,8700,星池,安慰奖,4070,皇帝觐见室,Throne Room,萬能
2017-02-18,周六,8700,星池,安慰奖,4070,"",SQUARE WATERMELON,大馬彩
2017-02-18,周六,8700,星池,安慰奖,4070,比武,Tournament,多多
2016-12-04,周日,8700,星池,特别奖,4038,皇帝觐见室,Throne Room,萬能
2016-12-04,周日,8700,星池,特别奖,4038,"",SQUARE WATERMELON,大馬彩
2016-12-04,周日,8700,星池,特别奖,4038,比武,Tournament,多多
2014-10-04,周六,8700,山打根馬會,首奖,135/14,皇帝觐见室,Throne Room,萬能
2014-10-04,周六,8700,山打根馬會,首奖,135/14,"",SQUARE WATERMELON,大馬彩
2014-10-04,周六,8700,山打根馬會,首奖,135/14,比武,Tournament,多多
2013-07-17,周三,8700,大馬彩,安慰奖,3859/13,皇帝觐见室,Throne Room,萬能
2013-07-17,周三,8700,大馬彩,安慰奖,3859/13,"",SQUARE WATERMELON,大馬彩
2013-07-17,周三,8700,大馬彩,安慰奖,3859/13,比武,Tournament,多多
2013-06-22,周六,8700,沙巴彩,安慰奖,1965/13,皇帝觐见室,Throne Room,萬能
2013-06-22,周六,8700,沙巴彩,安慰奖,1965/13,"",SQUARE WATERMELON,大馬彩
2013-06-22,周六,8700,沙巴彩,安慰奖,1965/13,比武,Tournament,多多
2013-04-27,周六,8700,萬能,特别奖,095/13,皇帝觐见室,Throne Room,萬能
2013-04-27,周六,8700,萬能,特别奖,095/13,"",SQUARE WATERMELON,大馬彩
2013-04-27,周六,8700,萬能,特别奖,095/13,比武,Tournament,多多
2013-02-17,周日,8700,萬能,首奖,062/13,皇帝觐见室,Throne Room,萬能
2013-02-17,周日,8700,萬能,首奖,062/13,"",SQUARE WATERMELON,大馬彩
2013-02-17,周日,8700,萬能,首奖,062/13,比武,Tournament,多多
2012-12-01,周六,8700,山打根馬會,特别奖,164/12,皇帝觐见室,Throne Room,萬能
2012-12-01,周六,8700,山打根馬會,特别奖,164/12,"",SQUARE WATERMELON,大馬彩
2012-12-01,周六,8700,山打根馬會,特别奖,164/12,比武,Tournament,多多
2012-10-10,周三,8700,多多,特别奖,3774/12,皇帝觐见室,Throne Room,萬能
2012-10-10,周三,8700,多多,特别奖,3774/12,"",SQUARE WATERMELON,大馬彩
2012-10-10,周三,8700,多多,特别奖,3774/12,比武,Tournament,多多
2012-09-15,周六,8700,沙巴彩,特别奖,1828/12,皇帝觐见室,Throne Room,萬能
2012-09-15,周六,8700,沙巴彩,特别奖,1828/12,"",SQUARE WATERMELON,大馬彩
2012-09-15,周六,8700,沙巴彩,特别奖,1828/12,比武,Tournament,多多
2012-07-15,周日,8700,大馬彩,首奖,3679/12,皇帝觐见室,Throne Room,萬能
2012-07-15,周日,8700,大馬彩,首奖,3679/12,"",SQUARE WATERMELON,大馬彩
2012-07-15,周日,8700,大馬彩,首奖,3679/12,比武,Tournament,多多
2012-01-08,周日,8700,沙巴彩,特别奖,1705/12,皇帝觐见室,Throne Room,萬能
2012-01-08,周日,8700,沙巴彩,特别奖,1705/12,"",SQUARE WATERMELON,大馬彩
2012-01-08,周日,8700,沙巴彩,特别奖,1705/12,比武,Tournament,多多
2012-01-04,周三,8700,山打根馬會,特别奖,2/12,皇帝觐见室,Throne Room,萬能
2012-01-04,周三,8700,山打根馬會,特别奖,2/12,"",SQUARE WATERMELON,大馬彩
2012-01-04,周三,8700,山打根馬會,特别奖,2/12,比武,Tournament,多多
2011-10-19,周三,8700,山打根馬會,特别奖,141/11,皇帝觐见室,Throne Room,萬能
2011-10-19,周三,8700,山打根馬會,特别奖,141/11,"",SQUARE WATERMELON,大馬彩
2011-10-19,周三,8700,山打根馬會,特别奖,141/11,比武,Tournament,多多
2011-09-04,周日,8700,砂大萬,安慰奖,2736/11,皇帝觐见室,Throne Room,萬能
2011-09-04,周日,8700,砂大萬,安慰奖,2736/11,"",SQUARE WATERMELON,大馬彩
2011-09-04,周日,8700,砂大萬,安慰奖,2736/11,比武,Tournament,多多
2011-04-23,周六,8700,星池,特别奖,3158/2011,皇帝觐见室,Throne Room,萬能
2011-04-23,周六,8700,星池,特别奖,3158/2011,"",SQUARE WATERMELON,大馬彩
2011-04-23,周六,8700,星池,特别奖,3158/2011,比武,Tournament,多多
2011-03-19,周六,8700,沙巴彩,安慰奖,1563/11,皇帝觐见室,Throne Room,萬能
2011-03-19,周六,8700,沙巴彩,安慰奖,1563/11,"",SQUARE WATERMELON,大馬彩
2011-03-19,周六,8700,沙巴彩,安慰奖,1563/11,比武,Tournament,多多
2011-02-16,周三,8700,砂大萬,特别奖,2641/11,皇帝觐见室,Throne Room,萬能
2011-02-16,周三,8700,砂大萬,特别奖,2641/11,"",SQUARE WATERMELON,大馬彩
2011-02-16,周三,8700,砂大萬,特别奖,2641/11,比武,Tournament,多多
2009-04-05,周日,8700,砂大萬,安慰奖,2312/09,皇帝觐见室,Throne Room,萬能
2009-04-05,周日,8700,砂大萬,安慰奖,2312/09,"",SQUARE WATERMELON,大馬彩
2009-04-05,周日,8700,砂大萬,安慰奖,2312/09,比武,Tournament,多多
2009-04-04,周六,8700,萬能,安慰奖,372/09,皇帝觐见室,Throne Room,萬能
2009-04-04,周六,8700,萬能,安慰奖,372/09,"",SQUARE WATERMELON,大馬彩
2009-04-04,周六,8700,萬能,安慰奖,372/09,比武,Tournament,多多
2008-12-27,周六,8700,星池,安慰奖,2795/2008,皇帝觐见室,Throne Room,萬能
2008-12-27,周六,8700,星池,安慰奖,2795/2008,"",SQUARE WATERMELON,大馬彩
2008-12-27,周六,8700,星池,安慰奖,2795/2008,比武,Tournament,多多
2008-09-13,周六,8700,大馬彩,安慰奖,3004/08,皇帝觐见室,Throne Room,萬能
2008-09-13,周六,8700,大馬彩,安慰奖,3004/08,"",SQUARE WATERMELON,大馬彩
2008-09-13,周六,8700,大馬彩,安慰奖,3004/08,比武,Tournament,多多
2008-07-19,周六,8700,山打根馬會,二奖,89/08,皇帝觐见室,Throne Room,萬能
2008-07-19,周六,8700,山打根馬會,二奖,89/08,"",SQUARE WATERMELON,大馬彩
2008-07-19,周六,8700,山打根馬會,二奖,89/08,比武,Tournament,多多
2007-08-25,周六,8700,沙巴彩,特别奖,952/07,皇帝觐见室,Throne Room,萬能
2007-08-25,周六,8700,沙巴彩,特别奖,952/07,"",SQUARE WATERMELON,大馬彩
2007-08-25,周六,8700,沙巴彩,特别奖,952/07,比武,Tournament,多多
2007-05-09,周三,8700,大馬彩,特别奖,2785/07,皇帝觐见室,Throne Room,萬能
2007-05-09,周三,8700,大馬彩,特别奖,2785/07,"",SQUARE WATERMELON,大馬彩
2007-05-09,周三,8700,大馬彩,特别奖,2785/07,比武,Tournament,多多
2007-04-28,周六,8700,沙巴彩,特别奖,898/07,皇帝觐见室,Throne Room,萬能
2007-04-28,周六,8700,沙巴彩,特别奖,898/07,"",SQUARE WATERMELON,大馬彩
2007-04-28,周六,8700,沙巴彩,特别奖,898/07,比武,Tournament,多多
2007-02-04,周日,8700,多多,安慰奖,2794/07,皇帝觐见室,Throne Room,萬能
2007-02-04,周日,8700,多多,安慰奖,2794/07,"",SQUARE WATERMELON,大馬彩
2007-02-04,周日,8700,多多,安慰奖,2794/07,比武,Tournament,多多
2006-10-04,周三,8700,多多,安慰奖,2738/06,皇帝觐见室,Throne Room,萬能
2006-10-04,周三,8700,多多,安慰奖,2738/06,"",SQUARE WATERMELON,大馬彩
2006-10-04,周三,8700,多多,安慰奖,2738/06,比武,Tournament,多多
2005-08-07,周日,8700,沙巴彩,安慰奖,605/05,皇帝觐见室,Throne Room,萬能
2005-08-07,周日,8700,沙巴彩,安慰奖,605/05,"",SQUARE WATERMELON,大馬彩
2005-08-07,周日,8700,沙巴彩,安慰奖,605/05,比武,Tournament,多多
2004-02-04,周三,8700,多多,特别奖,2286/04,皇帝觐见室,Throne Room,萬能
2004-02-04,周三,8700,多多,特别奖,2286/04,"",SQUARE WATERMELON,大馬彩
2004-02-04,周三,8700,多多,特别奖,2286/04,比武,Tournament,多多
2003-09-28,周日,8700,砂大萬,安慰奖,1389/03,皇帝觐见室,Throne Room,萬能
2003-09-28,周日,8700,砂大萬,安慰奖,1389/03,"",SQUARE WATERMELON,大馬彩
2003-09-28,周日,8700,砂大萬,安慰奖,1389/03,比武,Tournament,多多
2003-02-09,周日,8700,大馬彩,特别奖,2071/03,皇帝觐见室,Throne Room,萬能
2003-02-09,周日,8700,大馬彩,特别奖,2071/03,"",SQUARE WATERMELON,大馬彩
2003-02-09,周日,8700,大馬彩,特别奖,2071/03,比武,Tournament,多多
2003-01-04,周六,8700,萬能,安慰奖,002/03,皇帝觐见室,Throne Room,萬能
2003-01-04,周六,8700,萬能,安慰奖,002/03,"",SQUARE WATERMELON,大馬彩
2003-01-04,周六,8700,萬能,安慰奖,002/03,比武,Tournament,多多
2002-08-03,周六,8700,山打根馬會,安慰奖,98/02,皇帝觐见室,Throne Room,萬能
2002-08-03,周六,8700,山打根馬會,安慰奖,98/02,"",SQUARE WATERMELON,大馬彩
2002-08-03,周六,8700,山打根馬會,安慰奖,98/02,比武,Tournament,多多
2002-04-28,周日,8700,沙巴彩,安慰奖,064/02,皇帝觐见室,Throne Room,萬能
2002-04-28,周日,8700,沙巴彩,安慰奖,064/02,"",SQUARE WATERMELON,大馬彩
2002-04-28,周日,8700,沙巴彩,安慰奖,064/02,比武,Tournament,多多
2002-03-27,周三,8700,山打根馬會,安慰奖,38/02,皇帝觐见室,Throne Room,萬能
2002-03-27,周三,8700,山打根馬會,安慰奖,38/02,"",SQUARE WATERMELON,大馬彩
2002-03-27,周三,8700,山打根馬會,安慰奖,38/02,比武,Tournament,多多
2001-04-29,周日,8700,星池,首奖,1596/2001,皇帝觐见室,Throne Room,萬能
2001-04-29,周日,8700,星池,首奖,1596/2001,"",SQUARE WATERMELON,大馬彩
2001-04-29,周日,8700,星池,首奖,1596/2001,比武,Tournament,多多
2000-12-13,周三,8700,多多,特别奖,1771/00,皇帝觐见室,Throne Room,萬能
2000-12-13,周三,8700,多多,特别奖,1771/00,"",SQUARE WATERMELON,大馬彩
2000-12-13,周三,8700,多多,特别奖,1771/00,比武,Tournament,多多
2000-01-15,周六,8700,山打根馬會,安慰奖,7/2000,皇帝觐见室,Throne Room,萬能
2000-01-15,周六,8700,山打根馬會,安慰奖,7/2000,"",SQUARE WATERMELON,大馬彩
2000-01-15,周六,8700,山打根馬會,安慰奖,7/2000,比武,Tournament,多多
1998-03-15,周日,8700,多多,安慰奖,1325/98,皇帝觐见室,Throne Room,萬能
1998-03-15,周日,8700,多多,安慰奖,1325/98,"",SQUARE WATERMELON,大馬彩
1998-03-15,周日,8700,多多,安慰奖,1325/98,比武,Tournament,多多
1997-07-19,周六,8700,萬能,首奖,086/97,皇帝觐见室,Throne Room,萬能
1997-07-19,周六,8700,萬能,首奖,086/97,"",SQUARE WATERMELON,大馬彩
1997-07-19,周六,8700,萬能,首奖,086/97,比武,Tournament,多多
1997-06-25,周三,8700,大馬彩,特别奖,1159/97,皇帝觐见室,Throne Room,萬能
1997-06-25,周三,8700,大馬彩,特别奖,1159/97,"",SQUARE WATERMELON,大馬彩
1997-06-25,周三,8700,大馬彩,特别奖,1159/97,比武,Tournament,多多
1997-06-15,周日,8700,星池,特别奖,D19970615,皇帝觐见室,Throne Room,萬能
1997-06-15,周日,8700,星池,特别奖,D19970615,"",SQUARE WATERMELON,大馬彩
1997-06-15,周日,8700,星池,特别奖,D19970615,比武,Tournament,多多
1996-05-01,周三,8700,砂大萬,三奖,0190/96,皇帝觐见室,Throne Room,萬能
1996-05-01,周三,8700,砂大萬,三奖,0190/96,"",SQUARE WATERMELON,大馬彩
1996-05-01,周三,8700,砂大萬,三奖,0190/96,比武,Tournament,多多
1996-04-07,周日,8700,萬能,特别奖,042/96,皇帝觐见室,Throne Room,萬能
1996-04-07,周日,8700,萬能,特别奖,042/96,"",SQUARE WATERMELON,大馬彩
1996-04-07,周日,8700,萬能,特别奖,042/96,比武,Tournament,多多
1996-03-03,周日,8700,大馬彩,安慰奖,0954/96,皇帝觐见室,Throne Room,萬能
1996-03-03,周日,8700,大馬彩,安慰奖,0954/96,"",SQUARE WATERMELON,大馬彩
1996-03-03,周日,8700,大馬彩,安慰奖,0954/96,比武,Tournament,多多
1996-01-21,周日,8700,山打根馬會,安慰奖,9/1996,皇帝觐见室,Throne Room,萬能
1996-01-21,周日,8700,山打根馬會,安慰奖,9/1996,"",SQUARE WATERMELON,大馬彩
1996-01-21,周日,8700,山打根馬會,安慰奖,9/1996,比武,Tournament,多多
1995-02-26,周日,8700,多多,安慰奖,848/95,皇帝觐见室,Throne Room,萬能
1995-02-26,周日,8700,多多,安慰奖,848/95,"",SQUARE WATERMELON,大馬彩
1995-02-26,周日,8700,多多,安慰奖,848/95,比武,Tournament,多多
1994-12-24,周六,8700,多多,安慰奖,820/94,皇帝觐见室,Throne Room,萬能
1994-12-24,周六,8700,多多,安慰奖,820/94,"",SQUARE WATERMELON,大馬彩
1994-12-24,周六,8700,多多,安慰奖,820/94,比武,Tournament,多多
1994-01-09,周日,8700,星池,安慰奖,D19940109,皇帝觐见室,Throne Room,萬能
1994-01-09,周日,8700,星池,安慰奖,D19940109,"",SQUARE WATERMELON,大馬彩
1994-01-09,周日,8700,星池,安慰奖,D19940109,比武,Tournament,多多
1992-06-28,周日,8700,星池,特别奖,D19920628,皇帝觐见室,Throne Room,萬能
1992-06-28,周日,8700,星池,特别奖,D19920628,"",SQUARE WATERMELON,大馬彩
1992-06-28,周日,8700,星池,特别奖,D19920628,比武,Tournament,多多
1992-06-20,周六,8700,萬能,安慰奖,074/92,皇帝觐见室,Throne Room,萬能
1992-06-20,周六,8700,萬能,安慰奖,074/92,"",SQUARE WATERMELON,大馬彩
1992-06-20,周六,8700,萬能,安慰奖,074/92,比武,Tournament,多多
1992-06-15,周一,8700,萬能,安慰奖,072/92,皇帝觐见室,Throne Room,萬能
1992-06-15,周一,8700,萬能,安慰奖,072/92,"",SQUARE WATERMELON,大馬彩
1992-06-15,周一,8700,萬能,安慰奖,072/92,比武,Tournament,多多
1992-05-04,周一,8700,萬能,安慰奖,054/92,皇帝觐见室,Throne Room,萬能
1992-05-04,周一,8700,萬能,安慰奖,054/92,"",SQUARE WATERMELON,大馬彩
1992-05-04,周一,8700,萬能,安慰奖,054/92,比武,Tournament,多多
1990-03-10,周六,8700,大馬彩,三奖,0055/90,皇帝觐见室,Throne Room,萬能
1990-03-10,周六,8700,大馬彩,三奖,0055/90,"",SQUARE WATERMELON,大馬彩
1990-03-10,周六,8700,大馬彩,三奖,0055/90,比武,Tournament,多多
1989-11-16,周四,8700,萬能,特别奖,137/89,皇帝觐见室,Throne Room,萬能
1989-11-16,周四,8700,萬能,特别奖,137/89,"",SQUARE WATERMELON,大馬彩
1989-11-16,周四,8700,萬能,特别奖,137/89,比武,Tournament,多多
1989-09-24,周日,8700,星池,安慰奖,D19890924,皇帝觐见室,Throne Room,萬能
1989-09-24,周日,8700,星池,安慰奖,D19890924,"",SQUARE WATERMELON,大馬彩
1989-09-24,周日,8700,星池,安慰奖,D19890924,比武,Tournament,多多
1986-08-31,周日,8700,星池,安慰奖,D19860831,皇帝觐见室,Throne Room,萬能
1986-08-31,周日,8700,星池,安慰奖,D19860831,"",SQUARE WATERMELON,大馬彩
1986-08-31,周日,8700,星池,安慰奖,D19860831,比武,Tournament,多多
