开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-06,周日,4122,萬能,安慰奖,264/14,咖喱鱼,Curry Fish,萬能
2014-04-06,周日,4122,萬能,安慰奖,264/14,"",ROAD BULLY,大馬彩
2014-04-06,周日,4122,萬能,安慰奖,264/14,银鸡,Whistle,多多
2013-10-20,周日,4122,砂大萬,安慰奖,3116/13,咖喱鱼,Curry Fish,萬能
2013-10-20,周日,4122,砂大萬,安慰奖,3116/13,"",ROAD BULLY,大馬彩
2013-10-20,周日,4122,砂大萬,安慰奖,3116/13,银鸡,Whistle,多多
2012-12-18,周二,4122,大馬彩,安慰奖,3755/12,咖喱鱼,Curry Fish,萬能
2012-12-18,周二,4122,大馬彩,安慰奖,3755/12,"",ROAD BULLY,大馬彩
2012-12-18,周二,4122,大馬彩,安慰奖,3755/12,银鸡,Whistle,多多
2011-10-29,周六,4122,星池,安慰奖,3239/2011,咖喱鱼,Curry Fish,萬能
2011-10-29,周六,4122,星池,安慰奖,3239/2011,"",ROAD BULLY,大馬彩
2011-10-29,周六,4122,星池,安慰奖,3239/2011,银鸡,Whistle,多多
2011-07-10,周日,4122,萬能,特别奖,775/11,咖喱鱼,Curry Fish,萬能
2011-07-10,周日,4122,萬能,特别奖,775/11,"",ROAD BULLY,大馬彩
2011-07-10,周日,4122,萬能,特别奖,775/11,银鸡,Whistle,多多
2011-05-04,周三,4122,多多,三奖,3521/11,咖喱鱼,Curry Fish,萬能
2011-05-04,周三,4122,多多,三奖,3521/11,"",ROAD BULLY,大馬彩
2011-05-04,周三,4122,多多,三奖,3521/11,银鸡,Whistle,多多
2010-12-18,周六,4122,砂大萬,特别奖,2611/10,咖喱鱼,Curry Fish,萬能
2010-12-18,周六,4122,砂大萬,特别奖,2611/10,"",ROAD BULLY,大馬彩
2010-12-18,周六,4122,砂大萬,特别奖,2611/10,银鸡,Whistle,多多
2010-09-28,周二,4122,砂大萬,安慰奖,2572/10,咖喱鱼,Curry Fish,萬能
2010-09-28,周二,4122,砂大萬,安慰奖,2572/10,"",ROAD BULLY,大馬彩
2010-09-28,周二,4122,砂大萬,安慰奖,2572/10,银鸡,Whistle,多多
2010-07-27,周二,4122,山打根馬會,特别奖,102/10,咖喱鱼,Curry Fish,萬能
2010-07-27,周二,4122,山打根馬會,特别奖,102/10,"",ROAD BULLY,大馬彩
2010-07-27,周二,4122,山打根馬會,特别奖,102/10,银鸡,Whistle,多多
2010-05-08,周六,4122,萬能,安慰奖,568/10,咖喱鱼,Curry Fish,萬能
2010-05-08,周六,4122,萬能,安慰奖,568/10,"",ROAD BULLY,大馬彩
2010-05-08,周六,4122,萬能,安慰奖,568/10,银鸡,Whistle,多多
2010-04-18,周日,4122,砂大萬,安慰奖,2495/10,咖喱鱼,Curry Fish,萬能
2010-04-18,周日,4122,砂大萬,安慰奖,2495/10,"",ROAD BULLY,大馬彩
2010-04-18,周日,4122,砂大萬,安慰奖,2495/10,银鸡,Whistle,多多
2009-12-15,周二,4122,山打根馬會,特别奖,168/09,咖喱鱼,Curry Fish,萬能
2009-12-15,周二,4122,山打根馬會,特别奖,168/09,"",ROAD BULLY,大馬彩
2009-12-15,周二,4122,山打根馬會,特别奖,168/09,银鸡,Whistle,多多
2008-12-27,周六,4122,萬能,安慰奖,327/08,咖喱鱼,Curry Fish,萬能
2008-12-27,周六,4122,萬能,安慰奖,327/08,"",ROAD BULLY,大馬彩
2008-12-27,周六,4122,萬能,安慰奖,327/08,银鸡,Whistle,多多
2008-09-24,周三,4122,大馬彩,三奖,3009/08,咖喱鱼,Curry Fish,萬能
2008-09-24,周三,4122,大馬彩,三奖,3009/08,"",ROAD BULLY,大馬彩
2008-09-24,周三,4122,大馬彩,三奖,3009/08,银鸡,Whistle,多多
2007-07-01,周日,4122,多多,安慰奖,2863/07,咖喱鱼,Curry Fish,萬能
2007-07-01,周日,4122,多多,安慰奖,2863/07,"",ROAD BULLY,大馬彩
2007-07-01,周日,4122,多多,安慰奖,2863/07,银鸡,Whistle,多多
2007-05-16,周三,4122,砂大萬,特别奖,2001/07,咖喱鱼,Curry Fish,萬能
2007-05-16,周三,4122,砂大萬,特别奖,2001/07,"",ROAD BULLY,大馬彩
2007-05-16,周三,4122,砂大萬,特别奖,2001/07,银鸡,Whistle,多多
2007-04-14,周六,4122,砂大萬,特别奖,1985/07,咖喱鱼,Curry Fish,萬能
2007-04-14,周六,4122,砂大萬,特别奖,1985/07,"",ROAD BULLY,大馬彩
2007-04-14,周六,4122,砂大萬,特别奖,1985/07,银鸡,Whistle,多多
2006-12-23,周六,4122,萬能,特别奖,153/06,咖喱鱼,Curry Fish,萬能
2006-12-23,周六,4122,萬能,特别奖,153/06,"",ROAD BULLY,大馬彩
2006-12-23,周六,4122,萬能,特别奖,153/06,银鸡,Whistle,多多
2006-11-29,周三,4122,萬能,特别奖,143/06,咖喱鱼,Curry Fish,萬能
2006-11-29,周三,4122,萬能,特别奖,143/06,"",ROAD BULLY,大馬彩
2006-11-29,周三,4122,萬能,特别奖,143/06,银鸡,Whistle,多多
2006-03-25,周六,4122,砂大萬,特别奖,1807/06,咖喱鱼,Curry Fish,萬能
2006-03-25,周六,4122,砂大萬,特别奖,1807/06,"",ROAD BULLY,大馬彩
2006-03-25,周六,4122,砂大萬,特别奖,1807/06,银鸡,Whistle,多多
2005-11-05,周六,4122,沙巴彩,安慰奖,647/05,咖喱鱼,Curry Fish,萬能
2005-11-05,周六,4122,沙巴彩,安慰奖,647/05,"",ROAD BULLY,大馬彩
2005-11-05,周六,4122,沙巴彩,安慰奖,647/05,银鸡,Whistle,多多
2005-06-26,周日,4122,沙巴彩,三奖,586/05,咖喱鱼,Curry Fish,萬能
2005-06-26,周日,4122,沙巴彩,三奖,586/05,"",ROAD BULLY,大馬彩
2005-06-26,周日,4122,沙巴彩,三奖,586/05,银鸡,Whistle,多多
2005-04-30,周六,4122,沙巴彩,特别奖,559/05,咖喱鱼,Curry Fish,萬能
2005-04-30,周六,4122,沙巴彩,特别奖,559/05,"",ROAD BULLY,大馬彩
2005-04-30,周六,4122,沙巴彩,特别奖,559/05,银鸡,Whistle,多多
2004-04-11,周日,4122,萬能,安慰奖,044/04,咖喱鱼,Curry Fish,萬能
2004-04-11,周日,4122,萬能,安慰奖,044/04,"",ROAD BULLY,大馬彩
2004-04-11,周日,4122,萬能,安慰奖,044/04,银鸡,Whistle,多多
2004-01-24,周六,4122,山打根馬會,二奖,010/04,咖喱鱼,Curry Fish,萬能
2004-01-24,周六,4122,山打根馬會,二奖,010/04,"",ROAD BULLY,大馬彩
2004-01-24,周六,4122,山打根馬會,二奖,010/04,银鸡,Whistle,多多
2003-09-10,周三,4122,砂大萬,安慰奖,1381/03,咖喱鱼,Curry Fish,萬能
2003-09-10,周三,4122,砂大萬,安慰奖,1381/03,"",ROAD BULLY,大馬彩
2003-09-10,周三,4122,砂大萬,安慰奖,1381/03,银鸡,Whistle,多多
2003-02-09,周日,4122,星池,首奖,1875/2003,咖喱鱼,Curry Fish,萬能
2003-02-09,周日,4122,星池,首奖,1875/2003,"",ROAD BULLY,大馬彩
2003-02-09,周日,4122,星池,首奖,1875/2003,银鸡,Whistle,多多
2002-12-22,周日,4122,多多,安慰奖,2100/02,咖喱鱼,Curry Fish,萬能
2002-12-22,周日,4122,多多,安慰奖,2100/02,"",ROAD BULLY,大馬彩
2002-12-22,周日,4122,多多,安慰奖,2100/02,银鸡,Whistle,多多
2002-11-27,周三,4122,砂大萬,特别奖,1252/02,咖喱鱼,Curry Fish,萬能
2002-11-27,周三,4122,砂大萬,特别奖,1252/02,"",ROAD BULLY,大馬彩
2002-11-27,周三,4122,砂大萬,特别奖,1252/02,银鸡,Whistle,多多
2001-09-04,周二,4122,大馬彩,二奖,1835/01,咖喱鱼,Curry Fish,萬能
2001-09-04,周二,4122,大馬彩,二奖,1835/01,"",ROAD BULLY,大馬彩
2001-09-04,周二,4122,大馬彩,二奖,1835/01,银鸡,Whistle,多多
2001-06-17,周日,4122,山打根馬會,特别奖,75/2001,咖喱鱼,Curry Fish,萬能
2001-06-17,周日,4122,山打根馬會,特别奖,75/2001,"",ROAD BULLY,大馬彩
2001-06-17,周日,4122,山打根馬會,特别奖,75/2001,银鸡,Whistle,多多
2001-04-22,周日,4122,大馬彩,安慰奖,1776/01,咖喱鱼,Curry Fish,萬能
2001-04-22,周日,4122,大馬彩,安慰奖,1776/01,"",ROAD BULLY,大馬彩
2001-04-22,周日,4122,大馬彩,安慰奖,1776/01,银鸡,Whistle,多多
2000-07-08,周六,4122,多多,特别奖,1701/00,咖喱鱼,Curry Fish,萬能
2000-07-08,周六,4122,多多,特别奖,1701/00,"",ROAD BULLY,大馬彩
2000-07-08,周六,4122,多多,特别奖,1701/00,银鸡,Whistle,多多
1999-10-27,周三,4122,砂大萬,三奖,0745/99,咖喱鱼,Curry Fish,萬能
1999-10-27,周三,4122,砂大萬,三奖,0745/99,"",ROAD BULLY,大馬彩
1999-10-27,周三,4122,砂大萬,三奖,0745/99,银鸡,Whistle,多多
1999-09-25,周六,4122,大馬彩,安慰奖,1520/99,咖喱鱼,Curry Fish,萬能
1999-09-25,周六,4122,大馬彩,安慰奖,1520/99,"",ROAD BULLY,大馬彩
1999-09-25,周六,4122,大馬彩,安慰奖,1520/99,银鸡,Whistle,多多
1999-02-28,周日,4122,大馬彩,安慰奖,1424/99,咖喱鱼,Curry Fish,萬能
1999-02-28,周日,4122,大馬彩,安慰奖,1424/99,"",ROAD BULLY,大馬彩
1999-02-28,周日,4122,大馬彩,安慰奖,1424/99,银鸡,Whistle,多多
1999-01-24,周日,4122,砂大萬,安慰奖,0620/99,咖喱鱼,Curry Fish,萬能
1999-01-24,周日,4122,砂大萬,安慰奖,0620/99,"",ROAD BULLY,大馬彩
1999-01-24,周日,4122,砂大萬,安慰奖,0620/99,银鸡,Whistle,多多
1998-11-29,周日,4122,大馬彩,特别奖,1384/98,咖喱鱼,Curry Fish,萬能
1998-11-29,周日,4122,大馬彩,特别奖,1384/98,"",ROAD BULLY,大馬彩
1998-11-29,周日,4122,大馬彩,特别奖,1384/98,银鸡,Whistle,多多
1998-11-07,周六,4122,大馬彩,安慰奖,1374/98,咖喱鱼,Curry Fish,萬能
1998-11-07,周六,4122,大馬彩,安慰奖,1374/98,"",ROAD BULLY,大馬彩
1998-11-07,周六,4122,大馬彩,安慰奖,1374/98,银鸡,Whistle,多多
1998-08-22,周六,4122,多多,特别奖,1393/98,咖喱鱼,Curry Fish,萬能
1998-08-22,周六,4122,多多,特别奖,1393/98,"",ROAD BULLY,大馬彩
1998-08-22,周六,4122,多多,特别奖,1393/98,银鸡,Whistle,多多
1998-04-11,周六,4122,萬能,二奖,043/98,咖喱鱼,Curry Fish,萬能
1998-04-11,周六,4122,萬能,二奖,043/98,"",ROAD BULLY,大馬彩
1998-04-11,周六,4122,萬能,二奖,043/98,银鸡,Whistle,多多
1997-09-06,周六,4122,砂大萬,特别奖,0401/97,咖喱鱼,Curry Fish,萬能
1997-09-06,周六,4122,砂大萬,特别奖,0401/97,"",ROAD BULLY,大馬彩
1997-09-06,周六,4122,砂大萬,特别奖,0401/97,银鸡,Whistle,多多
1997-04-16,周三,4122,萬能,二奖,046/97,咖喱鱼,Curry Fish,萬能
1997-04-16,周三,4122,萬能,二奖,046/97,"",ROAD BULLY,大馬彩
1997-04-16,周三,4122,萬能,二奖,046/97,银鸡,Whistle,多多
1996-10-30,周三,4122,萬能,特别奖,130/96,咖喱鱼,Curry Fish,萬能
1996-10-30,周三,4122,萬能,特别奖,130/96,"",ROAD BULLY,大馬彩
1996-10-30,周三,4122,萬能,特别奖,130/96,银鸡,Whistle,多多
1996-10-06,周日,4122,山打根馬會,首奖,120/1996,咖喱鱼,Curry Fish,萬能
1996-10-06,周日,4122,山打根馬會,首奖,120/1996,"",ROAD BULLY,大馬彩
1996-10-06,周日,4122,山打根馬會,首奖,120/1996,银鸡,Whistle,多多
1996-07-21,周日,4122,砂大萬,安慰奖,0225/96,咖喱鱼,Curry Fish,萬能
1996-07-21,周日,4122,砂大萬,安慰奖,0225/96,"",ROAD BULLY,大馬彩
1996-07-21,周日,4122,砂大萬,安慰奖,0225/96,银鸡,Whistle,多多
1995-10-15,周日,4122,星池,安慰奖,D19951015,咖喱鱼,Curry Fish,萬能
1995-10-15,周日,4122,星池,安慰奖,D19951015,"",ROAD BULLY,大馬彩
1995-10-15,周日,4122,星池,安慰奖,D19951015,银鸡,Whistle,多多
1995-06-17,周六,4122,山打根馬會,特别奖,55/1995,咖喱鱼,Curry Fish,萬能
1995-06-17,周六,4122,山打根馬會,特别奖,55/1995,"",ROAD BULLY,大馬彩
1995-06-17,周六,4122,山打根馬會,特别奖,55/1995,银鸡,Whistle,多多
1991-06-05,周三,4122,大馬彩,安慰奖,0211/91,咖喱鱼,Curry Fish,萬能
1991-06-05,周三,4122,大馬彩,安慰奖,0211/91,"",ROAD BULLY,大馬彩
1991-06-05,周三,4122,大馬彩,安慰奖,0211/91,银鸡,Whistle,多多
1990-11-29,周四,4122,萬能,特别奖,143/90,咖喱鱼,Curry Fish,萬能
1990-11-29,周四,4122,萬能,特别奖,143/90,"",ROAD BULLY,大馬彩
1990-11-29,周四,4122,萬能,特别奖,143/90,银鸡,Whistle,多多
1990-05-24,周四,4122,萬能,二奖,062/90,咖喱鱼,Curry Fish,萬能
1990-05-24,周四,4122,萬能,二奖,062/90,"",ROAD BULLY,大馬彩
1990-05-24,周四,4122,萬能,二奖,062/90,银鸡,Whistle,多多
1987-11-22,周日,4122,萬能,特别奖,141/87,咖喱鱼,Curry Fish,萬能
1987-11-22,周日,4122,萬能,特别奖,141/87,"",ROAD BULLY,大馬彩
1987-11-22,周日,4122,萬能,特别奖,141/87,银鸡,Whistle,多多
1987-01-10,周六,4122,萬能,安慰奖,005/87,咖喱鱼,Curry Fish,萬能
1987-01-10,周六,4122,萬能,安慰奖,005/87,"",ROAD BULLY,大馬彩
1987-01-10,周六,4122,萬能,安慰奖,005/87,银鸡,Whistle,多多
