开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-20,周三,8140,砂大萬,特别奖,4069/19,"",NATIONAL SERVICE,大馬彩
2019-02-20,周三,8140,砂大萬,特别奖,4069/19,椰树跌下,falls down from Coconut tree,多多
2019-02-13,周三,8140,星池,安慰奖,4381,狗被车撞,Dog Ran Over By Vehicle,萬能
2019-02-13,周三,8140,星池,安慰奖,4381,"",NATIONAL SERVICE,大馬彩
2019-02-13,周三,8140,星池,安慰奖,4381,椰树跌下,falls down from Coconut tree,多多
2018-12-12,周三,8140,多多,特别奖,4876/18,狗被车撞,Dog Ran Over By Vehicle,萬能
2018-12-12,周三,8140,多多,特别奖,4876/18,"",NATIONAL SERVICE,大馬彩
2018-12-12,周三,8140,多多,特别奖,4876/18,椰树跌下,falls down from Coconut tree,多多
2018-08-15,周三,8140,多多,安慰奖,4817/18,狗被车撞,Dog Ran Over By Vehicle,萬能
2018-08-15,周三,8140,多多,安慰奖,4817/18,"",NATIONAL SERVICE,大馬彩
2018-08-15,周三,8140,多多,安慰奖,4817/18,椰树跌下,falls down from Coconut tree,多多
2018-05-06,周日,8140,砂大萬,特别奖,3929/18,狗被车撞,Dog Ran Over By Vehicle,萬能
2018-05-06,周日,8140,砂大萬,特别奖,3929/18,"",NATIONAL SERVICE,大馬彩
2018-05-06,周日,8140,砂大萬,特别奖,3929/18,椰树跌下,falls down from Coconut tree,多多
2018-02-28,周三,8140,大馬彩,特别奖,4685/18,狗被车撞,Dog Ran Over By Vehicle,萬能
2018-02-28,周三,8140,大馬彩,特别奖,4685/18,"",NATIONAL SERVICE,大馬彩
2018-02-28,周三,8140,大馬彩,特别奖,4685/18,椰树跌下,falls down from Coconut tree,多多
2017-12-23,周六,8140,砂大萬,特别奖,3861/17,狗被车撞,Dog Ran Over By Vehicle,萬能
2017-12-23,周六,8140,砂大萬,特别奖,3861/17,"",NATIONAL SERVICE,大馬彩
2017-12-23,周六,8140,砂大萬,特别奖,3861/17,椰树跌下,falls down from Coconut tree,多多
2016-11-19,周六,8140,砂大萬,二奖,3666/16,狗被车撞,Dog Ran Over By Vehicle,萬能
2016-11-19,周六,8140,砂大萬,二奖,3666/16,"",NATIONAL SERVICE,大馬彩
2016-11-19,周六,8140,砂大萬,二奖,3666/16,椰树跌下,falls down from Coconut tree,多多
2016-07-02,周六,8140,大馬彩,安慰奖,4386/16,狗被车撞,Dog Ran Over By Vehicle,萬能
2016-07-02,周六,8140,大馬彩,安慰奖,4386/16,"",NATIONAL SERVICE,大馬彩
2016-07-02,周六,8140,大馬彩,安慰奖,4386/16,椰树跌下,falls down from Coconut tree,多多
2016-02-27,周六,8140,大馬彩,特别奖,4326/16,狗被车撞,Dog Ran Over By Vehicle,萬能
2016-02-27,周六,8140,大馬彩,特别奖,4326/16,"",NATIONAL SERVICE,大馬彩
2016-02-27,周六,8140,大馬彩,特别奖,4326/16,椰树跌下,falls down from Coconut tree,多多
2015-12-13,周日,8140,山打根馬會,安慰奖,170/15,狗被车撞,Dog Ran Over By Vehicle,萬能
2015-12-13,周日,8140,山打根馬會,安慰奖,170/15,"",NATIONAL SERVICE,大馬彩
2015-12-13,周日,8140,山打根馬會,安慰奖,170/15,椰树跌下,falls down from Coconut tree,多多
2015-10-04,周日,8140,砂大萬,安慰奖,3465/15,狗被车撞,Dog Ran Over By Vehicle,萬能
2015-10-04,周日,8140,砂大萬,安慰奖,3465/15,"",NATIONAL SERVICE,大馬彩
2015-10-04,周日,8140,砂大萬,安慰奖,3465/15,椰树跌下,falls down from Coconut tree,多多
2015-09-27,周日,8140,多多,特别奖,4302/15,狗被车撞,Dog Ran Over By Vehicle,萬能
2015-09-27,周日,8140,多多,特别奖,4302/15,"",NATIONAL SERVICE,大馬彩
2015-09-27,周日,8140,多多,特别奖,4302/15,椰树跌下,falls down from Coconut tree,多多
2015-02-07,周六,8140,多多,特别奖,4190/15,狗被车撞,Dog Ran Over By Vehicle,萬能
2015-02-07,周六,8140,多多,特别奖,4190/15,"",NATIONAL SERVICE,大馬彩
2015-02-07,周六,8140,多多,特别奖,4190/15,椰树跌下,falls down from Coconut tree,多多
2014-02-04,周二,8140,萬能,安慰奖,233/14,狗被车撞,Dog Ran Over By Vehicle,萬能
2014-02-04,周二,8140,萬能,安慰奖,233/14,"",NATIONAL SERVICE,大馬彩
2014-02-04,周二,8140,萬能,安慰奖,233/14,椰树跌下,falls down from Coconut tree,多多
2013-05-05,周日,8140,沙巴彩,二奖,1943/13,狗被车撞,Dog Ran Over By Vehicle,萬能
2013-05-05,周日,8140,沙巴彩,二奖,1943/13,"",NATIONAL SERVICE,大馬彩
2013-05-05,周日,8140,沙巴彩,二奖,1943/13,椰树跌下,falls down from Coconut tree,多多
2013-04-21,周日,8140,多多,特别奖,3870/13,狗被车撞,Dog Ran Over By Vehicle,萬能
2013-04-21,周日,8140,多多,特别奖,3870/13,"",NATIONAL SERVICE,大馬彩
2013-04-21,周日,8140,多多,特别奖,3870/13,椰树跌下,falls down from Coconut tree,多多
2013-02-24,周日,8140,山打根馬會,特别奖,29/13,狗被车撞,Dog Ran Over By Vehicle,萬能
2013-02-24,周日,8140,山打根馬會,特别奖,29/13,"",NATIONAL SERVICE,大馬彩
2013-02-24,周日,8140,山打根馬會,特别奖,29/13,椰树跌下,falls down from Coconut tree,多多
2013-02-02,周六,8140,山打根馬會,安慰奖,016/13,狗被车撞,Dog Ran Over By Vehicle,萬能
2013-02-02,周六,8140,山打根馬會,安慰奖,016/13,"",NATIONAL SERVICE,大馬彩
2013-02-02,周六,8140,山打根馬會,安慰奖,016/13,椰树跌下,falls down from Coconut tree,多多
2012-12-01,周六,8140,萬能,安慰奖,022/12,狗被车撞,Dog Ran Over By Vehicle,萬能
2012-12-01,周六,8140,萬能,安慰奖,022/12,"",NATIONAL SERVICE,大馬彩
2012-12-01,周六,8140,萬能,安慰奖,022/12,椰树跌下,falls down from Coconut tree,多多
2012-11-28,周三,8140,砂大萬,安慰奖,2957/12,狗被车撞,Dog Ran Over By Vehicle,萬能
2012-11-28,周三,8140,砂大萬,安慰奖,2957/12,"",NATIONAL SERVICE,大馬彩
2012-11-28,周三,8140,砂大萬,安慰奖,2957/12,椰树跌下,falls down from Coconut tree,多多
2012-04-18,周三,8140,多多,特别奖,3690/12,狗被车撞,Dog Ran Over By Vehicle,萬能
2012-04-18,周三,8140,多多,特别奖,3690/12,"",NATIONAL SERVICE,大馬彩
2012-04-18,周三,8140,多多,特别奖,3690/12,椰树跌下,falls down from Coconut tree,多多
2011-07-24,周日,8140,山打根馬會,安慰奖,101/11,狗被车撞,Dog Ran Over By Vehicle,萬能
2011-07-24,周日,8140,山打根馬會,安慰奖,101/11,"",NATIONAL SERVICE,大馬彩
2011-07-24,周日,8140,山打根馬會,安慰奖,101/11,椰树跌下,falls down from Coconut tree,多多
2010-01-02,周六,8140,多多,安慰奖,3283/10,狗被车撞,Dog Ran Over By Vehicle,萬能
2010-01-02,周六,8140,多多,安慰奖,3283/10,"",NATIONAL SERVICE,大馬彩
2010-01-02,周六,8140,多多,安慰奖,3283/10,椰树跌下,falls down from Coconut tree,多多
2009-08-15,周六,8140,山打根馬會,安慰奖,108/09,狗被车撞,Dog Ran Over By Vehicle,萬能
2009-08-15,周六,8140,山打根馬會,安慰奖,108/09,"",NATIONAL SERVICE,大馬彩
2009-08-15,周六,8140,山打根馬會,安慰奖,108/09,椰树跌下,falls down from Coconut tree,多多
2009-05-06,周三,8140,萬能,二奖,387/09,狗被车撞,Dog Ran Over By Vehicle,萬能
2009-05-06,周三,8140,萬能,二奖,387/09,"",NATIONAL SERVICE,大馬彩
2009-05-06,周三,8140,萬能,二奖,387/09,椰树跌下,falls down from Coconut tree,多多
2008-07-20,周日,8140,多多,特别奖,3034/08,狗被车撞,Dog Ran Over By Vehicle,萬能
2008-07-20,周日,8140,多多,特别奖,3034/08,"",NATIONAL SERVICE,大馬彩
2008-07-20,周日,8140,多多,特别奖,3034/08,椰树跌下,falls down from Coconut tree,多多
2008-04-20,周日,8140,沙巴彩,特别奖,1061/08,狗被车撞,Dog Ran Over By Vehicle,萬能
2008-04-20,周日,8140,沙巴彩,特别奖,1061/08,"",NATIONAL SERVICE,大馬彩
2008-04-20,周日,8140,沙巴彩,特别奖,1061/08,椰树跌下,falls down from Coconut tree,多多
2008-03-08,周六,8140,多多,特别奖,2976/08,狗被车撞,Dog Ran Over By Vehicle,萬能
2008-03-08,周六,8140,多多,特别奖,2976/08,"",NATIONAL SERVICE,大馬彩
2008-03-08,周六,8140,多多,特别奖,2976/08,椰树跌下,falls down from Coconut tree,多多
2008-02-24,周日,8140,多多,二奖,2971/08,狗被车撞,Dog Ran Over By Vehicle,萬能
2008-02-24,周日,8140,多多,二奖,2971/08,"",NATIONAL SERVICE,大馬彩
2008-02-24,周日,8140,多多,二奖,2971/08,椰树跌下,falls down from Coconut tree,多多
2007-12-22,周六,8140,多多,安慰奖,2941/07,狗被车撞,Dog Ran Over By Vehicle,萬能
2007-12-22,周六,8140,多多,安慰奖,2941/07,"",NATIONAL SERVICE,大馬彩
2007-12-22,周六,8140,多多,安慰奖,2941/07,椰树跌下,falls down from Coconut tree,多多
2007-12-12,周三,8140,沙巴彩,安慰奖,1000/07,狗被车撞,Dog Ran Over By Vehicle,萬能
2007-12-12,周三,8140,沙巴彩,安慰奖,1000/07,"",NATIONAL SERVICE,大馬彩
2007-12-12,周三,8140,沙巴彩,安慰奖,1000/07,椰树跌下,falls down from Coconut tree,多多
2007-11-11,周日,8140,星池,安慰奖,2619/2007,狗被车撞,Dog Ran Over By Vehicle,萬能
2007-11-11,周日,8140,星池,安慰奖,2619/2007,"",NATIONAL SERVICE,大馬彩
2007-11-11,周日,8140,星池,安慰奖,2619/2007,椰树跌下,falls down from Coconut tree,多多
2007-06-17,周日,8140,萬能,特别奖,077/07,狗被车撞,Dog Ran Over By Vehicle,萬能
2007-06-17,周日,8140,萬能,特别奖,077/07,"",NATIONAL SERVICE,大馬彩
2007-06-17,周日,8140,萬能,特别奖,077/07,椰树跌下,falls down from Coconut tree,多多
2007-06-06,周三,8140,星池,首奖,2551/2007,狗被车撞,Dog Ran Over By Vehicle,萬能
2007-06-06,周三,8140,星池,首奖,2551/2007,"",NATIONAL SERVICE,大馬彩
2007-06-06,周三,8140,星池,首奖,2551/2007,椰树跌下,falls down from Coconut tree,多多
2007-05-30,周三,8140,星池,特别奖,2548/2007,狗被车撞,Dog Ran Over By Vehicle,萬能
2007-05-30,周三,8140,星池,特别奖,2548/2007,"",NATIONAL SERVICE,大馬彩
2007-05-30,周三,8140,星池,特别奖,2548/2007,椰树跌下,falls down from Coconut tree,多多
2006-11-08,周三,8140,萬能,三奖,134/06,狗被车撞,Dog Ran Over By Vehicle,萬能
2006-11-08,周三,8140,萬能,三奖,134/06,"",NATIONAL SERVICE,大馬彩
2006-11-08,周三,8140,萬能,三奖,134/06,椰树跌下,falls down from Coconut tree,多多
2006-08-02,周三,8140,星池,特别奖,2419/2006,狗被车撞,Dog Ran Over By Vehicle,萬能
2006-08-02,周三,8140,星池,特别奖,2419/2006,"",NATIONAL SERVICE,大馬彩
2006-08-02,周三,8140,星池,特别奖,2419/2006,椰树跌下,falls down from Coconut tree,多多
2006-02-02,周四,8140,沙巴彩,安慰奖,691/06,狗被车撞,Dog Ran Over By Vehicle,萬能
2006-02-02,周四,8140,沙巴彩,安慰奖,691/06,"",NATIONAL SERVICE,大馬彩
2006-02-02,周四,8140,沙巴彩,安慰奖,691/06,椰树跌下,falls down from Coconut tree,多多
2006-01-08,周日,8140,多多,安慰奖,2612/06,狗被车撞,Dog Ran Over By Vehicle,萬能
2006-01-08,周日,8140,多多,安慰奖,2612/06,"",NATIONAL SERVICE,大馬彩
2006-01-08,周日,8140,多多,安慰奖,2612/06,椰树跌下,falls down from Coconut tree,多多
2005-06-01,周三,8140,砂大萬,特别奖,1669/05,狗被车撞,Dog Ran Over By Vehicle,萬能
2005-06-01,周三,8140,砂大萬,特别奖,1669/05,"",NATIONAL SERVICE,大馬彩
2005-06-01,周三,8140,砂大萬,特别奖,1669/05,椰树跌下,falls down from Coconut tree,多多
2005-01-22,周六,8140,大馬彩,安慰奖,2392/05,狗被车撞,Dog Ran Over By Vehicle,萬能
2005-01-22,周六,8140,大馬彩,安慰奖,2392/05,"",NATIONAL SERVICE,大馬彩
2005-01-22,周六,8140,大馬彩,安慰奖,2392/05,椰树跌下,falls down from Coconut tree,多多
2004-07-18,周日,8140,萬能,安慰奖,086/04,狗被车撞,Dog Ran Over By Vehicle,萬能
2004-07-18,周日,8140,萬能,安慰奖,086/04,"",NATIONAL SERVICE,大馬彩
2004-07-18,周日,8140,萬能,安慰奖,086/04,椰树跌下,falls down from Coconut tree,多多
2003-11-23,周日,8140,砂大萬,特别奖,1415/03,狗被车撞,Dog Ran Over By Vehicle,萬能
2003-11-23,周日,8140,砂大萬,特别奖,1415/03,"",NATIONAL SERVICE,大馬彩
2003-11-23,周日,8140,砂大萬,特别奖,1415/03,椰树跌下,falls down from Coconut tree,多多
2003-08-23,周六,8140,星池,安慰奖,1958/2003,狗被车撞,Dog Ran Over By Vehicle,萬能
2003-08-23,周六,8140,星池,安慰奖,1958/2003,"",NATIONAL SERVICE,大馬彩
2003-08-23,周六,8140,星池,安慰奖,1958/2003,椰树跌下,falls down from Coconut tree,多多
2002-07-13,周六,8140,星池,安慰奖,1784/2002,狗被车撞,Dog Ran Over By Vehicle,萬能
2002-07-13,周六,8140,星池,安慰奖,1784/2002,"",NATIONAL SERVICE,大馬彩
2002-07-13,周六,8140,星池,安慰奖,1784/2002,椰树跌下,falls down from Coconut tree,多多
2002-06-08,周六,8140,沙巴彩,安慰奖,082/02,狗被车撞,Dog Ran Over By Vehicle,萬能
2002-06-08,周六,8140,沙巴彩,安慰奖,082/02,"",NATIONAL SERVICE,大馬彩
2002-06-08,周六,8140,沙巴彩,安慰奖,082/02,椰树跌下,falls down from Coconut tree,多多
2002-03-02,周六,8140,星池,安慰奖,1727/2002,狗被车撞,Dog Ran Over By Vehicle,萬能
2002-03-02,周六,8140,星池,安慰奖,1727/2002,"",NATIONAL SERVICE,大馬彩
2002-03-02,周六,8140,星池,安慰奖,1727/2002,椰树跌下,falls down from Coconut tree,多多
2002-02-16,周六,8140,萬能,安慰奖,020/02,狗被车撞,Dog Ran Over By Vehicle,萬能
2002-02-16,周六,8140,萬能,安慰奖,020/02,"",NATIONAL SERVICE,大馬彩
2002-02-16,周六,8140,萬能,安慰奖,020/02,椰树跌下,falls down from Coconut tree,多多
2001-12-09,周日,8140,山打根馬會,特别奖,154/2001,狗被车撞,Dog Ran Over By Vehicle,萬能
2001-12-09,周日,8140,山打根馬會,特别奖,154/2001,"",NATIONAL SERVICE,大馬彩
2001-12-09,周日,8140,山打根馬會,特别奖,154/2001,椰树跌下,falls down from Coconut tree,多多
2001-11-07,周三,8140,多多,安慰奖,1916/01,狗被车撞,Dog Ran Over By Vehicle,萬能
2001-11-07,周三,8140,多多,安慰奖,1916/01,"",NATIONAL SERVICE,大馬彩
2001-11-07,周三,8140,多多,安慰奖,1916/01,椰树跌下,falls down from Coconut tree,多多
2001-10-27,周六,8140,山打根馬會,安慰奖,134/2001,狗被车撞,Dog Ran Over By Vehicle,萬能
2001-10-27,周六,8140,山打根馬會,安慰奖,134/2001,"",NATIONAL SERVICE,大馬彩
2001-10-27,周六,8140,山打根馬會,安慰奖,134/2001,椰树跌下,falls down from Coconut tree,多多
2001-07-25,周三,8140,大馬彩,安慰奖,1816/01,狗被车撞,Dog Ran Over By Vehicle,萬能
2001-07-25,周三,8140,大馬彩,安慰奖,1816/01,"",NATIONAL SERVICE,大馬彩
2001-07-25,周三,8140,大馬彩,安慰奖,1816/01,椰树跌下,falls down from Coconut tree,多多
2000-08-23,周三,8140,星池,特别奖,1489/2000,狗被车撞,Dog Ran Over By Vehicle,萬能
2000-08-23,周三,8140,星池,特别奖,1489/2000,"",NATIONAL SERVICE,大馬彩
2000-08-23,周三,8140,星池,特别奖,1489/2000,椰树跌下,falls down from Coconut tree,多多
2000-04-02,周日,8140,大馬彩,特别奖,1604/00,狗被车撞,Dog Ran Over By Vehicle,萬能
2000-04-02,周日,8140,大馬彩,特别奖,1604/00,"",NATIONAL SERVICE,大馬彩
2000-04-02,周日,8140,大馬彩,特别奖,1604/00,椰树跌下,falls down from Coconut tree,多多
2000-03-25,周六,8140,山打根馬會,安慰奖,38/2000,狗被车撞,Dog Ran Over By Vehicle,萬能
2000-03-25,周六,8140,山打根馬會,安慰奖,38/2000,"",NATIONAL SERVICE,大馬彩
2000-03-25,周六,8140,山打根馬會,安慰奖,38/2000,椰树跌下,falls down from Coconut tree,多多
2000-03-15,周三,8140,砂大萬,特别奖,0808/00,狗被车撞,Dog Ran Over By Vehicle,萬能
2000-03-15,周三,8140,砂大萬,特别奖,0808/00,"",NATIONAL SERVICE,大馬彩
2000-03-15,周三,8140,砂大萬,特别奖,0808/00,椰树跌下,falls down from Coconut tree,多多
2000-01-12,周三,8140,砂大萬,特别奖,0780/00,狗被车撞,Dog Ran Over By Vehicle,萬能
2000-01-12,周三,8140,砂大萬,特别奖,0780/00,"",NATIONAL SERVICE,大馬彩
2000-01-12,周三,8140,砂大萬,特别奖,0780/00,椰树跌下,falls down from Coconut tree,多多
1999-10-09,周六,8140,砂大萬,安慰奖,0737/99,狗被车撞,Dog Ran Over By Vehicle,萬能
1999-10-09,周六,8140,砂大萬,安慰奖,0737/99,"",NATIONAL SERVICE,大馬彩
1999-10-09,周六,8140,砂大萬,安慰奖,0737/99,椰树跌下,falls down from Coconut tree,多多
1999-07-11,周日,8140,山打根馬會,安慰奖,88/1999,狗被车撞,Dog Ran Over By Vehicle,萬能
1999-07-11,周日,8140,山打根馬會,安慰奖,88/1999,"",NATIONAL SERVICE,大馬彩
1999-07-11,周日,8140,山打根馬會,安慰奖,88/1999,椰树跌下,falls down from Coconut tree,多多
1999-07-07,周三,8140,多多,特别奖,1537/99,狗被车撞,Dog Ran Over By Vehicle,萬能
1999-07-07,周三,8140,多多,特别奖,1537/99,"",NATIONAL SERVICE,大馬彩
1999-07-07,周三,8140,多多,特别奖,1537/99,椰树跌下,falls down from Coconut tree,多多
1999-07-03,周六,8140,山打根馬會,三奖,83/1999,狗被车撞,Dog Ran Over By Vehicle,萬能
1999-07-03,周六,8140,山打根馬會,三奖,83/1999,"",NATIONAL SERVICE,大馬彩
1999-07-03,周六,8140,山打根馬會,三奖,83/1999,椰树跌下,falls down from Coconut tree,多多
1998-07-18,周六,8140,萬能,特别奖,085/98,狗被车撞,Dog Ran Over By Vehicle,萬能
1998-07-18,周六,8140,萬能,特别奖,085/98,"",NATIONAL SERVICE,大馬彩
1998-07-18,周六,8140,萬能,特别奖,085/98,椰树跌下,falls down from Coconut tree,多多
1998-02-08,周日,8140,多多,特别奖,1310/98,狗被车撞,Dog Ran Over By Vehicle,萬能
1998-02-08,周日,8140,多多,特别奖,1310/98,"",NATIONAL SERVICE,大馬彩
1998-02-08,周日,8140,多多,特别奖,1310/98,椰树跌下,falls down from Coconut tree,多多
1997-06-22,周日,8140,多多,特别奖,1211/97,狗被车撞,Dog Ran Over By Vehicle,萬能
1997-06-22,周日,8140,多多,特别奖,1211/97,"",NATIONAL SERVICE,大馬彩
1997-06-22,周日,8140,多多,特别奖,1211/97,椰树跌下,falls down from Coconut tree,多多
1996-09-18,周三,8140,山打根馬會,特别奖,112/1996,狗被车撞,Dog Ran Over By Vehicle,萬能
1996-09-18,周三,8140,山打根馬會,特别奖,112/1996,"",NATIONAL SERVICE,大馬彩
1996-09-18,周三,8140,山打根馬會,特别奖,112/1996,椰树跌下,falls down from Coconut tree,多多
1996-09-07,周六,8140,星池,安慰奖,D19960907,狗被车撞,Dog Ran Over By Vehicle,萬能
1996-09-07,周六,8140,星池,安慰奖,D19960907,"",NATIONAL SERVICE,大馬彩
1996-09-07,周六,8140,星池,安慰奖,D19960907,椰树跌下,falls down from Coconut tree,多多
1996-04-14,周日,8140,星池,特别奖,D19960414,狗被车撞,Dog Ran Over By Vehicle,萬能
1996-04-14,周日,8140,星池,特别奖,D19960414,"",NATIONAL SERVICE,大馬彩
1996-04-14,周日,8140,星池,特别奖,D19960414,椰树跌下,falls down from Coconut tree,多多
1995-08-26,周六,8140,多多,特别奖,925/95,狗被车撞,Dog Ran Over By Vehicle,萬能
1995-08-26,周六,8140,多多,特别奖,925/95,"",NATIONAL SERVICE,大馬彩
1995-08-26,周六,8140,多多,特别奖,925/95,椰树跌下,falls down from Coconut tree,多多
1995-08-05,周六,8140,山打根馬會,二奖,76/1995,狗被车撞,Dog Ran Over By Vehicle,萬能
1995-08-05,周六,8140,山打根馬會,二奖,76/1995,"",NATIONAL SERVICE,大馬彩
1995-08-05,周六,8140,山打根馬會,二奖,76/1995,椰树跌下,falls down from Coconut tree,多多
1993-10-06,周三,8140,多多,特别奖,629/93,狗被车撞,Dog Ran Over By Vehicle,萬能
1993-10-06,周三,8140,多多,特别奖,629/93,"",NATIONAL SERVICE,大馬彩
1993-10-06,周三,8140,多多,特别奖,629/93,椰树跌下,falls down from Coconut tree,多多
1992-09-03,周四,8140,多多,特别奖,459/92,狗被车撞,Dog Ran Over By Vehicle,萬能
1992-09-03,周四,8140,多多,特别奖,459/92,"",NATIONAL SERVICE,大馬彩
1992-09-03,周四,8140,多多,特别奖,459/92,椰树跌下,falls down from Coconut tree,多多
1992-07-16,周四,8140,萬能,特别奖,085/92,狗被车撞,Dog Ran Over By Vehicle,萬能
1992-07-16,周四,8140,萬能,特别奖,085/92,"",NATIONAL SERVICE,大馬彩
1992-07-16,周四,8140,萬能,特别奖,085/92,椰树跌下,falls down from Coconut tree,多多
1992-04-11,周六,8140,星池,特别奖,D19920411,狗被车撞,Dog Ran Over By Vehicle,萬能
1992-04-11,周六,8140,星池,特别奖,D19920411,"",NATIONAL SERVICE,大馬彩
1992-04-11,周六,8140,星池,特别奖,D19920411,椰树跌下,falls down from Coconut tree,多多
1986-07-27,周日,8140,星池,特别奖,D19860727,狗被车撞,Dog Ran Over By Vehicle,萬能
1986-07-27,周日,8140,星池,特别奖,D19860727,"",NATIONAL SERVICE,大馬彩
1986-07-27,周日,8140,星池,特别奖,D19860727,椰树跌下,falls down from Coconut tree,多多
