开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-14,周日,9505,山打根馬會,特别奖,006/18,"",SCORING FOOTBALL HATTRICK,大馬彩
2018-01-14,周日,9505,山打根馬會,特别奖,006/18,高,High,多多
2017-08-26,周六,9505,大馬彩,安慰奖,4590/17,墓碑编号,Tombstone Lot Number,萬能
2017-08-26,周六,9505,大馬彩,安慰奖,4590/17,"",SCORING FOOTBALL HATTRICK,大馬彩
2017-08-26,周六,9505,大馬彩,安慰奖,4590/17,高,High,多多
2016-06-25,周六,9505,星池,特别奖,3968,墓碑编号,Tombstone Lot Number,萬能
2016-06-25,周六,9505,星池,特别奖,3968,"",SCORING FOOTBALL HATTRICK,大馬彩
2016-06-25,周六,9505,星池,特别奖,3968,高,High,多多
2016-06-22,周三,9505,大馬彩,特别奖,4382/16,墓碑编号,Tombstone Lot Number,萬能
2016-06-22,周三,9505,大馬彩,特别奖,4382/16,"",SCORING FOOTBALL HATTRICK,大馬彩
2016-06-22,周三,9505,大馬彩,特别奖,4382/16,高,High,多多
2016-04-20,周三,9505,大馬彩,特别奖,4352/16,墓碑编号,Tombstone Lot Number,萬能
2016-04-20,周三,9505,大馬彩,特别奖,4352/16,"",SCORING FOOTBALL HATTRICK,大馬彩
2016-04-20,周三,9505,大馬彩,特别奖,4352/16,高,High,多多
2016-02-11,周四,9505,山打根馬會,安慰奖,023/16,墓碑编号,Tombstone Lot Number,萬能
2016-02-11,周四,9505,山打根馬會,安慰奖,023/16,"",SCORING FOOTBALL HATTRICK,大馬彩
2016-02-11,周四,9505,山打根馬會,安慰奖,023/16,高,High,多多
2015-09-20,周日,9505,山打根馬會,首奖,129/15,墓碑编号,Tombstone Lot Number,萬能
2015-09-20,周日,9505,山打根馬會,首奖,129/15,"",SCORING FOOTBALL HATTRICK,大馬彩
2015-09-20,周日,9505,山打根馬會,首奖,129/15,高,High,多多
2015-06-14,周日,9505,大馬彩,特别奖,4201/15,墓碑编号,Tombstone Lot Number,萬能
2015-06-14,周日,9505,大馬彩,特别奖,4201/15,"",SCORING FOOTBALL HATTRICK,大馬彩
2015-06-14,周日,9505,大馬彩,特别奖,4201/15,高,High,多多
2015-03-28,周六,9505,山打根馬會,安慰奖,45/15,墓碑编号,Tombstone Lot Number,萬能
2015-03-28,周六,9505,山打根馬會,安慰奖,45/15,"",SCORING FOOTBALL HATTRICK,大馬彩
2015-03-28,周六,9505,山打根馬會,安慰奖,45/15,高,High,多多
2014-12-02,周二,9505,大馬彩,安慰奖,4104/14,墓碑编号,Tombstone Lot Number,萬能
2014-12-02,周二,9505,大馬彩,安慰奖,4104/14,"",SCORING FOOTBALL HATTRICK,大馬彩
2014-12-02,周二,9505,大馬彩,安慰奖,4104/14,高,High,多多
2014-01-28,周二,9505,砂大萬,特别奖,3165/14,墓碑编号,Tombstone Lot Number,萬能
2014-01-28,周二,9505,砂大萬,特别奖,3165/14,"",SCORING FOOTBALL HATTRICK,大馬彩
2014-01-28,周二,9505,砂大萬,特别奖,3165/14,高,High,多多
2013-02-17,周日,9505,砂大萬,特别奖,2998/13,墓碑编号,Tombstone Lot Number,萬能
2013-02-17,周日,9505,砂大萬,特别奖,2998/13,"",SCORING FOOTBALL HATTRICK,大馬彩
2013-02-17,周日,9505,砂大萬,特别奖,2998/13,高,High,多多
2012-12-30,周日,9505,砂大萬,首奖,2973/12,墓碑编号,Tombstone Lot Number,萬能
2012-12-30,周日,9505,砂大萬,首奖,2973/12,"",SCORING FOOTBALL HATTRICK,大馬彩
2012-12-30,周日,9505,砂大萬,首奖,2973/12,高,High,多多
2012-11-07,周三,9505,萬能,特别奖,010/12,墓碑编号,Tombstone Lot Number,萬能
2012-11-07,周三,9505,萬能,特别奖,010/12,"",SCORING FOOTBALL HATTRICK,大馬彩
2012-11-07,周三,9505,萬能,特别奖,010/12,高,High,多多
2012-09-12,周三,9505,大馬彩,特别奖,3707/12,墓碑编号,Tombstone Lot Number,萬能
2012-09-12,周三,9505,大馬彩,特别奖,3707/12,"",SCORING FOOTBALL HATTRICK,大馬彩
2012-09-12,周三,9505,大馬彩,特别奖,3707/12,高,High,多多
2012-05-05,周六,9505,山打根馬會,安慰奖,63/12,墓碑编号,Tombstone Lot Number,萬能
2012-05-05,周六,9505,山打根馬會,安慰奖,63/12,"",SCORING FOOTBALL HATTRICK,大馬彩
2012-05-05,周六,9505,山打根馬會,安慰奖,63/12,高,High,多多
2012-01-15,周日,9505,多多,特别奖,3642/12,墓碑编号,Tombstone Lot Number,萬能
2012-01-15,周日,9505,多多,特别奖,3642/12,"",SCORING FOOTBALL HATTRICK,大馬彩
2012-01-15,周日,9505,多多,特别奖,3642/12,高,High,多多
2011-12-10,周六,9505,多多,特别奖,3625/11,墓碑编号,Tombstone Lot Number,萬能
2011-12-10,周六,9505,多多,特别奖,3625/11,"",SCORING FOOTBALL HATTRICK,大馬彩
2011-12-10,周六,9505,多多,特别奖,3625/11,高,High,多多
2011-10-29,周六,9505,大馬彩,特别奖,3551/11,墓碑编号,Tombstone Lot Number,萬能
2011-10-29,周六,9505,大馬彩,特别奖,3551/11,"",SCORING FOOTBALL HATTRICK,大馬彩
2011-10-29,周六,9505,大馬彩,特别奖,3551/11,高,High,多多
2011-06-11,周六,9505,山打根馬會,安慰奖,80/11,墓碑编号,Tombstone Lot Number,萬能
2011-06-11,周六,9505,山打根馬會,安慰奖,80/11,"",SCORING FOOTBALL HATTRICK,大馬彩
2011-06-11,周六,9505,山打根馬會,安慰奖,80/11,高,High,多多
2010-11-20,周六,9505,萬能,特别奖,661/10,墓碑编号,Tombstone Lot Number,萬能
2010-11-20,周六,9505,萬能,特别奖,661/10,"",SCORING FOOTBALL HATTRICK,大馬彩
2010-11-20,周六,9505,萬能,特别奖,661/10,高,High,多多
2010-08-21,周六,9505,萬能,特别奖,618/10,墓碑编号,Tombstone Lot Number,萬能
2010-08-21,周六,9505,萬能,特别奖,618/10,"",SCORING FOOTBALL HATTRICK,大馬彩
2010-08-21,周六,9505,萬能,特别奖,618/10,高,High,多多
2010-02-07,周日,9505,山打根馬會,安慰奖,19/10,墓碑编号,Tombstone Lot Number,萬能
2010-02-07,周日,9505,山打根馬會,安慰奖,19/10,"",SCORING FOOTBALL HATTRICK,大馬彩
2010-02-07,周日,9505,山打根馬會,安慰奖,19/10,高,High,多多
2009-09-19,周六,9505,萬能,特别奖,453/09,墓碑编号,Tombstone Lot Number,萬能
2009-09-19,周六,9505,萬能,特别奖,453/09,"",SCORING FOOTBALL HATTRICK,大馬彩
2009-09-19,周六,9505,萬能,特别奖,453/09,高,High,多多
2009-03-22,周日,9505,山打根馬會,特别奖,39/09,墓碑编号,Tombstone Lot Number,萬能
2009-03-22,周日,9505,山打根馬會,特别奖,39/09,"",SCORING FOOTBALL HATTRICK,大馬彩
2009-03-22,周日,9505,山打根馬會,特别奖,39/09,高,High,多多
2008-02-13,周三,9505,山打根馬會,三奖,22/08,墓碑编号,Tombstone Lot Number,萬能
2008-02-13,周三,9505,山打根馬會,三奖,22/08,"",SCORING FOOTBALL HATTRICK,大馬彩
2008-02-13,周三,9505,山打根馬會,三奖,22/08,高,High,多多
2007-09-16,周日,9505,砂大萬,安慰奖,2058/07,墓碑编号,Tombstone Lot Number,萬能
2007-09-16,周日,9505,砂大萬,安慰奖,2058/07,"",SCORING FOOTBALL HATTRICK,大馬彩
2007-09-16,周日,9505,砂大萬,安慰奖,2058/07,高,High,多多
2007-01-28,周日,9505,沙巴彩,特别奖,855/07,墓碑编号,Tombstone Lot Number,萬能
2007-01-28,周日,9505,沙巴彩,特别奖,855/07,"",SCORING FOOTBALL HATTRICK,大馬彩
2007-01-28,周日,9505,沙巴彩,特别奖,855/07,高,High,多多
2006-12-13,周三,9505,山打根馬會,安慰奖,162/06,墓碑编号,Tombstone Lot Number,萬能
2006-12-13,周三,9505,山打根馬會,安慰奖,162/06,"",SCORING FOOTBALL HATTRICK,大馬彩
2006-12-13,周三,9505,山打根馬會,安慰奖,162/06,高,High,多多
2006-05-06,周六,9505,星池,特别奖,2381/2006,墓碑编号,Tombstone Lot Number,萬能
2006-05-06,周六,9505,星池,特别奖,2381/2006,"",SCORING FOOTBALL HATTRICK,大馬彩
2006-05-06,周六,9505,星池,特别奖,2381/2006,高,High,多多
2006-04-25,周二,9505,大馬彩,特别奖,2610/06,墓碑编号,Tombstone Lot Number,萬能
2006-04-25,周二,9505,大馬彩,特别奖,2610/06,"",SCORING FOOTBALL HATTRICK,大馬彩
2006-04-25,周二,9505,大馬彩,特别奖,2610/06,高,High,多多
2006-02-01,周三,9505,沙巴彩,特别奖,690/06,墓碑编号,Tombstone Lot Number,萬能
2006-02-01,周三,9505,沙巴彩,特别奖,690/06,"",SCORING FOOTBALL HATTRICK,大馬彩
2006-02-01,周三,9505,沙巴彩,特别奖,690/06,高,High,多多
2005-08-03,周三,9505,星池,二奖,2263/2005,墓碑编号,Tombstone Lot Number,萬能
2005-08-03,周三,9505,星池,二奖,2263/2005,"",SCORING FOOTBALL HATTRICK,大馬彩
2005-08-03,周三,9505,星池,二奖,2263/2005,高,High,多多
2005-07-30,周六,9505,沙巴彩,特别奖,601/05,墓碑编号,Tombstone Lot Number,萬能
2005-07-30,周六,9505,沙巴彩,特别奖,601/05,"",SCORING FOOTBALL HATTRICK,大馬彩
2005-07-30,周六,9505,沙巴彩,特别奖,601/05,高,High,多多
2005-04-27,周三,9505,大馬彩,安慰奖,2440/05,墓碑编号,Tombstone Lot Number,萬能
2005-04-27,周三,9505,大馬彩,安慰奖,2440/05,"",SCORING FOOTBALL HATTRICK,大馬彩
2005-04-27,周三,9505,大馬彩,安慰奖,2440/05,高,High,多多
2005-04-06,周三,9505,山打根馬會,特别奖,49/05,墓碑编号,Tombstone Lot Number,萬能
2005-04-06,周三,9505,山打根馬會,特别奖,49/05,"",SCORING FOOTBALL HATTRICK,大馬彩
2005-04-06,周三,9505,山打根馬會,特别奖,49/05,高,High,多多
2005-02-15,周二,9505,沙巴彩,特别奖,524/05,墓碑编号,Tombstone Lot Number,萬能
2005-02-15,周二,9505,沙巴彩,特别奖,524/05,"",SCORING FOOTBALL HATTRICK,大馬彩
2005-02-15,周二,9505,沙巴彩,特别奖,524/05,高,High,多多
2004-09-22,周三,9505,萬能,安慰奖,114/04,墓碑编号,Tombstone Lot Number,萬能
2004-09-22,周三,9505,萬能,安慰奖,114/04,"",SCORING FOOTBALL HATTRICK,大馬彩
2004-09-22,周三,9505,萬能,安慰奖,114/04,高,High,多多
2003-08-10,周日,9505,萬能,三奖,096/03,墓碑编号,Tombstone Lot Number,萬能
2003-08-10,周日,9505,萬能,三奖,096/03,"",SCORING FOOTBALL HATTRICK,大馬彩
2003-08-10,周日,9505,萬能,三奖,096/03,高,High,多多
2002-11-30,周六,9505,星池,特别奖,1844/2002,墓碑编号,Tombstone Lot Number,萬能
2002-11-30,周六,9505,星池,特别奖,1844/2002,"",SCORING FOOTBALL HATTRICK,大馬彩
2002-11-30,周六,9505,星池,特别奖,1844/2002,高,High,多多
2002-11-24,周日,9505,山打根馬會,特别奖,149/02,墓碑编号,Tombstone Lot Number,萬能
2002-11-24,周日,9505,山打根馬會,特别奖,149/02,"",SCORING FOOTBALL HATTRICK,大馬彩
2002-11-24,周日,9505,山打根馬會,特别奖,149/02,高,High,多多
2002-07-28,周日,9505,大馬彩,安慰奖,1981/02,墓碑编号,Tombstone Lot Number,萬能
2002-07-28,周日,9505,大馬彩,安慰奖,1981/02,"",SCORING FOOTBALL HATTRICK,大馬彩
2002-07-28,周日,9505,大馬彩,安慰奖,1981/02,高,High,多多
2001-12-08,周六,9505,萬能,特别奖,146/01,墓碑编号,Tombstone Lot Number,萬能
2001-12-08,周六,9505,萬能,特别奖,146/01,"",SCORING FOOTBALL HATTRICK,大馬彩
2001-12-08,周六,9505,萬能,特别奖,146/01,高,High,多多
2001-09-02,周日,9505,山打根馬會,安慰奖,110/2001,墓碑编号,Tombstone Lot Number,萬能
2001-09-02,周日,9505,山打根馬會,安慰奖,110/2001,"",SCORING FOOTBALL HATTRICK,大馬彩
2001-09-02,周日,9505,山打根馬會,安慰奖,110/2001,高,High,多多
2001-04-22,周日,9505,大馬彩,特别奖,1776/01,墓碑编号,Tombstone Lot Number,萬能
2001-04-22,周日,9505,大馬彩,特别奖,1776/01,"",SCORING FOOTBALL HATTRICK,大馬彩
2001-04-22,周日,9505,大馬彩,特别奖,1776/01,高,High,多多
2000-06-04,周日,9505,多多,特别奖,1686/00,墓碑编号,Tombstone Lot Number,萬能
2000-06-04,周日,9505,多多,特别奖,1686/00,"",SCORING FOOTBALL HATTRICK,大馬彩
2000-06-04,周日,9505,多多,特别奖,1686/00,高,High,多多
2000-01-01,周六,9505,星池,安慰奖,D20000101,墓碑编号,Tombstone Lot Number,萬能
2000-01-01,周六,9505,星池,安慰奖,D20000101,"",SCORING FOOTBALL HATTRICK,大馬彩
2000-01-01,周六,9505,星池,安慰奖,D20000101,高,High,多多
1999-02-21,周日,9505,大馬彩,首奖,1421/99,墓碑编号,Tombstone Lot Number,萬能
1999-02-21,周日,9505,大馬彩,首奖,1421/99,"",SCORING FOOTBALL HATTRICK,大馬彩
1999-02-21,周日,9505,大馬彩,首奖,1421/99,高,High,多多
1998-11-18,周三,9505,砂大萬,首奖,0589/98,墓碑编号,Tombstone Lot Number,萬能
1998-11-18,周三,9505,砂大萬,首奖,0589/98,"",SCORING FOOTBALL HATTRICK,大馬彩
1998-11-18,周三,9505,砂大萬,首奖,0589/98,高,High,多多
1998-03-11,周三,9505,砂大萬,安慰奖,0481/98,墓碑编号,Tombstone Lot Number,萬能
1998-03-11,周三,9505,砂大萬,安慰奖,0481/98,"",SCORING FOOTBALL HATTRICK,大馬彩
1998-03-11,周三,9505,砂大萬,安慰奖,0481/98,高,High,多多
1996-11-30,周六,9505,砂大萬,特别奖,0281/96,墓碑编号,Tombstone Lot Number,萬能
1996-11-30,周六,9505,砂大萬,特别奖,0281/96,"",SCORING FOOTBALL HATTRICK,大馬彩
1996-11-30,周六,9505,砂大萬,特别奖,0281/96,高,High,多多
1996-05-26,周日,9505,萬能,特别奖,063/96,墓碑编号,Tombstone Lot Number,萬能
1996-05-26,周日,9505,萬能,特别奖,063/96,"",SCORING FOOTBALL HATTRICK,大馬彩
1996-05-26,周日,9505,萬能,特别奖,063/96,高,High,多多
1995-04-22,周六,9505,大馬彩,二奖,0818/95,墓碑编号,Tombstone Lot Number,萬能
1995-04-22,周六,9505,大馬彩,二奖,0818/95,"",SCORING FOOTBALL HATTRICK,大馬彩
1995-04-22,周六,9505,大馬彩,二奖,0818/95,高,High,多多
1994-11-02,周三,9505,大馬彩,安慰奖,0745/94,墓碑编号,Tombstone Lot Number,萬能
1994-11-02,周三,9505,大馬彩,安慰奖,0745/94,"",SCORING FOOTBALL HATTRICK,大馬彩
1994-11-02,周三,9505,大馬彩,安慰奖,0745/94,高,High,多多
1994-08-28,周日,9505,多多,特别奖,769/94,墓碑编号,Tombstone Lot Number,萬能
1994-08-28,周日,9505,多多,特别奖,769/94,"",SCORING FOOTBALL HATTRICK,大馬彩
1994-08-28,周日,9505,多多,特别奖,769/94,高,High,多多
1994-05-28,周六,9505,星池,安慰奖,D19940528,墓碑编号,Tombstone Lot Number,萬能
1994-05-28,周六,9505,星池,安慰奖,D19940528,"",SCORING FOOTBALL HATTRICK,大馬彩
1994-05-28,周六,9505,星池,安慰奖,D19940528,高,High,多多
1994-05-08,周日,9505,星池,特别奖,D19940508,墓碑编号,Tombstone Lot Number,萬能
1994-05-08,周日,9505,星池,特别奖,D19940508,"",SCORING FOOTBALL HATTRICK,大馬彩
1994-05-08,周日,9505,星池,特别奖,D19940508,高,High,多多
1994-02-12,周六,9505,萬能,安慰奖,019/94,墓碑编号,Tombstone Lot Number,萬能
1994-02-12,周六,9505,萬能,安慰奖,019/94,"",SCORING FOOTBALL HATTRICK,大馬彩
1994-02-12,周六,9505,萬能,安慰奖,019/94,高,High,多多
1994-02-06,周日,9505,多多,特别奖,682/94,墓碑编号,Tombstone Lot Number,萬能
1994-02-06,周日,9505,多多,特别奖,682/94,"",SCORING FOOTBALL HATTRICK,大馬彩
1994-02-06,周日,9505,多多,特别奖,682/94,高,High,多多
1993-07-22,周四,9505,萬能,安慰奖,087/93,墓碑编号,Tombstone Lot Number,萬能
1993-07-22,周四,9505,萬能,安慰奖,087/93,"",SCORING FOOTBALL HATTRICK,大馬彩
1993-07-22,周四,9505,萬能,安慰奖,087/93,高,High,多多
1990-11-10,周六,9505,大馬彩,特别奖,0125/90,墓碑编号,Tombstone Lot Number,萬能
1990-11-10,周六,9505,大馬彩,特别奖,0125/90,"",SCORING FOOTBALL HATTRICK,大馬彩
1990-11-10,周六,9505,大馬彩,特别奖,0125/90,高,High,多多
1990-11-03,周六,9505,大馬彩,特别奖,0123/90,墓碑编号,Tombstone Lot Number,萬能
1990-11-03,周六,9505,大馬彩,特别奖,0123/90,"",SCORING FOOTBALL HATTRICK,大馬彩
1990-11-03,周六,9505,大馬彩,特别奖,0123/90,高,High,多多
1990-01-21,周日,9505,大馬彩,安慰奖,0042/90,墓碑编号,Tombstone Lot Number,萬能
1990-01-21,周日,9505,大馬彩,安慰奖,0042/90,"",SCORING FOOTBALL HATTRICK,大馬彩
1990-01-21,周日,9505,大馬彩,安慰奖,0042/90,高,High,多多
1990-01-06,周六,9505,萬能,特别奖,003/90,墓碑编号,Tombstone Lot Number,萬能
1990-01-06,周六,9505,萬能,特别奖,003/90,"",SCORING FOOTBALL HATTRICK,大馬彩
1990-01-06,周六,9505,萬能,特别奖,003/90,高,High,多多
1988-12-26,周一,9505,萬能,特别奖,155/88,墓碑编号,Tombstone Lot Number,萬能
1988-12-26,周一,9505,萬能,特别奖,155/88,"",SCORING FOOTBALL HATTRICK,大馬彩
1988-12-26,周一,9505,萬能,特别奖,155/88,高,High,多多
