开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-05-09,周日,9565,大馬彩,安慰奖,1456/99,多,A lot,多多
1999-02-27,周六,9565,砂大萬,特别奖,0634/99,电热器,Heater,萬能
1999-02-27,周六,9565,砂大萬,特别奖,0634/99,"",SHUT UP,大馬彩
1999-02-27,周六,9565,砂大萬,特别奖,0634/99,多,A lot,多多
1998-09-09,周三,9565,多多,安慰奖,1401/98,电热器,Heater,萬能
1998-09-09,周三,9565,多多,安慰奖,1401/98,"",SHUT UP,大馬彩
1998-09-09,周三,9565,多多,安慰奖,1401/98,多,A lot,多多
1997-11-26,周三,9565,大馬彩,安慰奖,1225/97,电热器,Heater,萬能
1997-11-26,周三,9565,大馬彩,安慰奖,1225/97,"",SHUT UP,大馬彩
1997-11-26,周三,9565,大馬彩,安慰奖,1225/97,多,A lot,多多
1996-02-17,周六,9565,砂大萬,安慰奖,0158/96,电热器,Heater,萬能
1996-02-17,周六,9565,砂大萬,安慰奖,0158/96,"",SHUT UP,大馬彩
1996-02-17,周六,9565,砂大萬,安慰奖,0158/96,多,A lot,多多
1996-01-20,周六,9565,山打根馬會,安慰奖,8/1996,电热器,Heater,萬能
1996-01-20,周六,9565,山打根馬會,安慰奖,8/1996,"",SHUT UP,大馬彩
1996-01-20,周六,9565,山打根馬會,安慰奖,8/1996,多,A lot,多多
1996-01-13,周六,9565,砂大萬,安慰奖,0143/96,电热器,Heater,萬能
1996-01-13,周六,9565,砂大萬,安慰奖,0143/96,"",SHUT UP,大馬彩
1996-01-13,周六,9565,砂大萬,安慰奖,0143/96,多,A lot,多多
1994-10-29,周六,9565,星池,特别奖,D19941029,电热器,Heater,萬能
1994-10-29,周六,9565,星池,特别奖,D19941029,"",SHUT UP,大馬彩
1994-10-29,周六,9565,星池,特别奖,D19941029,多,A lot,多多
1994-09-10,周六,9565,大馬彩,安慰奖,0722/94,电热器,Heater,萬能
1994-09-10,周六,9565,大馬彩,安慰奖,0722/94,"",SHUT UP,大馬彩
1994-09-10,周六,9565,大馬彩,安慰奖,0722/94,多,A lot,多多
1994-02-16,周三,9565,大馬彩,特别奖,0634/94,电热器,Heater,萬能
1994-02-16,周三,9565,大馬彩,特别奖,0634/94,"",SHUT UP,大馬彩
1994-02-16,周三,9565,大馬彩,特别奖,0634/94,多,A lot,多多
1993-04-28,周三,9565,大馬彩,安慰奖,0508/93,电热器,Heater,萬能
1993-04-28,周三,9565,大馬彩,安慰奖,0508/93,"",SHUT UP,大馬彩
1993-04-28,周三,9565,大馬彩,安慰奖,0508/93,多,A lot,多多
1993-01-28,周四,9565,萬能,二奖,012/93,电热器,Heater,萬能
1993-01-28,周四,9565,萬能,二奖,012/93,"",SHUT UP,大馬彩
1993-01-28,周四,9565,萬能,二奖,012/93,多,A lot,多多
1992-11-04,周三,9565,大馬彩,安慰奖,0433/92,电热器,Heater,萬能
1992-11-04,周三,9565,大馬彩,安慰奖,0433/92,"",SHUT UP,大馬彩
1992-11-04,周三,9565,大馬彩,安慰奖,0433/92,多,A lot,多多
1992-10-21,周三,9565,大馬彩,安慰奖,0427/92,电热器,Heater,萬能
1992-10-21,周三,9565,大馬彩,安慰奖,0427/92,"",SHUT UP,大馬彩
1992-10-21,周三,9565,大馬彩,安慰奖,0427/92,多,A lot,多多
1992-02-02,周日,9565,大馬彩,特别奖,0315/92,电热器,Heater,萬能
1992-02-02,周日,9565,大馬彩,特别奖,0315/92,"",SHUT UP,大馬彩
1992-02-02,周日,9565,大馬彩,特别奖,0315/92,多,A lot,多多
1991-04-21,周日,9565,大馬彩,三奖,0192/91,电热器,Heater,萬能
1991-04-21,周日,9565,大馬彩,三奖,0192/91,"",SHUT UP,大馬彩
1991-04-21,周日,9565,大馬彩,三奖,0192/91,多,A lot,多多
1988-01-16,周六,9565,萬能,特别奖,007/88,电热器,Heater,萬能
1988-01-16,周六,9565,萬能,特别奖,007/88,"",SHUT UP,大馬彩
1988-01-16,周六,9565,萬能,特别奖,007/88,多,A lot,多多
