开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-17,周六,2089,山打根馬會,安慰奖,171/22,被泥机铲死,Death caused by excavator,多多
2022-08-27,周六,2089,大馬彩,特别奖,5458/22,梦见考试不及格,Dreamed Of Failing Examination,萬能
2022-08-27,周六,2089,大馬彩,特别奖,5458/22,"",ANTI DRUG AGENCY,大馬彩
2022-08-27,周六,2089,大馬彩,特别奖,5458/22,被泥机铲死,Death caused by excavator,多多
2022-01-15,周六,2089,星池,安慰奖,4805,梦见考试不及格,Dreamed Of Failing Examination,萬能
2022-01-15,周六,2089,星池,安慰奖,4805,"",ANTI DRUG AGENCY,大馬彩
2022-01-15,周六,2089,星池,安慰奖,4805,被泥机铲死,Death caused by excavator,多多
2021-12-28,周二,2089,沙巴彩,二奖,3461/21,梦见考试不及格,Dreamed Of Failing Examination,萬能
2021-12-28,周二,2089,沙巴彩,二奖,3461/21,"",ANTI DRUG AGENCY,大馬彩
2021-12-28,周二,2089,沙巴彩,二奖,3461/21,被泥机铲死,Death caused by excavator,多多
2021-10-24,周日,2089,砂大萬,安慰奖,4522/21,梦见考试不及格,Dreamed Of Failing Examination,萬能
2021-10-24,周日,2089,砂大萬,安慰奖,4522/21,"",ANTI DRUG AGENCY,大馬彩
2021-10-24,周日,2089,砂大萬,安慰奖,4522/21,被泥机铲死,Death caused by excavator,多多
2021-08-29,周日,2089,星池,特别奖,4746,梦见考试不及格,Dreamed Of Failing Examination,萬能
2021-08-29,周日,2089,星池,特别奖,4746,"",ANTI DRUG AGENCY,大馬彩
2021-08-29,周日,2089,星池,特别奖,4746,被泥机铲死,Death caused by excavator,多多
2021-03-06,周六,2089,山打根馬會,特别奖,021/21,梦见考试不及格,Dreamed Of Failing Examination,萬能
2021-03-06,周六,2089,山打根馬會,特别奖,021/21,"",ANTI DRUG AGENCY,大馬彩
2021-03-06,周六,2089,山打根馬會,特别奖,021/21,被泥机铲死,Death caused by excavator,多多
2021-02-24,周三,2089,多多,特别奖,5246/21,梦见考试不及格,Dreamed Of Failing Examination,萬能
2021-02-24,周三,2089,多多,特别奖,5246/21,"",ANTI DRUG AGENCY,大馬彩
2021-02-24,周三,2089,多多,特别奖,5246/21,被泥机铲死,Death caused by excavator,多多
2021-01-26,周二,2089,多多,特别奖,5230/21,梦见考试不及格,Dreamed Of Failing Examination,萬能
2021-01-26,周二,2089,多多,特别奖,5230/21,"",ANTI DRUG AGENCY,大馬彩
2021-01-26,周二,2089,多多,特别奖,5230/21,被泥机铲死,Death caused by excavator,多多
2020-10-14,周三,2089,大馬彩,安慰奖,5130/20,梦见考试不及格,Dreamed Of Failing Examination,萬能
2020-10-14,周三,2089,大馬彩,安慰奖,5130/20,"",ANTI DRUG AGENCY,大馬彩
2020-10-14,周三,2089,大馬彩,安慰奖,5130/20,被泥机铲死,Death caused by excavator,多多
2019-07-20,周六,2089,大馬彩,特别奖,4923/19,梦见考试不及格,Dreamed Of Failing Examination,萬能
2019-07-20,周六,2089,大馬彩,特别奖,4923/19,"",ANTI DRUG AGENCY,大馬彩
2019-07-20,周六,2089,大馬彩,特别奖,4923/19,被泥机铲死,Death caused by excavator,多多
2019-06-16,周日,2089,星池,特别奖,4434,梦见考试不及格,Dreamed Of Failing Examination,萬能
2019-06-16,周日,2089,星池,特别奖,4434,"",ANTI DRUG AGENCY,大馬彩
2019-06-16,周日,2089,星池,特别奖,4434,被泥机铲死,Death caused by excavator,多多
2019-06-01,周六,2089,多多,安慰奖,4954/19,梦见考试不及格,Dreamed Of Failing Examination,萬能
2019-06-01,周六,2089,多多,安慰奖,4954/19,"",ANTI DRUG AGENCY,大馬彩
2019-06-01,周六,2089,多多,安慰奖,4954/19,被泥机铲死,Death caused by excavator,多多
2019-03-17,周日,2089,砂大萬,特别奖,4080/19,梦见考试不及格,Dreamed Of Failing Examination,萬能
2019-03-17,周日,2089,砂大萬,特别奖,4080/19,"",ANTI DRUG AGENCY,大馬彩
2019-03-17,周日,2089,砂大萬,特别奖,4080/19,被泥机铲死,Death caused by excavator,多多
2018-08-08,周三,2089,星池,特别奖,4300,梦见考试不及格,Dreamed Of Failing Examination,萬能
2018-08-08,周三,2089,星池,特别奖,4300,"",ANTI DRUG AGENCY,大馬彩
2018-08-08,周三,2089,星池,特别奖,4300,被泥机铲死,Death caused by excavator,多多
2018-06-06,周三,2089,山打根馬會,三奖,076/18,梦见考试不及格,Dreamed Of Failing Examination,萬能
2018-06-06,周三,2089,山打根馬會,三奖,076/18,"",ANTI DRUG AGENCY,大馬彩
2018-06-06,周三,2089,山打根馬會,三奖,076/18,被泥机铲死,Death caused by excavator,多多
2018-03-21,周三,2089,星池,特别奖,4240,梦见考试不及格,Dreamed Of Failing Examination,萬能
2018-03-21,周三,2089,星池,特别奖,4240,"",ANTI DRUG AGENCY,大馬彩
2018-03-21,周三,2089,星池,特别奖,4240,被泥机铲死,Death caused by excavator,多多
2018-01-03,周三,2089,山打根馬會,特别奖,001/18,梦见考试不及格,Dreamed Of Failing Examination,萬能
2018-01-03,周三,2089,山打根馬會,特别奖,001/18,"",ANTI DRUG AGENCY,大馬彩
2018-01-03,周三,2089,山打根馬會,特别奖,001/18,被泥机铲死,Death caused by excavator,多多
2017-11-18,周六,2089,沙巴彩,安慰奖,2751/17,梦见考试不及格,Dreamed Of Failing Examination,萬能
2017-11-18,周六,2089,沙巴彩,安慰奖,2751/17,"",ANTI DRUG AGENCY,大馬彩
2017-11-18,周六,2089,沙巴彩,安慰奖,2751/17,被泥机铲死,Death caused by excavator,多多
2016-08-03,周三,2089,多多,特别奖,4454/16,梦见考试不及格,Dreamed Of Failing Examination,萬能
2016-08-03,周三,2089,多多,特别奖,4454/16,"",ANTI DRUG AGENCY,大馬彩
2016-08-03,周三,2089,多多,特别奖,4454/16,被泥机铲死,Death caused by excavator,多多
2016-06-12,周日,2089,砂大萬,特别奖,3589/16,梦见考试不及格,Dreamed Of Failing Examination,萬能
2016-06-12,周日,2089,砂大萬,特别奖,3589/16,"",ANTI DRUG AGENCY,大馬彩
2016-06-12,周日,2089,砂大萬,特别奖,3589/16,被泥机铲死,Death caused by excavator,多多
2016-04-23,周六,2089,多多,安慰奖,4406/16,梦见考试不及格,Dreamed Of Failing Examination,萬能
2016-04-23,周六,2089,多多,安慰奖,4406/16,"",ANTI DRUG AGENCY,大馬彩
2016-04-23,周六,2089,多多,安慰奖,4406/16,被泥机铲死,Death caused by excavator,多多
2016-02-20,周六,2089,星池,特别奖,3914,梦见考试不及格,Dreamed Of Failing Examination,萬能
2016-02-20,周六,2089,星池,特别奖,3914,"",ANTI DRUG AGENCY,大馬彩
2016-02-20,周六,2089,星池,特别奖,3914,被泥机铲死,Death caused by excavator,多多
2016-02-09,周二,2089,多多,特别奖,4369/16,梦见考试不及格,Dreamed Of Failing Examination,萬能
2016-02-09,周二,2089,多多,特别奖,4369/16,"",ANTI DRUG AGENCY,大馬彩
2016-02-09,周二,2089,多多,特别奖,4369/16,被泥机铲死,Death caused by excavator,多多
2015-09-05,周六,2089,星池,特别奖,3842,梦见考试不及格,Dreamed Of Failing Examination,萬能
2015-09-05,周六,2089,星池,特别奖,3842,"",ANTI DRUG AGENCY,大馬彩
2015-09-05,周六,2089,星池,特别奖,3842,被泥机铲死,Death caused by excavator,多多
2015-04-22,周三,2089,山打根馬會,安慰奖,57/15,梦见考试不及格,Dreamed Of Failing Examination,萬能
2015-04-22,周三,2089,山打根馬會,安慰奖,57/15,"",ANTI DRUG AGENCY,大馬彩
2015-04-22,周三,2089,山打根馬會,安慰奖,57/15,被泥机铲死,Death caused by excavator,多多
2015-04-07,周二,2089,大馬彩,特别奖,4167/15,梦见考试不及格,Dreamed Of Failing Examination,萬能
2015-04-07,周二,2089,大馬彩,特别奖,4167/15,"",ANTI DRUG AGENCY,大馬彩
2015-04-07,周二,2089,大馬彩,特别奖,4167/15,被泥机铲死,Death caused by excavator,多多
2014-09-10,周三,2089,大馬彩,特别奖,4063/14,梦见考试不及格,Dreamed Of Failing Examination,萬能
2014-09-10,周三,2089,大馬彩,特别奖,4063/14,"",ANTI DRUG AGENCY,大馬彩
2014-09-10,周三,2089,大馬彩,特别奖,4063/14,被泥机铲死,Death caused by excavator,多多
2014-04-30,周三,2089,星池,三奖,3631,梦见考试不及格,Dreamed Of Failing Examination,萬能
2014-04-30,周三,2089,星池,三奖,3631,"",ANTI DRUG AGENCY,大馬彩
2014-04-30,周三,2089,星池,三奖,3631,被泥机铲死,Death caused by excavator,多多
2014-04-16,周三,2089,星池,特别奖,3625,梦见考试不及格,Dreamed Of Failing Examination,萬能
2014-04-16,周三,2089,星池,特别奖,3625,"",ANTI DRUG AGENCY,大馬彩
2014-04-16,周三,2089,星池,特别奖,3625,被泥机铲死,Death caused by excavator,多多
2014-03-15,周六,2089,砂大萬,安慰奖,3189/14,梦见考试不及格,Dreamed Of Failing Examination,萬能
2014-03-15,周六,2089,砂大萬,安慰奖,3189/14,"",ANTI DRUG AGENCY,大馬彩
2014-03-15,周六,2089,砂大萬,安慰奖,3189/14,被泥机铲死,Death caused by excavator,多多
2013-11-17,周日,2089,砂大萬,安慰奖,3130/13,梦见考试不及格,Dreamed Of Failing Examination,萬能
2013-11-17,周日,2089,砂大萬,安慰奖,3130/13,"",ANTI DRUG AGENCY,大馬彩
2013-11-17,周日,2089,砂大萬,安慰奖,3130/13,被泥机铲死,Death caused by excavator,多多
2013-11-10,周日,2089,萬能,安慰奖,191/13,梦见考试不及格,Dreamed Of Failing Examination,萬能
2013-11-10,周日,2089,萬能,安慰奖,191/13,"",ANTI DRUG AGENCY,大馬彩
2013-11-10,周日,2089,萬能,安慰奖,191/13,被泥机铲死,Death caused by excavator,多多
2011-08-20,周六,2089,星池,安慰奖,3209/2011,梦见考试不及格,Dreamed Of Failing Examination,萬能
2011-08-20,周六,2089,星池,安慰奖,3209/2011,"",ANTI DRUG AGENCY,大馬彩
2011-08-20,周六,2089,星池,安慰奖,3209/2011,被泥机铲死,Death caused by excavator,多多
2011-06-26,周日,2089,星池,特别奖,3186/2011,梦见考试不及格,Dreamed Of Failing Examination,萬能
2011-06-26,周日,2089,星池,特别奖,3186/2011,"",ANTI DRUG AGENCY,大馬彩
2011-06-26,周日,2089,星池,特别奖,3186/2011,被泥机铲死,Death caused by excavator,多多
2011-06-05,周日,2089,沙巴彩,安慰奖,1602/11,梦见考试不及格,Dreamed Of Failing Examination,萬能
2011-06-05,周日,2089,沙巴彩,安慰奖,1602/11,"",ANTI DRUG AGENCY,大馬彩
2011-06-05,周日,2089,沙巴彩,安慰奖,1602/11,被泥机铲死,Death caused by excavator,多多
2010-12-26,周日,2089,砂大萬,特别奖,2615/10,梦见考试不及格,Dreamed Of Failing Examination,萬能
2010-12-26,周日,2089,砂大萬,特别奖,2615/10,"",ANTI DRUG AGENCY,大馬彩
2010-12-26,周日,2089,砂大萬,特别奖,2615/10,被泥机铲死,Death caused by excavator,多多
2010-09-18,周六,2089,大馬彩,安慰奖,3355/10,梦见考试不及格,Dreamed Of Failing Examination,萬能
2010-09-18,周六,2089,大馬彩,安慰奖,3355/10,"",ANTI DRUG AGENCY,大馬彩
2010-09-18,周六,2089,大馬彩,安慰奖,3355/10,被泥机铲死,Death caused by excavator,多多
2010-08-11,周三,2089,大馬彩,特别奖,3339/10,梦见考试不及格,Dreamed Of Failing Examination,萬能
2010-08-11,周三,2089,大馬彩,特别奖,3339/10,"",ANTI DRUG AGENCY,大馬彩
2010-08-11,周三,2089,大馬彩,特别奖,3339/10,被泥机铲死,Death caused by excavator,多多
2010-04-10,周六,2089,大馬彩,安慰奖,3279/10,梦见考试不及格,Dreamed Of Failing Examination,萬能
2010-04-10,周六,2089,大馬彩,安慰奖,3279/10,"",ANTI DRUG AGENCY,大馬彩
2010-04-10,周六,2089,大馬彩,安慰奖,3279/10,被泥机铲死,Death caused by excavator,多多
2009-12-19,周六,2089,萬能,安慰奖,498/09,梦见考试不及格,Dreamed Of Failing Examination,萬能
2009-12-19,周六,2089,萬能,安慰奖,498/09,"",ANTI DRUG AGENCY,大馬彩
2009-12-19,周六,2089,萬能,安慰奖,498/09,被泥机铲死,Death caused by excavator,多多
2009-12-02,周三,2089,大馬彩,二奖,3216/09,梦见考试不及格,Dreamed Of Failing Examination,萬能
2009-12-02,周三,2089,大馬彩,二奖,3216/09,"",ANTI DRUG AGENCY,大馬彩
2009-12-02,周三,2089,大馬彩,二奖,3216/09,被泥机铲死,Death caused by excavator,多多
2009-10-14,周三,2089,砂大萬,安慰奖,2404/09,梦见考试不及格,Dreamed Of Failing Examination,萬能
2009-10-14,周三,2089,砂大萬,安慰奖,2404/09,"",ANTI DRUG AGENCY,大馬彩
2009-10-14,周三,2089,砂大萬,安慰奖,2404/09,被泥机铲死,Death caused by excavator,多多
2009-08-05,周三,2089,多多,特别奖,3211/09,梦见考试不及格,Dreamed Of Failing Examination,萬能
2009-08-05,周三,2089,多多,特别奖,3211/09,"",ANTI DRUG AGENCY,大馬彩
2009-08-05,周三,2089,多多,特别奖,3211/09,被泥机铲死,Death caused by excavator,多多
2009-01-04,周日,2089,萬能,特别奖,331/09,梦见考试不及格,Dreamed Of Failing Examination,萬能
2009-01-04,周日,2089,萬能,特别奖,331/09,"",ANTI DRUG AGENCY,大馬彩
2009-01-04,周日,2089,萬能,特别奖,331/09,被泥机铲死,Death caused by excavator,多多
2008-12-31,周三,2089,多多,二奖,3109/08,梦见考试不及格,Dreamed Of Failing Examination,萬能
2008-12-31,周三,2089,多多,二奖,3109/08,"",ANTI DRUG AGENCY,大馬彩
2008-12-31,周三,2089,多多,二奖,3109/08,被泥机铲死,Death caused by excavator,多多
2008-03-08,周六,2089,星池,特别奖,2669/2008,梦见考试不及格,Dreamed Of Failing Examination,萬能
2008-03-08,周六,2089,星池,特别奖,2669/2008,"",ANTI DRUG AGENCY,大馬彩
2008-03-08,周六,2089,星池,特别奖,2669/2008,被泥机铲死,Death caused by excavator,多多
2008-02-24,周日,2089,大馬彩,三奖,2918/08,梦见考试不及格,Dreamed Of Failing Examination,萬能
2008-02-24,周日,2089,大馬彩,三奖,2918/08,"",ANTI DRUG AGENCY,大馬彩
2008-02-24,周日,2089,大馬彩,三奖,2918/08,被泥机铲死,Death caused by excavator,多多
2007-05-09,周三,2089,山打根馬會,特别奖,59/07,梦见考试不及格,Dreamed Of Failing Examination,萬能
2007-05-09,周三,2089,山打根馬會,特别奖,59/07,"",ANTI DRUG AGENCY,大馬彩
2007-05-09,周三,2089,山打根馬會,特别奖,59/07,被泥机铲死,Death caused by excavator,多多
2007-01-06,周六,2089,山打根馬會,特别奖,002/07,梦见考试不及格,Dreamed Of Failing Examination,萬能
2007-01-06,周六,2089,山打根馬會,特别奖,002/07,"",ANTI DRUG AGENCY,大馬彩
2007-01-06,周六,2089,山打根馬會,特别奖,002/07,被泥机铲死,Death caused by excavator,多多
2006-11-04,周六,2089,大馬彩,安慰奖,2698/06,梦见考试不及格,Dreamed Of Failing Examination,萬能
2006-11-04,周六,2089,大馬彩,安慰奖,2698/06,"",ANTI DRUG AGENCY,大馬彩
2006-11-04,周六,2089,大馬彩,安慰奖,2698/06,被泥机铲死,Death caused by excavator,多多
2006-10-11,周三,2089,星池,安慰奖,2449/2006,梦见考试不及格,Dreamed Of Failing Examination,萬能
2006-10-11,周三,2089,星池,安慰奖,2449/2006,"",ANTI DRUG AGENCY,大馬彩
2006-10-11,周三,2089,星池,安慰奖,2449/2006,被泥机铲死,Death caused by excavator,多多
2006-09-27,周三,2089,山打根馬會,安慰奖,127/06,梦见考试不及格,Dreamed Of Failing Examination,萬能
2006-09-27,周三,2089,山打根馬會,安慰奖,127/06,"",ANTI DRUG AGENCY,大馬彩
2006-09-27,周三,2089,山打根馬會,安慰奖,127/06,被泥机铲死,Death caused by excavator,多多
2006-06-04,周日,2089,大馬彩,特别奖,2630/06,梦见考试不及格,Dreamed Of Failing Examination,萬能
2006-06-04,周日,2089,大馬彩,特别奖,2630/06,"",ANTI DRUG AGENCY,大馬彩
2006-06-04,周日,2089,大馬彩,特别奖,2630/06,被泥机铲死,Death caused by excavator,多多
2006-03-25,周六,2089,萬能,二奖,036/06,梦见考试不及格,Dreamed Of Failing Examination,萬能
2006-03-25,周六,2089,萬能,二奖,036/06,"",ANTI DRUG AGENCY,大馬彩
2006-03-25,周六,2089,萬能,二奖,036/06,被泥机铲死,Death caused by excavator,多多
2005-04-27,周三,2089,沙巴彩,三奖,558/05,梦见考试不及格,Dreamed Of Failing Examination,萬能
2005-04-27,周三,2089,沙巴彩,三奖,558/05,"",ANTI DRUG AGENCY,大馬彩
2005-04-27,周三,2089,沙巴彩,三奖,558/05,被泥机铲死,Death caused by excavator,多多
2004-12-08,周三,2089,萬能,二奖,147/04,梦见考试不及格,Dreamed Of Failing Examination,萬能
2004-12-08,周三,2089,萬能,二奖,147/04,"",ANTI DRUG AGENCY,大馬彩
2004-12-08,周三,2089,萬能,二奖,147/04,被泥机铲死,Death caused by excavator,多多
2004-10-02,周六,2089,星池,特别奖,2132/2004,梦见考试不及格,Dreamed Of Failing Examination,萬能
2004-10-02,周六,2089,星池,特别奖,2132/2004,"",ANTI DRUG AGENCY,大馬彩
2004-10-02,周六,2089,星池,特别奖,2132/2004,被泥机铲死,Death caused by excavator,多多
2004-08-11,周三,2089,萬能,特别奖,096/04,梦见考试不及格,Dreamed Of Failing Examination,萬能
2004-08-11,周三,2089,萬能,特别奖,096/04,"",ANTI DRUG AGENCY,大馬彩
2004-08-11,周三,2089,萬能,特别奖,096/04,被泥机铲死,Death caused by excavator,多多
2004-03-20,周六,2089,多多,安慰奖,2307/04,梦见考试不及格,Dreamed Of Failing Examination,萬能
2004-03-20,周六,2089,多多,安慰奖,2307/04,"",ANTI DRUG AGENCY,大馬彩
2004-03-20,周六,2089,多多,安慰奖,2307/04,被泥机铲死,Death caused by excavator,多多
2003-08-30,周六,2089,大馬彩,安慰奖,2160/03,梦见考试不及格,Dreamed Of Failing Examination,萬能
2003-08-30,周六,2089,大馬彩,安慰奖,2160/03,"",ANTI DRUG AGENCY,大馬彩
2003-08-30,周六,2089,大馬彩,安慰奖,2160/03,被泥机铲死,Death caused by excavator,多多
2003-08-23,周六,2089,多多,特别奖,2209/03,梦见考试不及格,Dreamed Of Failing Examination,萬能
2003-08-23,周六,2089,多多,特别奖,2209/03,"",ANTI DRUG AGENCY,大馬彩
2003-08-23,周六,2089,多多,特别奖,2209/03,被泥机铲死,Death caused by excavator,多多
2003-03-16,周日,2089,山打根馬會,特别奖,37/03,梦见考试不及格,Dreamed Of Failing Examination,萬能
2003-03-16,周日,2089,山打根馬會,特别奖,37/03,"",ANTI DRUG AGENCY,大馬彩
2003-03-16,周日,2089,山打根馬會,特别奖,37/03,被泥机铲死,Death caused by excavator,多多
2003-02-01,周六,2089,沙巴彩,首奖,187/03,梦见考试不及格,Dreamed Of Failing Examination,萬能
2003-02-01,周六,2089,沙巴彩,首奖,187/03,"",ANTI DRUG AGENCY,大馬彩
2003-02-01,周六,2089,沙巴彩,首奖,187/03,被泥机铲死,Death caused by excavator,多多
2002-10-05,周六,2089,星池,安慰奖,1820/2002,梦见考试不及格,Dreamed Of Failing Examination,萬能
2002-10-05,周六,2089,星池,安慰奖,1820/2002,"",ANTI DRUG AGENCY,大馬彩
2002-10-05,周六,2089,星池,安慰奖,1820/2002,被泥机铲死,Death caused by excavator,多多
2002-08-31,周六,2089,砂大萬,特别奖,1211/02,梦见考试不及格,Dreamed Of Failing Examination,萬能
2002-08-31,周六,2089,砂大萬,特别奖,1211/02,"",ANTI DRUG AGENCY,大馬彩
2002-08-31,周六,2089,砂大萬,特别奖,1211/02,被泥机铲死,Death caused by excavator,多多
2002-08-28,周三,2089,砂大萬,安慰奖,1210/02,梦见考试不及格,Dreamed Of Failing Examination,萬能
2002-08-28,周三,2089,砂大萬,安慰奖,1210/02,"",ANTI DRUG AGENCY,大馬彩
2002-08-28,周三,2089,砂大萬,安慰奖,1210/02,被泥机铲死,Death caused by excavator,多多
2002-08-25,周日,2089,萬能,特别奖,102/02,梦见考试不及格,Dreamed Of Failing Examination,萬能
2002-08-25,周日,2089,萬能,特别奖,102/02,"",ANTI DRUG AGENCY,大馬彩
2002-08-25,周日,2089,萬能,特别奖,102/02,被泥机铲死,Death caused by excavator,多多
2002-04-20,周六,2089,大馬彩,安慰奖,1936/02,梦见考试不及格,Dreamed Of Failing Examination,萬能
2002-04-20,周六,2089,大馬彩,安慰奖,1936/02,"",ANTI DRUG AGENCY,大馬彩
2002-04-20,周六,2089,大馬彩,安慰奖,1936/02,被泥机铲死,Death caused by excavator,多多
2002-01-30,周三,2089,大馬彩,特别奖,1900/02,梦见考试不及格,Dreamed Of Failing Examination,萬能
2002-01-30,周三,2089,大馬彩,特别奖,1900/02,"",ANTI DRUG AGENCY,大馬彩
2002-01-30,周三,2089,大馬彩,特别奖,1900/02,被泥机铲死,Death caused by excavator,多多
2001-12-27,周四,2089,砂大萬,二奖,1100/01,梦见考试不及格,Dreamed Of Failing Examination,萬能
2001-12-27,周四,2089,砂大萬,二奖,1100/01,"",ANTI DRUG AGENCY,大馬彩
2001-12-27,周四,2089,砂大萬,二奖,1100/01,被泥机铲死,Death caused by excavator,多多
2001-04-07,周六,2089,多多,特别奖,1822/01,梦见考试不及格,Dreamed Of Failing Examination,萬能
2001-04-07,周六,2089,多多,特别奖,1822/01,"",ANTI DRUG AGENCY,大馬彩
2001-04-07,周六,2089,多多,特别奖,1822/01,被泥机铲死,Death caused by excavator,多多
2001-01-16,周二,2089,砂大萬,首奖,0944/01,梦见考试不及格,Dreamed Of Failing Examination,萬能
2001-01-16,周二,2089,砂大萬,首奖,0944/01,"",ANTI DRUG AGENCY,大馬彩
2001-01-16,周二,2089,砂大萬,首奖,0944/01,被泥机铲死,Death caused by excavator,多多
2000-08-16,周三,2089,砂大萬,安慰奖,0875/00,梦见考试不及格,Dreamed Of Failing Examination,萬能
2000-08-16,周三,2089,砂大萬,安慰奖,0875/00,"",ANTI DRUG AGENCY,大馬彩
2000-08-16,周三,2089,砂大萬,安慰奖,0875/00,被泥机铲死,Death caused by excavator,多多
1998-09-09,周三,2089,萬能,安慰奖,108/98,梦见考试不及格,Dreamed Of Failing Examination,萬能
1998-09-09,周三,2089,萬能,安慰奖,108/98,"",ANTI DRUG AGENCY,大馬彩
1998-09-09,周三,2089,萬能,安慰奖,108/98,被泥机铲死,Death caused by excavator,多多
1998-08-15,周六,2089,萬能,特别奖,097/98,梦见考试不及格,Dreamed Of Failing Examination,萬能
1998-08-15,周六,2089,萬能,特别奖,097/98,"",ANTI DRUG AGENCY,大馬彩
1998-08-15,周六,2089,萬能,特别奖,097/98,被泥机铲死,Death caused by excavator,多多
1998-03-11,周三,2089,大馬彩,安慰奖,1270/98,梦见考试不及格,Dreamed Of Failing Examination,萬能
1998-03-11,周三,2089,大馬彩,安慰奖,1270/98,"",ANTI DRUG AGENCY,大馬彩
1998-03-11,周三,2089,大馬彩,安慰奖,1270/98,被泥机铲死,Death caused by excavator,多多
1998-01-14,周三,2089,山打根馬會,安慰奖,6/1998,梦见考试不及格,Dreamed Of Failing Examination,萬能
1998-01-14,周三,2089,山打根馬會,安慰奖,6/1998,"",ANTI DRUG AGENCY,大馬彩
1998-01-14,周三,2089,山打根馬會,安慰奖,6/1998,被泥机铲死,Death caused by excavator,多多
1995-08-16,周三,2089,大馬彩,安慰奖,0868/95,梦见考试不及格,Dreamed Of Failing Examination,萬能
1995-08-16,周三,2089,大馬彩,安慰奖,0868/95,"",ANTI DRUG AGENCY,大馬彩
1995-08-16,周三,2089,大馬彩,安慰奖,0868/95,被泥机铲死,Death caused by excavator,多多
1995-02-12,周日,2089,多多,首奖,842/95,梦见考试不及格,Dreamed Of Failing Examination,萬能
1995-02-12,周日,2089,多多,首奖,842/95,"",ANTI DRUG AGENCY,大馬彩
1995-02-12,周日,2089,多多,首奖,842/95,被泥机铲死,Death caused by excavator,多多
1994-04-24,周日,2089,星池,安慰奖,D19940424,梦见考试不及格,Dreamed Of Failing Examination,萬能
1994-04-24,周日,2089,星池,安慰奖,D19940424,"",ANTI DRUG AGENCY,大馬彩
1994-04-24,周日,2089,星池,安慰奖,D19940424,被泥机铲死,Death caused by excavator,多多
1992-10-04,周日,2089,多多,特别奖,472/92,梦见考试不及格,Dreamed Of Failing Examination,萬能
1992-10-04,周日,2089,多多,特别奖,472/92,"",ANTI DRUG AGENCY,大馬彩
1992-10-04,周日,2089,多多,特别奖,472/92,被泥机铲死,Death caused by excavator,多多
1992-06-06,周六,2089,萬能,特别奖,068/92,梦见考试不及格,Dreamed Of Failing Examination,萬能
1992-06-06,周六,2089,萬能,特别奖,068/92,"",ANTI DRUG AGENCY,大馬彩
1992-06-06,周六,2089,萬能,特别奖,068/92,被泥机铲死,Death caused by excavator,多多
1992-04-25,周六,2089,萬能,安慰奖,050/92,梦见考试不及格,Dreamed Of Failing Examination,萬能
1992-04-25,周六,2089,萬能,安慰奖,050/92,"",ANTI DRUG AGENCY,大馬彩
1992-04-25,周六,2089,萬能,安慰奖,050/92,被泥机铲死,Death caused by excavator,多多
1992-02-01,周六,2089,大馬彩,安慰奖,0314/92,梦见考试不及格,Dreamed Of Failing Examination,萬能
