开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-13,周三,3896,多多,特别奖,4919/19,"",RAW RICE,大馬彩
2019-03-13,周三,3896,多多,特别奖,4919/19,茨渣,Cassava residue,多多
2019-03-10,周日,3896,砂大萬,特别奖,4077/19,木薯渣,Tapioca Waste,萬能
2019-03-10,周日,3896,砂大萬,特别奖,4077/19,"",RAW RICE,大馬彩
2019-03-10,周日,3896,砂大萬,特别奖,4077/19,茨渣,Cassava residue,多多
2018-09-30,周日,3896,沙巴彩,首奖,2906/18,木薯渣,Tapioca Waste,萬能
2018-09-30,周日,3896,沙巴彩,首奖,2906/18,"",RAW RICE,大馬彩
2018-09-30,周日,3896,沙巴彩,首奖,2906/18,茨渣,Cassava residue,多多
2017-12-10,周日,3896,大馬彩,安慰奖,4644/17,木薯渣,Tapioca Waste,萬能
2017-12-10,周日,3896,大馬彩,安慰奖,4644/17,"",RAW RICE,大馬彩
2017-12-10,周日,3896,大馬彩,安慰奖,4644/17,茨渣,Cassava residue,多多
2017-07-19,周三,3896,沙巴彩,安慰奖,2691/17,木薯渣,Tapioca Waste,萬能
2017-07-19,周三,3896,沙巴彩,安慰奖,2691/17,"",RAW RICE,大馬彩
2017-07-19,周三,3896,沙巴彩,安慰奖,2691/17,茨渣,Cassava residue,多多
2017-03-26,周日,3896,沙巴彩,特别奖,2637/17,木薯渣,Tapioca Waste,萬能
2017-03-26,周日,3896,沙巴彩,特别奖,2637/17,"",RAW RICE,大馬彩
2017-03-26,周日,3896,沙巴彩,特别奖,2637/17,茨渣,Cassava residue,多多
2017-01-22,周日,3896,砂大萬,特别奖,3699/17,木薯渣,Tapioca Waste,萬能
2017-01-22,周日,3896,砂大萬,特别奖,3699/17,"",RAW RICE,大馬彩
2017-01-22,周日,3896,砂大萬,特别奖,3699/17,茨渣,Cassava residue,多多
2016-09-28,周三,3896,萬能,安慰奖,709/16,木薯渣,Tapioca Waste,萬能
2016-09-28,周三,3896,萬能,安慰奖,709/16,"",RAW RICE,大馬彩
2016-09-28,周三,3896,萬能,安慰奖,709/16,茨渣,Cassava residue,多多
2016-03-06,周日,3896,多多,安慰奖,4384/16,木薯渣,Tapioca Waste,萬能
2016-03-06,周日,3896,多多,安慰奖,4384/16,"",RAW RICE,大馬彩
2016-03-06,周日,3896,多多,安慰奖,4384/16,茨渣,Cassava residue,多多
2016-03-06,周日,3896,多多,安慰奖,4384/16,木薯渣,Tapioca Waste,萬能
2016-03-06,周日,3896,多多,安慰奖,4384/16,"",RAW RICE,大馬彩
2016-03-06,周日,3896,多多,安慰奖,4384/16,茨渣,Cassava residue,多多
2016-02-07,周日,3896,星池,安慰奖,3909,木薯渣,Tapioca Waste,萬能
2016-02-07,周日,3896,星池,安慰奖,3909,"",RAW RICE,大馬彩
2016-02-07,周日,3896,星池,安慰奖,3909,茨渣,Cassava residue,多多
2015-12-20,周日,3896,星池,安慰奖,3888,木薯渣,Tapioca Waste,萬能
2015-12-20,周日,3896,星池,安慰奖,3888,"",RAW RICE,大馬彩
2015-12-20,周日,3896,星池,安慰奖,3888,茨渣,Cassava residue,多多
2015-10-14,周三,3896,星池,特别奖,3859,木薯渣,Tapioca Waste,萬能
2015-10-14,周三,3896,星池,特别奖,3859,"",RAW RICE,大馬彩
2015-10-14,周三,3896,星池,特别奖,3859,茨渣,Cassava residue,多多
2015-02-08,周日,3896,萬能,安慰奖,414/15,木薯渣,Tapioca Waste,萬能
2015-02-08,周日,3896,萬能,安慰奖,414/15,"",RAW RICE,大馬彩
2015-02-08,周日,3896,萬能,安慰奖,414/15,茨渣,Cassava residue,多多
2015-01-10,周六,3896,沙巴彩,特别奖,2242/15,木薯渣,Tapioca Waste,萬能
2015-01-10,周六,3896,沙巴彩,特别奖,2242/15,"",RAW RICE,大馬彩
2015-01-10,周六,3896,沙巴彩,特别奖,2242/15,茨渣,Cassava residue,多多
2014-05-25,周日,3896,大馬彩,安慰奖,4012/14,木薯渣,Tapioca Waste,萬能
2014-05-25,周日,3896,大馬彩,安慰奖,4012/14,"",RAW RICE,大馬彩
2014-05-25,周日,3896,大馬彩,安慰奖,4012/14,茨渣,Cassava residue,多多
2014-04-20,周日,3896,砂大萬,特别奖,3206/14,木薯渣,Tapioca Waste,萬能
2014-04-20,周日,3896,砂大萬,特别奖,3206/14,"",RAW RICE,大馬彩
2014-04-20,周日,3896,砂大萬,特别奖,3206/14,茨渣,Cassava residue,多多
2014-03-08,周六,3896,萬能,安慰奖,250/14,木薯渣,Tapioca Waste,萬能
2014-03-08,周六,3896,萬能,安慰奖,250/14,"",RAW RICE,大馬彩
2014-03-08,周六,3896,萬能,安慰奖,250/14,茨渣,Cassava residue,多多
2014-01-11,周六,3896,多多,特别奖,3998/14,木薯渣,Tapioca Waste,萬能
2014-01-11,周六,3896,多多,特别奖,3998/14,"",RAW RICE,大馬彩
2014-01-11,周六,3896,多多,特别奖,3998/14,茨渣,Cassava residue,多多
2013-02-03,周日,3896,萬能,特别奖,054/13,木薯渣,Tapioca Waste,萬能
2013-02-03,周日,3896,萬能,特别奖,054/13,"",RAW RICE,大馬彩
2013-02-03,周日,3896,萬能,特别奖,054/13,茨渣,Cassava residue,多多
2012-02-11,周六,3896,大馬彩,安慰奖,3603/12,木薯渣,Tapioca Waste,萬能
2012-02-11,周六,3896,大馬彩,安慰奖,3603/12,"",RAW RICE,大馬彩
2012-02-11,周六,3896,大馬彩,安慰奖,3603/12,茨渣,Cassava residue,多多
2011-08-06,周六,3896,沙巴彩,安慰奖,1630/11,木薯渣,Tapioca Waste,萬能
2011-08-06,周六,3896,沙巴彩,安慰奖,1630/11,"",RAW RICE,大馬彩
2011-08-06,周六,3896,沙巴彩,安慰奖,1630/11,茨渣,Cassava residue,多多
2011-06-18,周六,3896,山打根馬會,特别奖,83/11,木薯渣,Tapioca Waste,萬能
2011-06-18,周六,3896,山打根馬會,特别奖,83/11,"",RAW RICE,大馬彩
2011-06-18,周六,3896,山打根馬會,特别奖,83/11,茨渣,Cassava residue,多多
2011-04-06,周三,3896,山打根馬會,安慰奖,49/11,木薯渣,Tapioca Waste,萬能
2011-04-06,周三,3896,山打根馬會,安慰奖,49/11,"",RAW RICE,大馬彩
2011-04-06,周三,3896,山打根馬會,安慰奖,49/11,茨渣,Cassava residue,多多
2010-09-12,周日,3896,多多,安慰奖,3406/10,木薯渣,Tapioca Waste,萬能
2010-09-12,周日,3896,多多,安慰奖,3406/10,"",RAW RICE,大馬彩
2010-09-12,周日,3896,多多,安慰奖,3406/10,茨渣,Cassava residue,多多
2010-09-11,周六,3896,星池,安慰奖,3062/2010,木薯渣,Tapioca Waste,萬能
2010-09-11,周六,3896,星池,安慰奖,3062/2010,"",RAW RICE,大馬彩
2010-09-11,周六,3896,星池,安慰奖,3062/2010,茨渣,Cassava residue,多多
2010-08-01,周日,3896,萬能,安慰奖,609/10,木薯渣,Tapioca Waste,萬能
2010-08-01,周日,3896,萬能,安慰奖,609/10,"",RAW RICE,大馬彩
2010-08-01,周日,3896,萬能,安慰奖,609/10,茨渣,Cassava residue,多多
2010-07-24,周六,3896,沙巴彩,安慰奖,1448/10,木薯渣,Tapioca Waste,萬能
2010-07-24,周六,3896,沙巴彩,安慰奖,1448/10,"",RAW RICE,大馬彩
2010-07-24,周六,3896,沙巴彩,安慰奖,1448/10,茨渣,Cassava residue,多多
2009-03-21,周六,3896,大馬彩,安慰奖,3090/09,木薯渣,Tapioca Waste,萬能
2009-03-21,周六,3896,大馬彩,安慰奖,3090/09,"",RAW RICE,大馬彩
2009-03-21,周六,3896,大馬彩,安慰奖,3090/09,茨渣,Cassava residue,多多
2009-01-25,周日,3896,大馬彩,特别奖,3064/09,木薯渣,Tapioca Waste,萬能
2009-01-25,周日,3896,大馬彩,特别奖,3064/09,"",RAW RICE,大馬彩
2009-01-25,周日,3896,大馬彩,特别奖,3064/09,茨渣,Cassava residue,多多
2008-10-18,周六,3896,大馬彩,安慰奖,3019/08,木薯渣,Tapioca Waste,萬能
2008-10-18,周六,3896,大馬彩,安慰奖,3019/08,"",RAW RICE,大馬彩
2008-10-18,周六,3896,大馬彩,安慰奖,3019/08,茨渣,Cassava residue,多多
2008-05-31,周六,3896,萬能,安慰奖,234/08,木薯渣,Tapioca Waste,萬能
2008-05-31,周六,3896,萬能,安慰奖,234/08,"",RAW RICE,大馬彩
2008-05-31,周六,3896,萬能,安慰奖,234/08,茨渣,Cassava residue,多多
2007-10-28,周日,3896,沙巴彩,安慰奖,981/07,木薯渣,Tapioca Waste,萬能
2007-10-28,周日,3896,沙巴彩,安慰奖,981/07,"",RAW RICE,大馬彩
2007-10-28,周日,3896,沙巴彩,安慰奖,981/07,茨渣,Cassava residue,多多
2007-08-22,周三,3896,大馬彩,安慰奖,2833/07,木薯渣,Tapioca Waste,萬能
2007-08-22,周三,3896,大馬彩,安慰奖,2833/07,"",RAW RICE,大馬彩
2007-08-22,周三,3896,大馬彩,安慰奖,2833/07,茨渣,Cassava residue,多多
2007-07-21,周六,3896,沙巴彩,特别奖,937/07,木薯渣,Tapioca Waste,萬能
2007-07-21,周六,3896,沙巴彩,特别奖,937/07,"",RAW RICE,大馬彩
2007-07-21,周六,3896,沙巴彩,特别奖,937/07,茨渣,Cassava residue,多多
2007-03-18,周日,3896,多多,特别奖,2814/07,木薯渣,Tapioca Waste,萬能
2007-03-18,周日,3896,多多,特别奖,2814/07,"",RAW RICE,大馬彩
2007-03-18,周日,3896,多多,特别奖,2814/07,茨渣,Cassava residue,多多
2006-11-11,周六,3896,萬能,特别奖,135/06,木薯渣,Tapioca Waste,萬能
2006-11-11,周六,3896,萬能,特别奖,135/06,"",RAW RICE,大馬彩
2006-11-11,周六,3896,萬能,特别奖,135/06,茨渣,Cassava residue,多多
2006-10-25,周三,3896,多多,特别奖,2747/06,木薯渣,Tapioca Waste,萬能
2006-10-25,周三,3896,多多,特别奖,2747/06,"",RAW RICE,大馬彩
2006-10-25,周三,3896,多多,特别奖,2747/06,茨渣,Cassava residue,多多
2005-08-14,周日,3896,星池,特别奖,2268/2005,木薯渣,Tapioca Waste,萬能
2005-08-14,周日,3896,星池,特别奖,2268/2005,"",RAW RICE,大馬彩
2005-08-14,周日,3896,星池,特别奖,2268/2005,茨渣,Cassava residue,多多
2004-08-15,周日,3896,砂大萬,三奖,1532/04,木薯渣,Tapioca Waste,萬能
2004-08-15,周日,3896,砂大萬,三奖,1532/04,"",RAW RICE,大馬彩
2004-08-15,周日,3896,砂大萬,三奖,1532/04,茨渣,Cassava residue,多多
2003-07-16,周三,3896,星池,首奖,1942/2003,木薯渣,Tapioca Waste,萬能
2003-07-16,周三,3896,星池,首奖,1942/2003,"",RAW RICE,大馬彩
2003-07-16,周三,3896,星池,首奖,1942/2003,茨渣,Cassava residue,多多
2003-02-01,周六,3896,星池,特别奖,1871/2003,木薯渣,Tapioca Waste,萬能
2003-02-01,周六,3896,星池,特别奖,1871/2003,"",RAW RICE,大馬彩
2003-02-01,周六,3896,星池,特别奖,1871/2003,茨渣,Cassava residue,多多
2002-05-12,周日,3896,山打根馬會,安慰奖,60/02,木薯渣,Tapioca Waste,萬能
2002-05-12,周日,3896,山打根馬會,安慰奖,60/02,"",RAW RICE,大馬彩
2002-05-12,周日,3896,山打根馬會,安慰奖,60/02,茨渣,Cassava residue,多多
2002-05-07,周二,3896,多多,特别奖,1998/02,木薯渣,Tapioca Waste,萬能
2002-05-07,周二,3896,多多,特别奖,1998/02,"",RAW RICE,大馬彩
2002-05-07,周二,3896,多多,特别奖,1998/02,茨渣,Cassava residue,多多
2001-09-08,周六,3896,砂大萬,安慰奖,1048/01,木薯渣,Tapioca Waste,萬能
2001-09-08,周六,3896,砂大萬,安慰奖,1048/01,"",RAW RICE,大馬彩
2001-09-08,周六,3896,砂大萬,安慰奖,1048/01,茨渣,Cassava residue,多多
2001-07-08,周日,3896,砂大萬,安慰奖,1021/01,木薯渣,Tapioca Waste,萬能
2001-07-08,周日,3896,砂大萬,安慰奖,1021/01,"",RAW RICE,大馬彩
2001-07-08,周日,3896,砂大萬,安慰奖,1021/01,茨渣,Cassava residue,多多
2000-11-26,周日,3896,星池,特别奖,1530/2000,木薯渣,Tapioca Waste,萬能
2000-11-26,周日,3896,星池,特别奖,1530/2000,"",RAW RICE,大馬彩
2000-11-26,周日,3896,星池,特别奖,1530/2000,茨渣,Cassava residue,多多
2000-08-09,周三,3896,大馬彩,特别奖,1660/00,木薯渣,Tapioca Waste,萬能
2000-08-09,周三,3896,大馬彩,特别奖,1660/00,"",RAW RICE,大馬彩
2000-08-09,周三,3896,大馬彩,特别奖,1660/00,茨渣,Cassava residue,多多
2000-06-03,周六,3896,山打根馬會,特别奖,68/2000,木薯渣,Tapioca Waste,萬能
2000-06-03,周六,3896,山打根馬會,特别奖,68/2000,"",RAW RICE,大馬彩
2000-06-03,周六,3896,山打根馬會,特别奖,68/2000,茨渣,Cassava residue,多多
2000-05-14,周日,3896,多多,安慰奖,1677/00,木薯渣,Tapioca Waste,萬能
2000-05-14,周日,3896,多多,安慰奖,1677/00,"",RAW RICE,大馬彩
2000-05-14,周日,3896,多多,安慰奖,1677/00,茨渣,Cassava residue,多多
1999-12-12,周日,3896,萬能,特别奖,149/99,木薯渣,Tapioca Waste,萬能
1999-12-12,周日,3896,萬能,特别奖,149/99,"",RAW RICE,大馬彩
1999-12-12,周日,3896,萬能,特别奖,149/99,茨渣,Cassava residue,多多
1999-02-07,周日,3896,萬能,安慰奖,017/99,木薯渣,Tapioca Waste,萬能
1999-02-07,周日,3896,萬能,安慰奖,017/99,"",RAW RICE,大馬彩
1999-02-07,周日,3896,萬能,安慰奖,017/99,茨渣,Cassava residue,多多
1998-03-25,周三,3896,多多,安慰奖,1329/98,木薯渣,Tapioca Waste,萬能
1998-03-25,周三,3896,多多,安慰奖,1329/98,"",RAW RICE,大馬彩
1998-03-25,周三,3896,多多,安慰奖,1329/98,茨渣,Cassava residue,多多
1997-05-21,周三,3896,大馬彩,首奖,1144/97,木薯渣,Tapioca Waste,萬能
1997-05-21,周三,3896,大馬彩,首奖,1144/97,"",RAW RICE,大馬彩
1997-05-21,周三,3896,大馬彩,首奖,1144/97,茨渣,Cassava residue,多多
1997-01-25,周六,3896,星池,二奖,D19970125,木薯渣,Tapioca Waste,萬能
1997-01-25,周六,3896,星池,二奖,D19970125,"",RAW RICE,大馬彩
1997-01-25,周六,3896,星池,二奖,D19970125,茨渣,Cassava residue,多多
1996-12-29,周日,3896,山打根馬會,特别奖,156/1996,木薯渣,Tapioca Waste,萬能
1996-12-29,周日,3896,山打根馬會,特别奖,156/1996,"",RAW RICE,大馬彩
1996-12-29,周日,3896,山打根馬會,特别奖,156/1996,茨渣,Cassava residue,多多
1996-11-10,周日,3896,萬能,二奖,135/96,木薯渣,Tapioca Waste,萬能
1996-11-10,周日,3896,萬能,二奖,135/96,"",RAW RICE,大馬彩
1996-11-10,周日,3896,萬能,二奖,135/96,茨渣,Cassava residue,多多
1996-11-02,周六,3896,萬能,特别奖,131/96,木薯渣,Tapioca Waste,萬能
1996-11-02,周六,3896,萬能,特别奖,131/96,"",RAW RICE,大馬彩
1996-11-02,周六,3896,萬能,特别奖,131/96,茨渣,Cassava residue,多多
1995-10-22,周日,3896,萬能,安慰奖,127/95,木薯渣,Tapioca Waste,萬能
1995-10-22,周日,3896,萬能,安慰奖,127/95,"",RAW RICE,大馬彩
1995-10-22,周日,3896,萬能,安慰奖,127/95,茨渣,Cassava residue,多多
1994-08-10,周三,3896,大馬彩,特别奖,0709/94,木薯渣,Tapioca Waste,萬能
1994-08-10,周三,3896,大馬彩,特别奖,0709/94,"",RAW RICE,大馬彩
1994-08-10,周三,3896,大馬彩,特别奖,0709/94,茨渣,Cassava residue,多多
1993-12-29,周三,3896,大馬彩,安慰奖,0613/93,木薯渣,Tapioca Waste,萬能
1993-12-29,周三,3896,大馬彩,安慰奖,0613/93,"",RAW RICE,大馬彩
1993-12-29,周三,3896,大馬彩,安慰奖,0613/93,茨渣,Cassava residue,多多
1990-10-18,周四,3896,萬能,安慰奖,125/90,木薯渣,Tapioca Waste,萬能
1990-10-18,周四,3896,萬能,安慰奖,125/90,"",RAW RICE,大馬彩
1990-10-18,周四,3896,萬能,安慰奖,125/90,茨渣,Cassava residue,多多
1989-11-11,周六,3896,萬能,安慰奖,135/89,木薯渣,Tapioca Waste,萬能
1989-11-11,周六,3896,萬能,安慰奖,135/89,"",RAW RICE,大馬彩
1989-11-11,周六,3896,萬能,安慰奖,135/89,茨渣,Cassava residue,多多
1988-03-19,周六,3896,萬能,特别奖,034/88,木薯渣,Tapioca Waste,萬能
1988-03-19,周六,3896,萬能,特别奖,034/88,"",RAW RICE,大馬彩
1988-03-19,周六,3896,萬能,特别奖,034/88,茨渣,Cassava residue,多多
1987-03-05,周四,3896,萬能,安慰奖,028/87,木薯渣,Tapioca Waste,萬能
1987-03-05,周四,3896,萬能,安慰奖,028/87,"",RAW RICE,大馬彩
1987-03-05,周四,3896,萬能,安慰奖,028/87,茨渣,Cassava residue,多多
