开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-26,周三,50,星池,特别奖,3604,矮丈夫,Short Husband,萬能
2014-02-26,周三,50,星池,特别奖,3604,"",SHORT HUSBAND,大馬彩
2014-02-26,周三,50,星池,特别奖,3604,矮丈夫,Shorty husband,多多
2013-01-06,周日,50,沙巴彩,安慰奖,1883/13,矮丈夫,Short Husband,萬能
2013-01-06,周日,50,沙巴彩,安慰奖,1883/13,"",SHORT HUSBAND,大馬彩
2013-01-06,周日,50,沙巴彩,安慰奖,1883/13,矮丈夫,Shorty husband,多多
2012-12-09,周日,50,萬能,特别奖,027/12,矮丈夫,Short Husband,萬能
2012-12-09,周日,50,萬能,特别奖,027/12,"",SHORT HUSBAND,大馬彩
2012-12-09,周日,50,萬能,特别奖,027/12,矮丈夫,Shorty husband,多多
2012-08-01,周三,50,大馬彩,安慰奖,3687/12,矮丈夫,Short Husband,萬能
2012-08-01,周三,50,大馬彩,安慰奖,3687/12,"",SHORT HUSBAND,大馬彩
2012-08-01,周三,50,大馬彩,安慰奖,3687/12,矮丈夫,Shorty husband,多多
2012-04-21,周六,50,沙巴彩,安慰奖,1758/12,矮丈夫,Short Husband,萬能
2012-04-21,周六,50,沙巴彩,安慰奖,1758/12,"",SHORT HUSBAND,大馬彩
2012-04-21,周六,50,沙巴彩,安慰奖,1758/12,矮丈夫,Shorty husband,多多
2012-03-03,周六,50,多多,安慰奖,3667/12,矮丈夫,Short Husband,萬能
2012-03-03,周六,50,多多,安慰奖,3667/12,"",SHORT HUSBAND,大馬彩
2012-03-03,周六,50,多多,安慰奖,3667/12,矮丈夫,Shorty husband,多多
2011-11-05,周六,50,多多,安慰奖,3608/11,矮丈夫,Short Husband,萬能
2011-11-05,周六,50,多多,安慰奖,3608/11,"",SHORT HUSBAND,大馬彩
2011-11-05,周六,50,多多,安慰奖,3608/11,矮丈夫,Shorty husband,多多
2010-11-28,周日,50,砂大萬,安慰奖,2602/10,矮丈夫,Short Husband,萬能
2010-11-28,周日,50,砂大萬,安慰奖,2602/10,"",SHORT HUSBAND,大馬彩
2010-11-28,周日,50,砂大萬,安慰奖,2602/10,矮丈夫,Shorty husband,多多
2010-09-22,周三,50,沙巴彩,特别奖,1476/10,矮丈夫,Short Husband,萬能
2010-09-22,周三,50,沙巴彩,特别奖,1476/10,"",SHORT HUSBAND,大馬彩
2010-09-22,周三,50,沙巴彩,特别奖,1476/10,矮丈夫,Shorty husband,多多
2010-09-18,周六,50,萬能,安慰奖,630/10,矮丈夫,Short Husband,萬能
2010-09-18,周六,50,萬能,安慰奖,630/10,"",SHORT HUSBAND,大馬彩
2010-09-18,周六,50,萬能,安慰奖,630/10,矮丈夫,Shorty husband,多多
2010-06-05,周六,50,山打根馬會,安慰奖,77/10,矮丈夫,Short Husband,萬能
2010-06-05,周六,50,山打根馬會,安慰奖,77/10,"",SHORT HUSBAND,大馬彩
2010-06-05,周六,50,山打根馬會,安慰奖,77/10,矮丈夫,Shorty husband,多多
2010-02-03,周三,50,大馬彩,首奖,3246/10,矮丈夫,Short Husband,萬能
2010-02-03,周三,50,大馬彩,首奖,3246/10,"",SHORT HUSBAND,大馬彩
2010-02-03,周三,50,大馬彩,首奖,3246/10,矮丈夫,Shorty husband,多多
2009-12-23,周三,50,沙巴彩,特别奖,1345/09,矮丈夫,Short Husband,萬能
2009-12-23,周三,50,沙巴彩,特别奖,1345/09,"",SHORT HUSBAND,大馬彩
2009-12-23,周三,50,沙巴彩,特别奖,1345/09,矮丈夫,Shorty husband,多多
2009-02-11,周三,50,山打根馬會,安慰奖,022/09,矮丈夫,Short Husband,萬能
2009-02-11,周三,50,山打根馬會,安慰奖,022/09,"",SHORT HUSBAND,大馬彩
2009-02-11,周三,50,山打根馬會,安慰奖,022/09,矮丈夫,Shorty husband,多多
2009-01-04,周日,50,星池,安慰奖,2799/2009,矮丈夫,Short Husband,萬能
2009-01-04,周日,50,星池,安慰奖,2799/2009,"",SHORT HUSBAND,大馬彩
2009-01-04,周日,50,星池,安慰奖,2799/2009,矮丈夫,Shorty husband,多多
2008-12-07,周日,50,萬能,安慰奖,319/08,矮丈夫,Short Husband,萬能
2008-12-07,周日,50,萬能,安慰奖,319/08,"",SHORT HUSBAND,大馬彩
2008-12-07,周日,50,萬能,安慰奖,319/08,矮丈夫,Shorty husband,多多
2008-09-17,周三,50,砂大萬,安慰奖,2218/08,矮丈夫,Short Husband,萬能
2008-09-17,周三,50,砂大萬,安慰奖,2218/08,"",SHORT HUSBAND,大馬彩
2008-09-17,周三,50,砂大萬,安慰奖,2218/08,矮丈夫,Shorty husband,多多
2008-09-06,周六,50,大馬彩,特别奖,3001/08,矮丈夫,Short Husband,萬能
2008-09-06,周六,50,大馬彩,特别奖,3001/08,"",SHORT HUSBAND,大馬彩
2008-09-06,周六,50,大馬彩,特别奖,3001/08,矮丈夫,Shorty husband,多多
2008-02-09,周六,50,萬能,特别奖,185/08,矮丈夫,Short Husband,萬能
2008-02-09,周六,50,萬能,特别奖,185/08,"",SHORT HUSBAND,大馬彩
2008-02-09,周六,50,萬能,特别奖,185/08,矮丈夫,Shorty husband,多多
2007-08-18,周六,50,多多,安慰奖,2884/07,矮丈夫,Short Husband,萬能
2007-08-18,周六,50,多多,安慰奖,2884/07,"",SHORT HUSBAND,大馬彩
2007-08-18,周六,50,多多,安慰奖,2884/07,矮丈夫,Shorty husband,多多
2007-06-23,周六,50,星池,二奖,2558/2007,矮丈夫,Short Husband,萬能
2007-06-23,周六,50,星池,二奖,2558/2007,"",SHORT HUSBAND,大馬彩
2007-06-23,周六,50,星池,二奖,2558/2007,矮丈夫,Shorty husband,多多
2007-05-27,周日,50,沙巴彩,特别奖,912/07,矮丈夫,Short Husband,萬能
2007-05-27,周日,50,沙巴彩,特别奖,912/07,"",SHORT HUSBAND,大馬彩
2007-05-27,周日,50,沙巴彩,特别奖,912/07,矮丈夫,Shorty husband,多多
2007-04-01,周日,50,砂大萬,安慰奖,1979/07,矮丈夫,Short Husband,萬能
2007-04-01,周日,50,砂大萬,安慰奖,1979/07,"",SHORT HUSBAND,大馬彩
2007-04-01,周日,50,砂大萬,安慰奖,1979/07,矮丈夫,Shorty husband,多多
2006-12-09,周六,50,沙巴彩,特别奖,832/06,矮丈夫,Short Husband,萬能
2006-12-09,周六,50,沙巴彩,特别奖,832/06,"",SHORT HUSBAND,大馬彩
2006-12-09,周六,50,沙巴彩,特别奖,832/06,矮丈夫,Shorty husband,多多
2006-07-23,周日,50,砂大萬,特别奖,1864/06,矮丈夫,Short Husband,萬能
2006-07-23,周日,50,砂大萬,特别奖,1864/06,"",SHORT HUSBAND,大馬彩
2006-07-23,周日,50,砂大萬,特别奖,1864/06,矮丈夫,Shorty husband,多多
2006-06-18,周日,50,大馬彩,特别奖,2636/06,矮丈夫,Short Husband,萬能
2006-06-18,周日,50,大馬彩,特别奖,2636/06,"",SHORT HUSBAND,大馬彩
2006-06-18,周日,50,大馬彩,特别奖,2636/06,矮丈夫,Shorty husband,多多
2006-04-08,周六,50,多多,特别奖,2655/06,矮丈夫,Short Husband,萬能
2006-04-08,周六,50,多多,特别奖,2655/06,"",SHORT HUSBAND,大馬彩
2006-04-08,周六,50,多多,特别奖,2655/06,矮丈夫,Shorty husband,多多
2006-01-08,周日,50,砂大萬,特别奖,1772/06,矮丈夫,Short Husband,萬能
2006-01-08,周日,50,砂大萬,特别奖,1772/06,"",SHORT HUSBAND,大馬彩
2006-01-08,周日,50,砂大萬,特别奖,1772/06,矮丈夫,Shorty husband,多多
2005-09-04,周日,50,萬能,安慰奖,107/05,矮丈夫,Short Husband,萬能
2005-09-04,周日,50,萬能,安慰奖,107/05,"",SHORT HUSBAND,大馬彩
2005-09-04,周日,50,萬能,安慰奖,107/05,矮丈夫,Shorty husband,多多
2005-05-01,周日,50,山打根馬會,安慰奖,60/05,矮丈夫,Short Husband,萬能
2005-05-01,周日,50,山打根馬會,安慰奖,60/05,"",SHORT HUSBAND,大馬彩
2005-05-01,周日,50,山打根馬會,安慰奖,60/05,矮丈夫,Shorty husband,多多
2005-02-09,周三,50,砂大萬,安慰奖,1615/05,矮丈夫,Short Husband,萬能
2005-02-09,周三,50,砂大萬,安慰奖,1615/05,"",SHORT HUSBAND,大馬彩
2005-02-09,周三,50,砂大萬,安慰奖,1615/05,矮丈夫,Shorty husband,多多
2005-01-08,周六,50,多多,特别奖,2439/05,矮丈夫,Short Husband,萬能
2005-01-08,周六,50,多多,特别奖,2439/05,"",SHORT HUSBAND,大馬彩
2005-01-08,周六,50,多多,特别奖,2439/05,矮丈夫,Shorty husband,多多
2004-08-29,周日,50,山打根馬會,安慰奖,107/04,矮丈夫,Short Husband,萬能
2004-08-29,周日,50,山打根馬會,安慰奖,107/04,"",SHORT HUSBAND,大馬彩
2004-08-29,周日,50,山打根馬會,安慰奖,107/04,矮丈夫,Shorty husband,多多
2004-02-14,周六,50,砂大萬,特别奖,1451/04,矮丈夫,Short Husband,萬能
2004-02-14,周六,50,砂大萬,特别奖,1451/04,"",SHORT HUSBAND,大馬彩
2004-02-14,周六,50,砂大萬,特别奖,1451/04,矮丈夫,Shorty husband,多多
2003-12-07,周日,50,大馬彩,特别奖,2206/03,矮丈夫,Short Husband,萬能
2003-12-07,周日,50,大馬彩,特别奖,2206/03,"",SHORT HUSBAND,大馬彩
2003-12-07,周日,50,大馬彩,特别奖,2206/03,矮丈夫,Shorty husband,多多
2003-04-30,周三,50,萬能,安慰奖,052/03,矮丈夫,Short Husband,萬能
2003-04-30,周三,50,萬能,安慰奖,052/03,"",SHORT HUSBAND,大馬彩
2003-04-30,周三,50,萬能,安慰奖,052/03,矮丈夫,Shorty husband,多多
2002-02-16,周六,50,砂大萬,二奖,1123/02,矮丈夫,Short Husband,萬能
2002-02-16,周六,50,砂大萬,二奖,1123/02,"",SHORT HUSBAND,大馬彩
2002-02-16,周六,50,砂大萬,二奖,1123/02,矮丈夫,Shorty husband,多多
2002-02-06,周三,50,大馬彩,三奖,1903/02,矮丈夫,Short Husband,萬能
2002-02-06,周三,50,大馬彩,三奖,1903/02,"",SHORT HUSBAND,大馬彩
2002-02-06,周三,50,大馬彩,三奖,1903/02,矮丈夫,Shorty husband,多多
2000-09-13,周三,50,山打根馬會,安慰奖,113/2000,矮丈夫,Short Husband,萬能
2000-09-13,周三,50,山打根馬會,安慰奖,113/2000,"",SHORT HUSBAND,大馬彩
2000-09-13,周三,50,山打根馬會,安慰奖,113/2000,矮丈夫,Shorty husband,多多
1999-01-02,周六,50,多多,安慰奖,1452/99,矮丈夫,Short Husband,萬能
1999-01-02,周六,50,多多,安慰奖,1452/99,"",SHORT HUSBAND,大馬彩
1999-01-02,周六,50,多多,安慰奖,1452/99,矮丈夫,Shorty husband,多多
1998-12-26,周六,50,山打根馬會,特别奖,156/1998,矮丈夫,Short Husband,萬能
1998-12-26,周六,50,山打根馬會,特别奖,156/1998,"",SHORT HUSBAND,大馬彩
1998-12-26,周六,50,山打根馬會,特别奖,156/1998,矮丈夫,Shorty husband,多多
1997-08-17,周日,50,萬能,特别奖,099/97,矮丈夫,Short Husband,萬能
1997-08-17,周日,50,萬能,特别奖,099/97,"",SHORT HUSBAND,大馬彩
1997-08-17,周日,50,萬能,特别奖,099/97,矮丈夫,Shorty husband,多多
1997-07-23,周三,50,萬能,特别奖,088/97,矮丈夫,Short Husband,萬能
1997-07-23,周三,50,萬能,特别奖,088/97,"",SHORT HUSBAND,大馬彩
1997-07-23,周三,50,萬能,特别奖,088/97,矮丈夫,Shorty husband,多多
1997-01-01,周三,50,萬能,安慰奖,001/97,矮丈夫,Short Husband,萬能
1997-01-01,周三,50,萬能,安慰奖,001/97,"",SHORT HUSBAND,大馬彩
1997-01-01,周三,50,萬能,安慰奖,001/97,矮丈夫,Shorty husband,多多
1996-12-04,周三,50,大馬彩,特别奖,1072/96,矮丈夫,Short Husband,萬能
1996-12-04,周三,50,大馬彩,特别奖,1072/96,"",SHORT HUSBAND,大馬彩
1996-12-04,周三,50,大馬彩,特别奖,1072/96,矮丈夫,Shorty husband,多多
1996-08-11,周日,50,萬能,安慰奖,096/96,矮丈夫,Short Husband,萬能
1996-08-11,周日,50,萬能,安慰奖,096/96,"",SHORT HUSBAND,大馬彩
1996-08-11,周日,50,萬能,安慰奖,096/96,矮丈夫,Shorty husband,多多
1996-03-23,周六,50,星池,特别奖,D19960323,矮丈夫,Short Husband,萬能
1996-03-23,周六,50,星池,特别奖,D19960323,"",SHORT HUSBAND,大馬彩
1996-03-23,周六,50,星池,特别奖,D19960323,矮丈夫,Shorty husband,多多
1996-03-17,周日,50,星池,特别奖,D19960317,矮丈夫,Short Husband,萬能
1996-03-17,周日,50,星池,特别奖,D19960317,"",SHORT HUSBAND,大馬彩
1996-03-17,周日,50,星池,特别奖,D19960317,矮丈夫,Shorty husband,多多
1996-03-13,周三,50,多多,特别奖,1011/96,矮丈夫,Short Husband,萬能
1996-03-13,周三,50,多多,特别奖,1011/96,"",SHORT HUSBAND,大馬彩
1996-03-13,周三,50,多多,特别奖,1011/96,矮丈夫,Shorty husband,多多
1991-03-02,周六,50,大馬彩,安慰奖,0170/91,矮丈夫,Short Husband,萬能
1991-03-02,周六,50,大馬彩,安慰奖,0170/91,"",SHORT HUSBAND,大馬彩
1991-03-02,周六,50,大馬彩,安慰奖,0170/91,矮丈夫,Shorty husband,多多
1989-07-30,周日,50,星池,首奖,D19890730,矮丈夫,Short Husband,萬能
1989-07-30,周日,50,星池,首奖,D19890730,"",SHORT HUSBAND,大馬彩
1989-07-30,周日,50,星池,首奖,D19890730,矮丈夫,Shorty husband,多多
