开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-25,周三,1133,多多,安慰奖,3945/13,"",TIN MUG,大馬彩
2013-09-25,周三,1133,多多,安慰奖,3945/13,锡杯,Tin Cup,多多
2012-07-28,周六,1133,砂大萬,特别奖,2898/12,锡制茶杯,Pewter Cup,萬能
2012-07-28,周六,1133,砂大萬,特别奖,2898/12,"",TIN MUG,大馬彩
2012-07-28,周六,1133,砂大萬,特别奖,2898/12,锡杯,Tin Cup,多多
2012-06-02,周六,1133,萬能,特别奖,933/12,锡制茶杯,Pewter Cup,萬能
2012-06-02,周六,1133,萬能,特别奖,933/12,"",TIN MUG,大馬彩
2012-06-02,周六,1133,萬能,特别奖,933/12,锡杯,Tin Cup,多多
2011-10-04,周二,1133,沙巴彩,安慰奖,1658/11,锡制茶杯,Pewter Cup,萬能
2011-10-04,周二,1133,沙巴彩,安慰奖,1658/11,"",TIN MUG,大馬彩
2011-10-04,周二,1133,沙巴彩,安慰奖,1658/11,锡杯,Tin Cup,多多
2011-05-11,周三,1133,砂大萬,特别奖,2683/11,锡制茶杯,Pewter Cup,萬能
2011-05-11,周三,1133,砂大萬,特别奖,2683/11,"",TIN MUG,大馬彩
2011-05-11,周三,1133,砂大萬,特别奖,2683/11,锡杯,Tin Cup,多多
2010-12-18,周六,1133,萬能,特别奖,674/10,锡制茶杯,Pewter Cup,萬能
2010-12-18,周六,1133,萬能,特别奖,674/10,"",TIN MUG,大馬彩
2010-12-18,周六,1133,萬能,特别奖,674/10,锡杯,Tin Cup,多多
2009-11-24,周二,1133,大馬彩,安慰奖,3211/09,锡制茶杯,Pewter Cup,萬能
2009-11-24,周二,1133,大馬彩,安慰奖,3211/09,"",TIN MUG,大馬彩
2009-11-24,周二,1133,大馬彩,安慰奖,3211/09,锡杯,Tin Cup,多多
2009-03-25,周三,1133,星池,安慰奖,2833/2009,锡制茶杯,Pewter Cup,萬能
2009-03-25,周三,1133,星池,安慰奖,2833/2009,"",TIN MUG,大馬彩
2009-03-25,周三,1133,星池,安慰奖,2833/2009,锡杯,Tin Cup,多多
2009-02-28,周六,1133,砂大萬,安慰奖,2294/09,锡制茶杯,Pewter Cup,萬能
2009-02-28,周六,1133,砂大萬,安慰奖,2294/09,"",TIN MUG,大馬彩
2009-02-28,周六,1133,砂大萬,安慰奖,2294/09,锡杯,Tin Cup,多多
2008-09-13,周六,1133,大馬彩,二奖,3004/08,锡制茶杯,Pewter Cup,萬能
2008-09-13,周六,1133,大馬彩,二奖,3004/08,"",TIN MUG,大馬彩
2008-09-13,周六,1133,大馬彩,二奖,3004/08,锡杯,Tin Cup,多多
2007-09-30,周日,1133,多多,安慰奖,2904/07,锡制茶杯,Pewter Cup,萬能
2007-09-30,周日,1133,多多,安慰奖,2904/07,"",TIN MUG,大馬彩
2007-09-30,周日,1133,多多,安慰奖,2904/07,锡杯,Tin Cup,多多
2007-09-12,周三,1133,星池,特别奖,2593/2007,锡制茶杯,Pewter Cup,萬能
2007-09-12,周三,1133,星池,特别奖,2593/2007,"",TIN MUG,大馬彩
2007-09-12,周三,1133,星池,特别奖,2593/2007,锡杯,Tin Cup,多多
2007-08-12,周日,1133,萬能,安慰奖,103/07,锡制茶杯,Pewter Cup,萬能
2007-08-12,周日,1133,萬能,安慰奖,103/07,"",TIN MUG,大馬彩
2007-08-12,周日,1133,萬能,安慰奖,103/07,锡杯,Tin Cup,多多
2007-03-14,周三,1133,萬能,安慰奖,034/07,锡制茶杯,Pewter Cup,萬能
2007-03-14,周三,1133,萬能,安慰奖,034/07,"",TIN MUG,大馬彩
2007-03-14,周三,1133,萬能,安慰奖,034/07,锡杯,Tin Cup,多多
2006-11-15,周三,1133,多多,特别奖,2757/06,锡制茶杯,Pewter Cup,萬能
2006-11-15,周三,1133,多多,特别奖,2757/06,"",TIN MUG,大馬彩
2006-11-15,周三,1133,多多,特别奖,2757/06,锡杯,Tin Cup,多多
2006-09-27,周三,1133,多多,安慰奖,2735/06,锡制茶杯,Pewter Cup,萬能
2006-09-27,周三,1133,多多,安慰奖,2735/06,"",TIN MUG,大馬彩
2006-09-27,周三,1133,多多,安慰奖,2735/06,锡杯,Tin Cup,多多
2006-04-09,周日,1133,山打根馬會,首奖,048/06,锡制茶杯,Pewter Cup,萬能
2006-04-09,周日,1133,山打根馬會,首奖,048/06,"",TIN MUG,大馬彩
2006-04-09,周日,1133,山打根馬會,首奖,048/06,锡杯,Tin Cup,多多
2005-11-30,周三,1133,沙巴彩,安慰奖,659/05,锡制茶杯,Pewter Cup,萬能
2005-11-30,周三,1133,沙巴彩,安慰奖,659/05,"",TIN MUG,大馬彩
2005-11-30,周三,1133,沙巴彩,安慰奖,659/05,锡杯,Tin Cup,多多
2005-11-08,周二,1133,大馬彩,安慰奖,2530/05,锡制茶杯,Pewter Cup,萬能
2005-11-08,周二,1133,大馬彩,安慰奖,2530/05,"",TIN MUG,大馬彩
2005-11-08,周二,1133,大馬彩,安慰奖,2530/05,锡杯,Tin Cup,多多
2005-03-12,周六,1133,多多,安慰奖,2471/05,锡制茶杯,Pewter Cup,萬能
2005-03-12,周六,1133,多多,安慰奖,2471/05,"",TIN MUG,大馬彩
2005-03-12,周六,1133,多多,安慰奖,2471/05,锡杯,Tin Cup,多多
2005-02-19,周六,1133,砂大萬,二奖,1620/05,锡制茶杯,Pewter Cup,萬能
2005-02-19,周六,1133,砂大萬,二奖,1620/05,"",TIN MUG,大馬彩
2005-02-19,周六,1133,砂大萬,二奖,1620/05,锡杯,Tin Cup,多多
2005-02-02,周三,1133,星池,特别奖,2185/2005,锡制茶杯,Pewter Cup,萬能
2005-02-02,周三,1133,星池,特别奖,2185/2005,"",TIN MUG,大馬彩
2005-02-02,周三,1133,星池,特别奖,2185/2005,锡杯,Tin Cup,多多
2005-02-01,周二,1133,沙巴彩,安慰奖,516/05,锡制茶杯,Pewter Cup,萬能
2005-02-01,周二,1133,沙巴彩,安慰奖,516/05,"",TIN MUG,大馬彩
2005-02-01,周二,1133,沙巴彩,安慰奖,516/05,锡杯,Tin Cup,多多
2004-12-18,周六,1133,萬能,首奖,151/04,锡制茶杯,Pewter Cup,萬能
2004-12-18,周六,1133,萬能,首奖,151/04,"",TIN MUG,大馬彩
2004-12-18,周六,1133,萬能,首奖,151/04,锡杯,Tin Cup,多多
2004-11-20,周六,1133,沙巴彩,安慰奖,483/04,锡制茶杯,Pewter Cup,萬能
2004-11-20,周六,1133,沙巴彩,安慰奖,483/04,"",TIN MUG,大馬彩
2004-11-20,周六,1133,沙巴彩,安慰奖,483/04,锡杯,Tin Cup,多多
2004-08-14,周六,1133,砂大萬,安慰奖,1531/04,锡制茶杯,Pewter Cup,萬能
2004-08-14,周六,1133,砂大萬,安慰奖,1531/04,"",TIN MUG,大馬彩
2004-08-14,周六,1133,砂大萬,安慰奖,1531/04,锡杯,Tin Cup,多多
2004-01-18,周日,1133,沙巴彩,特别奖,345/04,锡制茶杯,Pewter Cup,萬能
2004-01-18,周日,1133,沙巴彩,特别奖,345/04,"",TIN MUG,大馬彩
2004-01-18,周日,1133,沙巴彩,特别奖,345/04,锡杯,Tin Cup,多多
2003-02-08,周六,1133,星池,特别奖,1874/2003,锡制茶杯,Pewter Cup,萬能
2003-02-08,周六,1133,星池,特别奖,1874/2003,"",TIN MUG,大馬彩
2003-02-08,周六,1133,星池,特别奖,1874/2003,锡杯,Tin Cup,多多
2002-08-31,周六,1133,大馬彩,安慰奖,1995/02,锡制茶杯,Pewter Cup,萬能
2002-08-31,周六,1133,大馬彩,安慰奖,1995/02,"",TIN MUG,大馬彩
2002-08-31,周六,1133,大馬彩,安慰奖,1995/02,锡杯,Tin Cup,多多
1998-10-17,周六,1133,多多,安慰奖,1418/98,锡制茶杯,Pewter Cup,萬能
1998-10-17,周六,1133,多多,安慰奖,1418/98,"",TIN MUG,大馬彩
1998-10-17,周六,1133,多多,安慰奖,1418/98,锡杯,Tin Cup,多多
1998-06-28,周日,1133,山打根馬會,安慰奖,77/1998,锡制茶杯,Pewter Cup,萬能
1998-06-28,周日,1133,山打根馬會,安慰奖,77/1998,"",TIN MUG,大馬彩
1998-06-28,周日,1133,山打根馬會,安慰奖,77/1998,锡杯,Tin Cup,多多
1997-08-10,周日,1133,萬能,特别奖,096/97,锡制茶杯,Pewter Cup,萬能
1997-08-10,周日,1133,萬能,特别奖,096/97,"",TIN MUG,大馬彩
1997-08-10,周日,1133,萬能,特别奖,096/97,锡杯,Tin Cup,多多
1997-05-04,周日,1133,多多,特别奖,1190/97,锡制茶杯,Pewter Cup,萬能
1997-05-04,周日,1133,多多,特别奖,1190/97,"",TIN MUG,大馬彩
1997-05-04,周日,1133,多多,特别奖,1190/97,锡杯,Tin Cup,多多
1997-04-27,周日,1133,砂大萬,安慰奖,0345/97,锡制茶杯,Pewter Cup,萬能
1997-04-27,周日,1133,砂大萬,安慰奖,0345/97,"",TIN MUG,大馬彩
1997-04-27,周日,1133,砂大萬,安慰奖,0345/97,锡杯,Tin Cup,多多
1996-11-27,周三,1133,萬能,安慰奖,142/96,锡制茶杯,Pewter Cup,萬能
1996-11-27,周三,1133,萬能,安慰奖,142/96,"",TIN MUG,大馬彩
1996-11-27,周三,1133,萬能,安慰奖,142/96,锡杯,Tin Cup,多多
1995-06-17,周六,1133,星池,特别奖,D19950617,锡制茶杯,Pewter Cup,萬能
1995-06-17,周六,1133,星池,特别奖,D19950617,"",TIN MUG,大馬彩
1995-06-17,周六,1133,星池,特别奖,D19950617,锡杯,Tin Cup,多多
1995-04-16,周日,1133,星池,安慰奖,D19950416,锡制茶杯,Pewter Cup,萬能
1995-04-16,周日,1133,星池,安慰奖,D19950416,"",TIN MUG,大馬彩
1995-04-16,周日,1133,星池,安慰奖,D19950416,锡杯,Tin Cup,多多
1993-09-04,周六,1133,大馬彩,安慰奖,0563/93,锡制茶杯,Pewter Cup,萬能
1993-09-04,周六,1133,大馬彩,安慰奖,0563/93,"",TIN MUG,大馬彩
1993-09-04,周六,1133,大馬彩,安慰奖,0563/93,锡杯,Tin Cup,多多
1992-12-07,周一,1133,大馬彩,安慰奖,0447/92,锡制茶杯,Pewter Cup,萬能
1992-12-07,周一,1133,大馬彩,安慰奖,0447/92,"",TIN MUG,大馬彩
1992-12-07,周一,1133,大馬彩,安慰奖,0447/92,锡杯,Tin Cup,多多
1992-09-24,周四,1133,多多,特别奖,468/92,锡制茶杯,Pewter Cup,萬能
1992-09-24,周四,1133,多多,特别奖,468/92,"",TIN MUG,大馬彩
1992-09-24,周四,1133,多多,特别奖,468/92,锡杯,Tin Cup,多多
1988-05-02,周一,1133,萬能,安慰奖,053/88,锡制茶杯,Pewter Cup,萬能
1988-05-02,周一,1133,萬能,安慰奖,053/88,"",TIN MUG,大馬彩
1988-05-02,周一,1133,萬能,安慰奖,053/88,锡杯,Tin Cup,多多
1987-05-10,周日,1133,萬能,安慰奖,057/87,锡制茶杯,Pewter Cup,萬能
1987-05-10,周日,1133,萬能,安慰奖,057/87,"",TIN MUG,大馬彩
1987-05-10,周日,1133,萬能,安慰奖,057/87,锡杯,Tin Cup,多多
1987-05-10,周日,1133,萬能,安慰奖,057/87,锡制茶杯,Pewter Cup,萬能
1987-05-10,周日,1133,萬能,安慰奖,057/87,"",TIN MUG,大馬彩
1987-05-10,周日,1133,萬能,安慰奖,057/87,锡杯,Tin Cup,多多
