开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-08,周六,3980,星池,安慰奖,4130,眼药水,Eye-Drops,萬能
2017-07-08,周六,3980,星池,安慰奖,4130,"",EYE DROPS,大馬彩
2017-07-08,周六,3980,星池,安慰奖,4130,眼药水,Eye drops,多多
2017-05-13,周六,3980,山打根馬會,安慰奖,067/17,眼药水,Eye-Drops,萬能
2017-05-13,周六,3980,山打根馬會,安慰奖,067/17,"",EYE DROPS,大馬彩
2017-05-13,周六,3980,山打根馬會,安慰奖,067/17,眼药水,Eye drops,多多
2016-02-24,周三,3980,萬能,三奖,603/16,眼药水,Eye-Drops,萬能
2016-02-24,周三,3980,萬能,三奖,603/16,"",EYE DROPS,大馬彩
2016-02-24,周三,3980,萬能,三奖,603/16,眼药水,Eye drops,多多
2015-10-07,周三,3980,砂大萬,特别奖,3466/15,眼药水,Eye-Drops,萬能
2015-10-07,周三,3980,砂大萬,特别奖,3466/15,"",EYE DROPS,大馬彩
2015-10-07,周三,3980,砂大萬,特别奖,3466/15,眼药水,Eye drops,多多
2015-08-08,周六,3980,多多,安慰奖,4279/15,眼药水,Eye-Drops,萬能
2015-08-08,周六,3980,多多,安慰奖,4279/15,"",EYE DROPS,大馬彩
2015-08-08,周六,3980,多多,安慰奖,4279/15,眼药水,Eye drops,多多
2015-04-18,周六,3980,大馬彩,安慰奖,4172/15,眼药水,Eye-Drops,萬能
2015-04-18,周六,3980,大馬彩,安慰奖,4172/15,"",EYE DROPS,大馬彩
2015-04-18,周六,3980,大馬彩,安慰奖,4172/15,眼药水,Eye drops,多多
2014-10-08,周三,3980,山打根馬會,安慰奖,138/14,眼药水,Eye-Drops,萬能
2014-10-08,周三,3980,山打根馬會,安慰奖,138/14,"",EYE DROPS,大馬彩
2014-10-08,周三,3980,山打根馬會,安慰奖,138/14,眼药水,Eye drops,多多
2013-12-31,周二,3980,萬能,安慰奖,215/13,眼药水,Eye-Drops,萬能
2013-12-31,周二,3980,萬能,安慰奖,215/13,"",EYE DROPS,大馬彩
2013-12-31,周二,3980,萬能,安慰奖,215/13,眼药水,Eye drops,多多
2013-12-28,周六,3980,沙巴彩,三奖,2056/13,眼药水,Eye-Drops,萬能
2013-12-28,周六,3980,沙巴彩,三奖,2056/13,"",EYE DROPS,大馬彩
2013-12-28,周六,3980,沙巴彩,三奖,2056/13,眼药水,Eye drops,多多
2013-12-18,周三,3980,多多,安慰奖,3986/13,眼药水,Eye-Drops,萬能
2013-12-18,周三,3980,多多,安慰奖,3986/13,"",EYE DROPS,大馬彩
2013-12-18,周三,3980,多多,安慰奖,3986/13,眼药水,Eye drops,多多
2013-05-19,周日,3980,砂大萬,二奖,3043/13,眼药水,Eye-Drops,萬能
2013-05-19,周日,3980,砂大萬,二奖,3043/13,"",EYE DROPS,大馬彩
2013-05-19,周日,3980,砂大萬,二奖,3043/13,眼药水,Eye drops,多多
2013-02-23,周六,3980,大馬彩,特别奖,3789/13,眼药水,Eye-Drops,萬能
2013-02-23,周六,3980,大馬彩,特别奖,3789/13,"",EYE DROPS,大馬彩
2013-02-23,周六,3980,大馬彩,特别奖,3789/13,眼药水,Eye drops,多多
2013-02-17,周日,3980,大馬彩,安慰奖,3786/13,眼药水,Eye-Drops,萬能
2013-02-17,周日,3980,大馬彩,安慰奖,3786/13,"",EYE DROPS,大馬彩
2013-02-17,周日,3980,大馬彩,安慰奖,3786/13,眼药水,Eye drops,多多
2013-02-13,周三,3980,山打根馬會,特别奖,23/13,眼药水,Eye-Drops,萬能
2013-02-13,周三,3980,山打根馬會,特别奖,23/13,"",EYE DROPS,大馬彩
2013-02-13,周三,3980,山打根馬會,特别奖,23/13,眼药水,Eye drops,多多
2011-12-31,周六,3980,山打根馬會,特别奖,177/11,眼药水,Eye-Drops,萬能
2011-12-31,周六,3980,山打根馬會,特别奖,177/11,"",EYE DROPS,大馬彩
2011-12-31,周六,3980,山打根馬會,特别奖,177/11,眼药水,Eye drops,多多
2011-11-12,周六,3980,多多,特别奖,3611/11,眼药水,Eye-Drops,萬能
2011-11-12,周六,3980,多多,特别奖,3611/11,"",EYE DROPS,大馬彩
2011-11-12,周六,3980,多多,特别奖,3611/11,眼药水,Eye drops,多多
2010-08-01,周日,3980,砂大萬,安慰奖,2546/10,眼药水,Eye-Drops,萬能
2010-08-01,周日,3980,砂大萬,安慰奖,2546/10,"",EYE DROPS,大馬彩
2010-08-01,周日,3980,砂大萬,安慰奖,2546/10,眼药水,Eye drops,多多
2010-05-04,周二,3980,萬能,首奖,566/10,眼药水,Eye-Drops,萬能
2010-05-04,周二,3980,萬能,首奖,566/10,"",EYE DROPS,大馬彩
2010-05-04,周二,3980,萬能,首奖,566/10,眼药水,Eye drops,多多
2010-03-02,周二,3980,沙巴彩,特别奖,1379/10,眼药水,Eye-Drops,萬能
2010-03-02,周二,3980,沙巴彩,特别奖,1379/10,"",EYE DROPS,大馬彩
2010-03-02,周二,3980,沙巴彩,特别奖,1379/10,眼药水,Eye drops,多多
2009-11-15,周日,3980,砂大萬,特别奖,2418/09,眼药水,Eye-Drops,萬能
2009-11-15,周日,3980,砂大萬,特别奖,2418/09,"",EYE DROPS,大馬彩
2009-11-15,周日,3980,砂大萬,特别奖,2418/09,眼药水,Eye drops,多多
2009-04-04,周六,3980,萬能,安慰奖,372/09,眼药水,Eye-Drops,萬能
2009-04-04,周六,3980,萬能,安慰奖,372/09,"",EYE DROPS,大馬彩
2009-04-04,周六,3980,萬能,安慰奖,372/09,眼药水,Eye drops,多多
2008-03-08,周六,3980,萬能,特别奖,198/08,眼药水,Eye-Drops,萬能
2008-03-08,周六,3980,萬能,特别奖,198/08,"",EYE DROPS,大馬彩
2008-03-08,周六,3980,萬能,特别奖,198/08,眼药水,Eye drops,多多
2007-04-22,周日,3980,山打根馬會,特别奖,51/07,眼药水,Eye-Drops,萬能
2007-04-22,周日,3980,山打根馬會,特别奖,51/07,"",EYE DROPS,大馬彩
2007-04-22,周日,3980,山打根馬會,特别奖,51/07,眼药水,Eye drops,多多
2007-02-28,周三,3980,山打根馬會,安慰奖,28/07,眼药水,Eye-Drops,萬能
2007-02-28,周三,3980,山打根馬會,安慰奖,28/07,"",EYE DROPS,大馬彩
2007-02-28,周三,3980,山打根馬會,安慰奖,28/07,眼药水,Eye drops,多多
2006-11-29,周三,3980,大馬彩,特别奖,2710/06,眼药水,Eye-Drops,萬能
2006-11-29,周三,3980,大馬彩,特别奖,2710/06,"",EYE DROPS,大馬彩
2006-11-29,周三,3980,大馬彩,特别奖,2710/06,眼药水,Eye drops,多多
2006-11-11,周六,3980,多多,特别奖,2754/06,眼药水,Eye-Drops,萬能
2006-11-11,周六,3980,多多,特别奖,2754/06,"",EYE DROPS,大馬彩
2006-11-11,周六,3980,多多,特别奖,2754/06,眼药水,Eye drops,多多
2006-09-23,周六,3980,沙巴彩,特别奖,798/06,眼药水,Eye-Drops,萬能
2006-09-23,周六,3980,沙巴彩,特别奖,798/06,"",EYE DROPS,大馬彩
2006-09-23,周六,3980,沙巴彩,特别奖,798/06,眼药水,Eye drops,多多
2005-08-07,周日,3980,星池,安慰奖,2265/2005,眼药水,Eye-Drops,萬能
2005-08-07,周日,3980,星池,安慰奖,2265/2005,"",EYE DROPS,大馬彩
2005-08-07,周日,3980,星池,安慰奖,2265/2005,眼药水,Eye drops,多多
2005-06-26,周日,3980,沙巴彩,安慰奖,586/05,眼药水,Eye-Drops,萬能
2005-06-26,周日,3980,沙巴彩,安慰奖,586/05,"",EYE DROPS,大馬彩
2005-06-26,周日,3980,沙巴彩,安慰奖,586/05,眼药水,Eye drops,多多
2005-06-15,周三,3980,山打根馬會,安慰奖,81/05,眼药水,Eye-Drops,萬能
2005-06-15,周三,3980,山打根馬會,安慰奖,81/05,"",EYE DROPS,大馬彩
2005-06-15,周三,3980,山打根馬會,安慰奖,81/05,眼药水,Eye drops,多多
2005-05-14,周六,3980,萬能,安慰奖,058/05,眼药水,Eye-Drops,萬能
2005-05-14,周六,3980,萬能,安慰奖,058/05,"",EYE DROPS,大馬彩
2005-05-14,周六,3980,萬能,安慰奖,058/05,眼药水,Eye drops,多多
2005-05-04,周三,3980,山打根馬會,特别奖,62/05,眼药水,Eye-Drops,萬能
2005-05-04,周三,3980,山打根馬會,特别奖,62/05,"",EYE DROPS,大馬彩
2005-05-04,周三,3980,山打根馬會,特别奖,62/05,眼药水,Eye drops,多多
2005-03-08,周二,3980,砂大萬,特别奖,1628/05,眼药水,Eye-Drops,萬能
2005-03-08,周二,3980,砂大萬,特别奖,1628/05,"",EYE DROPS,大馬彩
2005-03-08,周二,3980,砂大萬,特别奖,1628/05,眼药水,Eye drops,多多
2003-11-22,周六,3980,萬能,安慰奖,140/03,眼药水,Eye-Drops,萬能
2003-11-22,周六,3980,萬能,安慰奖,140/03,"",EYE DROPS,大馬彩
2003-11-22,周六,3980,萬能,安慰奖,140/03,眼药水,Eye drops,多多
2003-10-04,周六,3980,砂大萬,安慰奖,1392/03,眼药水,Eye-Drops,萬能
2003-10-04,周六,3980,砂大萬,安慰奖,1392/03,"",EYE DROPS,大馬彩
2003-10-04,周六,3980,砂大萬,安慰奖,1392/03,眼药水,Eye drops,多多
2003-10-04,周六,3980,沙巴彩,首奖,298/03,眼药水,Eye-Drops,萬能
2003-10-04,周六,3980,沙巴彩,首奖,298/03,"",EYE DROPS,大馬彩
2003-10-04,周六,3980,沙巴彩,首奖,298/03,眼药水,Eye drops,多多
2003-06-15,周日,3980,星池,安慰奖,1929/2003,眼药水,Eye-Drops,萬能
2003-06-15,周日,3980,星池,安慰奖,1929/2003,"",EYE DROPS,大馬彩
2003-06-15,周日,3980,星池,安慰奖,1929/2003,眼药水,Eye drops,多多
2003-03-29,周六,3980,多多,特别奖,2143/03,眼药水,Eye-Drops,萬能
2003-03-29,周六,3980,多多,特别奖,2143/03,"",EYE DROPS,大馬彩
2003-03-29,周六,3980,多多,特别奖,2143/03,眼药水,Eye drops,多多
2003-03-19,周三,3980,多多,安慰奖,2139/03,眼药水,Eye-Drops,萬能
2003-03-19,周三,3980,多多,安慰奖,2139/03,"",EYE DROPS,大馬彩
2003-03-19,周三,3980,多多,安慰奖,2139/03,眼药水,Eye drops,多多
2003-02-13,周四,3980,山打根馬會,安慰奖,22/03,眼药水,Eye-Drops,萬能
2003-02-13,周四,3980,山打根馬會,安慰奖,22/03,"",EYE DROPS,大馬彩
2003-02-13,周四,3980,山打根馬會,安慰奖,22/03,眼药水,Eye drops,多多
2002-10-13,周日,3980,多多,特别奖,2069/02,眼药水,Eye-Drops,萬能
2002-10-13,周日,3980,多多,特别奖,2069/02,"",EYE DROPS,大馬彩
2002-10-13,周日,3980,多多,特别奖,2069/02,眼药水,Eye drops,多多
2002-09-25,周三,3980,砂大萬,特别奖,1222/02,眼药水,Eye-Drops,萬能
2002-09-25,周三,3980,砂大萬,特别奖,1222/02,"",EYE DROPS,大馬彩
2002-09-25,周三,3980,砂大萬,特别奖,1222/02,眼药水,Eye drops,多多
2002-07-24,周三,3980,多多,安慰奖,2032/02,眼药水,Eye-Drops,萬能
2002-07-24,周三,3980,多多,安慰奖,2032/02,"",EYE DROPS,大馬彩
2002-07-24,周三,3980,多多,安慰奖,2032/02,眼药水,Eye drops,多多
2002-05-18,周六,3980,沙巴彩,安慰奖,072/02,眼药水,Eye-Drops,萬能
2002-05-18,周六,3980,沙巴彩,安慰奖,072/02,"",EYE DROPS,大馬彩
2002-05-18,周六,3980,沙巴彩,安慰奖,072/02,眼药水,Eye drops,多多
2002-05-08,周三,3980,砂大萬,安慰奖,1160/02,眼药水,Eye-Drops,萬能
2002-05-08,周三,3980,砂大萬,安慰奖,1160/02,"",EYE DROPS,大馬彩
2002-05-08,周三,3980,砂大萬,安慰奖,1160/02,眼药水,Eye drops,多多
2002-01-19,周六,3980,山打根馬會,特别奖,8/02,眼药水,Eye-Drops,萬能
2002-01-19,周六,3980,山打根馬會,特别奖,8/02,"",EYE DROPS,大馬彩
2002-01-19,周六,3980,山打根馬會,特别奖,8/02,眼药水,Eye drops,多多
2001-10-20,周六,3980,山打根馬會,安慰奖,131/2001,眼药水,Eye-Drops,萬能
2001-10-20,周六,3980,山打根馬會,安慰奖,131/2001,"",EYE DROPS,大馬彩
2001-10-20,周六,3980,山打根馬會,安慰奖,131/2001,眼药水,Eye drops,多多
2001-09-04,周二,3980,砂大萬,特别奖,1046/01,眼药水,Eye-Drops,萬能
2001-09-04,周二,3980,砂大萬,特别奖,1046/01,"",EYE DROPS,大馬彩
2001-09-04,周二,3980,砂大萬,特别奖,1046/01,眼药水,Eye drops,多多
2000-10-22,周日,3980,砂大萬,特别奖,0905/00,眼药水,Eye-Drops,萬能
2000-10-22,周日,3980,砂大萬,特别奖,0905/00,"",EYE DROPS,大馬彩
2000-10-22,周日,3980,砂大萬,特别奖,0905/00,眼药水,Eye drops,多多
2000-10-14,周六,3980,萬能,特别奖,124/00,眼药水,Eye-Drops,萬能
2000-10-14,周六,3980,萬能,特别奖,124/00,"",EYE DROPS,大馬彩
2000-10-14,周六,3980,萬能,特别奖,124/00,眼药水,Eye drops,多多
1999-07-24,周六,3980,砂大萬,安慰奖,0702/99,眼药水,Eye-Drops,萬能
1999-07-24,周六,3980,砂大萬,安慰奖,0702/99,"",EYE DROPS,大馬彩
1999-07-24,周六,3980,砂大萬,安慰奖,0702/99,眼药水,Eye drops,多多
1999-07-14,周三,3980,山打根馬會,安慰奖,89/1999,眼药水,Eye-Drops,萬能
1999-07-14,周三,3980,山打根馬會,安慰奖,89/1999,"",EYE DROPS,大馬彩
1999-07-14,周三,3980,山打根馬會,安慰奖,89/1999,眼药水,Eye drops,多多
1999-05-11,周二,3980,大馬彩,安慰奖,1457/99,眼药水,Eye-Drops,萬能
1999-05-11,周二,3980,大馬彩,安慰奖,1457/99,"",EYE DROPS,大馬彩
1999-05-11,周二,3980,大馬彩,安慰奖,1457/99,眼药水,Eye drops,多多
1999-01-10,周日,3980,大馬彩,三奖,1403/99,眼药水,Eye-Drops,萬能
1999-01-10,周日,3980,大馬彩,三奖,1403/99,"",EYE DROPS,大馬彩
1999-01-10,周日,3980,大馬彩,三奖,1403/99,眼药水,Eye drops,多多
1997-10-11,周六,3980,大馬彩,二奖,1205/97,眼药水,Eye-Drops,萬能
1997-10-11,周六,3980,大馬彩,二奖,1205/97,"",EYE DROPS,大馬彩
1997-10-11,周六,3980,大馬彩,二奖,1205/97,眼药水,Eye drops,多多
1995-11-22,周三,3980,大馬彩,安慰奖,0910/95,眼药水,Eye-Drops,萬能
1995-11-22,周三,3980,大馬彩,安慰奖,0910/95,"",EYE DROPS,大馬彩
1995-11-22,周三,3980,大馬彩,安慰奖,0910/95,眼药水,Eye drops,多多
1994-10-16,周日,3980,大馬彩,安慰奖,0738/94,眼药水,Eye-Drops,萬能
1994-10-16,周日,3980,大馬彩,安慰奖,0738/94,"",EYE DROPS,大馬彩
1994-10-16,周日,3980,大馬彩,安慰奖,0738/94,眼药水,Eye drops,多多
1994-02-02,周三,3980,多多,安慰奖,680/94,眼药水,Eye-Drops,萬能
1994-02-02,周三,3980,多多,安慰奖,680/94,"",EYE DROPS,大馬彩
1994-02-02,周三,3980,多多,安慰奖,680/94,眼药水,Eye drops,多多
1993-08-01,周日,3980,大馬彩,特别奖,0549/93,眼药水,Eye-Drops,萬能
1993-08-01,周日,3980,大馬彩,特别奖,0549/93,"",EYE DROPS,大馬彩
1993-08-01,周日,3980,大馬彩,特别奖,0549/93,眼药水,Eye drops,多多
1993-07-04,周日,3980,多多,安慰奖,589/93,眼药水,Eye-Drops,萬能
1993-07-04,周日,3980,多多,安慰奖,589/93,"",EYE DROPS,大馬彩
1993-07-04,周日,3980,多多,安慰奖,589/93,眼药水,Eye drops,多多
1993-06-27,周日,3980,多多,安慰奖,586/93,眼药水,Eye-Drops,萬能
1993-06-27,周日,3980,多多,安慰奖,586/93,"",EYE DROPS,大馬彩
1993-06-27,周日,3980,多多,安慰奖,586/93,眼药水,Eye drops,多多
1993-02-04,周四,3980,多多,安慰奖,525/93,眼药水,Eye-Drops,萬能
1993-02-04,周四,3980,多多,安慰奖,525/93,"",EYE DROPS,大馬彩
1993-02-04,周四,3980,多多,安慰奖,525/93,眼药水,Eye drops,多多
1993-01-14,周四,3980,多多,安慰奖,516/93,眼药水,Eye-Drops,萬能
1993-01-14,周四,3980,多多,安慰奖,516/93,"",EYE DROPS,大馬彩
1993-01-14,周四,3980,多多,安慰奖,516/93,眼药水,Eye drops,多多
1992-12-24,周四,3980,萬能,特别奖,154/92,眼药水,Eye-Drops,萬能
1992-12-24,周四,3980,萬能,特别奖,154/92,"",EYE DROPS,大馬彩
1992-12-24,周四,3980,萬能,特别奖,154/92,眼药水,Eye drops,多多
1992-11-22,周日,3980,大馬彩,特别奖,0441/92,眼药水,Eye-Drops,萬能
1992-11-22,周日,3980,大馬彩,特别奖,0441/92,"",EYE DROPS,大馬彩
1992-11-22,周日,3980,大馬彩,特别奖,0441/92,眼药水,Eye drops,多多
1992-11-15,周日,3980,多多,安慰奖,490/92,眼药水,Eye-Drops,萬能
1992-11-15,周日,3980,多多,安慰奖,490/92,"",EYE DROPS,大馬彩
1992-11-15,周日,3980,多多,安慰奖,490/92,眼药水,Eye drops,多多
1992-02-27,周四,3980,萬能,特别奖,025/92,眼药水,Eye-Drops,萬能
1992-02-27,周四,3980,萬能,特别奖,025/92,"",EYE DROPS,大馬彩
1992-02-27,周四,3980,萬能,特别奖,025/92,眼药水,Eye drops,多多
1988-04-16,周六,3980,星池,特别奖,D19880416,眼药水,Eye-Drops,萬能
1988-04-16,周六,3980,星池,特别奖,D19880416,"",EYE DROPS,大馬彩
1988-04-16,周六,3980,星池,特别奖,D19880416,眼药水,Eye drops,多多
1988-04-07,周四,3980,萬能,安慰奖,042/88,眼药水,Eye-Drops,萬能
1988-04-07,周四,3980,萬能,安慰奖,042/88,"",EYE DROPS,大馬彩
1988-04-07,周四,3980,萬能,安慰奖,042/88,眼药水,Eye drops,多多
1988-04-02,周六,3980,萬能,首奖,040/88,眼药水,Eye-Drops,萬能
1988-04-02,周六,3980,萬能,首奖,040/88,"",EYE DROPS,大馬彩
1988-04-02,周六,3980,萬能,首奖,040/88,眼药水,Eye drops,多多
1987-01-10,周六,3980,星池,安慰奖,D19870110,眼药水,Eye-Drops,萬能
1987-01-10,周六,3980,星池,安慰奖,D19870110,"",EYE DROPS,大馬彩
1987-01-10,周六,3980,星池,安慰奖,D19870110,眼药水,Eye drops,多多
1985-08-29,周四,3980,萬能,安慰奖,055/85,眼药水,Eye-Drops,萬能
1985-08-29,周四,3980,萬能,安慰奖,055/85,"",EYE DROPS,大馬彩
1985-08-29,周四,3980,萬能,安慰奖,055/85,眼药水,Eye drops,多多
