开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-03-12,周日,3411,砂大萬,安慰奖,4768/23,贵宾徽章,VIP Badge,萬能
2023-03-12,周日,3411,砂大萬,安慰奖,4768/23,"",MEDAL,大馬彩
2023-03-12,周日,3411,砂大萬,安慰奖,4768/23,徽章,Badge,多多
2023-02-04,周六,3411,山打根馬會,特别奖,017/23,贵宾徽章,VIP Badge,萬能
2023-02-04,周六,3411,山打根馬會,特别奖,017/23,"",MEDAL,大馬彩
2023-02-04,周六,3411,山打根馬會,特别奖,017/23,徽章,Badge,多多
2023-01-25,周三,3411,山打根馬會,安慰奖,012/23,贵宾徽章,VIP Badge,萬能
2023-01-25,周三,3411,山打根馬會,安慰奖,012/23,"",MEDAL,大馬彩
2023-01-25,周三,3411,山打根馬會,安慰奖,012/23,徽章,Badge,多多
2022-11-12,周六,3411,多多,首奖,5548/22,贵宾徽章,VIP Badge,萬能
2022-11-12,周六,3411,多多,首奖,5548/22,"",MEDAL,大馬彩
2022-11-12,周六,3411,多多,首奖,5548/22,徽章,Badge,多多
2019-10-23,周三,3411,山打根馬會,安慰奖,136/19,贵宾徽章,VIP Badge,萬能
2019-10-23,周三,3411,山打根馬會,安慰奖,136/19,"",MEDAL,大馬彩
2019-10-23,周三,3411,山打根馬會,安慰奖,136/19,徽章,Badge,多多
2018-12-09,周日,3411,星池,特别奖,4353,贵宾徽章,VIP Badge,萬能
2018-12-09,周日,3411,星池,特别奖,4353,"",MEDAL,大馬彩
2018-12-09,周日,3411,星池,特别奖,4353,徽章,Badge,多多
2018-07-31,周二,3411,山打根馬會,首奖,102/18,贵宾徽章,VIP Badge,萬能
2018-07-31,周二,3411,山打根馬會,首奖,102/18,"",MEDAL,大馬彩
2018-07-31,周二,3411,山打根馬會,首奖,102/18,徽章,Badge,多多
2017-10-28,周六,3411,萬能,二奖,906/17,贵宾徽章,VIP Badge,萬能
2017-10-28,周六,3411,萬能,二奖,906/17,"",MEDAL,大馬彩
2017-10-28,周六,3411,萬能,二奖,906/17,徽章,Badge,多多
2017-09-24,周日,3411,萬能,安慰奖,889/17,贵宾徽章,VIP Badge,萬能
2017-09-24,周日,3411,萬能,安慰奖,889/17,"",MEDAL,大馬彩
2017-09-24,周日,3411,萬能,安慰奖,889/17,徽章,Badge,多多
2017-08-26,周六,3411,山打根馬會,特别奖,115/17,贵宾徽章,VIP Badge,萬能
2017-08-26,周六,3411,山打根馬會,特别奖,115/17,"",MEDAL,大馬彩
2017-08-26,周六,3411,山打根馬會,特别奖,115/17,徽章,Badge,多多
2017-08-16,周三,3411,多多,安慰奖,4639/17,贵宾徽章,VIP Badge,萬能
2017-08-16,周三,3411,多多,安慰奖,4639/17,"",MEDAL,大馬彩
2017-08-16,周三,3411,多多,安慰奖,4639/17,徽章,Badge,多多
2017-03-04,周六,3411,砂大萬,安慰奖,3720/17,贵宾徽章,VIP Badge,萬能
2017-03-04,周六,3411,砂大萬,安慰奖,3720/17,"",MEDAL,大馬彩
2017-03-04,周六,3411,砂大萬,安慰奖,3720/17,徽章,Badge,多多
2016-11-13,周日,3411,多多,安慰奖,4505/16,贵宾徽章,VIP Badge,萬能
2016-11-13,周日,3411,多多,安慰奖,4505/16,"",MEDAL,大馬彩
2016-11-13,周日,3411,多多,安慰奖,4505/16,徽章,Badge,多多
2016-05-08,周日,3411,星池,特别奖,3948,贵宾徽章,VIP Badge,萬能
2016-05-08,周日,3411,星池,特别奖,3948,"",MEDAL,大馬彩
2016-05-08,周日,3411,星池,特别奖,3948,徽章,Badge,多多
2016-04-27,周三,3411,星池,首奖,3943,贵宾徽章,VIP Badge,萬能
2016-04-27,周三,3411,星池,首奖,3943,"",MEDAL,大馬彩
2016-04-27,周三,3411,星池,首奖,3943,徽章,Badge,多多
2015-10-28,周三,3411,沙巴彩,特别奖,2383/15,贵宾徽章,VIP Badge,萬能
2015-10-28,周三,3411,沙巴彩,特别奖,2383/15,"",MEDAL,大馬彩
2015-10-28,周三,3411,沙巴彩,特别奖,2383/15,徽章,Badge,多多
2015-05-13,周三,3411,沙巴彩,安慰奖,2305/15,贵宾徽章,VIP Badge,萬能
2015-05-13,周三,3411,沙巴彩,安慰奖,2305/15,"",MEDAL,大馬彩
2015-05-13,周三,3411,沙巴彩,安慰奖,2305/15,徽章,Badge,多多
2015-04-05,周日,3411,多多,二奖,4219/15,贵宾徽章,VIP Badge,萬能
2015-04-05,周日,3411,多多,二奖,4219/15,"",MEDAL,大馬彩
2015-04-05,周日,3411,多多,二奖,4219/15,徽章,Badge,多多
2015-03-14,周六,3411,萬能,特别奖,431/15,贵宾徽章,VIP Badge,萬能
2015-03-14,周六,3411,萬能,特别奖,431/15,"",MEDAL,大馬彩
2015-03-14,周六,3411,萬能,特别奖,431/15,徽章,Badge,多多
2014-04-27,周日,3411,山打根馬會,安慰奖,59/14,贵宾徽章,VIP Badge,萬能
2014-04-27,周日,3411,山打根馬會,安慰奖,59/14,"",MEDAL,大馬彩
2014-04-27,周日,3411,山打根馬會,安慰奖,59/14,徽章,Badge,多多
2014-04-26,周六,3411,沙巴彩,特别奖,2118/14,贵宾徽章,VIP Badge,萬能
2014-04-26,周六,3411,沙巴彩,特别奖,2118/14,"",MEDAL,大馬彩
2014-04-26,周六,3411,沙巴彩,特别奖,2118/14,徽章,Badge,多多
2013-12-07,周六,3411,多多,二奖,3981/13,贵宾徽章,VIP Badge,萬能
2013-12-07,周六,3411,多多,二奖,3981/13,"",MEDAL,大馬彩
2013-12-07,周六,3411,多多,二奖,3981/13,徽章,Badge,多多
2013-10-02,周三,3411,多多,三奖,3949/13,贵宾徽章,VIP Badge,萬能
2013-10-02,周三,3411,多多,三奖,3949/13,"",MEDAL,大馬彩
2013-10-02,周三,3411,多多,三奖,3949/13,徽章,Badge,多多
2013-03-10,周日,3411,沙巴彩,安慰奖,1916/13,贵宾徽章,VIP Badge,萬能
2013-03-10,周日,3411,沙巴彩,安慰奖,1916/13,"",MEDAL,大馬彩
2013-03-10,周日,3411,沙巴彩,安慰奖,1916/13,徽章,Badge,多多
2012-03-07,周三,3411,砂大萬,特别奖,2830/12,贵宾徽章,VIP Badge,萬能
2012-03-07,周三,3411,砂大萬,特别奖,2830/12,"",MEDAL,大馬彩
2012-03-07,周三,3411,砂大萬,特别奖,2830/12,徽章,Badge,多多
2012-01-18,周三,3411,大馬彩,特别奖,3591/12,贵宾徽章,VIP Badge,萬能
2012-01-18,周三,3411,大馬彩,特别奖,3591/12,"",MEDAL,大馬彩
2012-01-18,周三,3411,大馬彩,特别奖,3591/12,徽章,Badge,多多
2011-12-31,周六,3411,萬能,安慰奖,857/11,贵宾徽章,VIP Badge,萬能
2011-12-31,周六,3411,萬能,安慰奖,857/11,"",MEDAL,大馬彩
2011-12-31,周六,3411,萬能,安慰奖,857/11,徽章,Badge,多多
2011-05-04,周三,3411,萬能,安慰奖,743/11,贵宾徽章,VIP Badge,萬能
2011-05-04,周三,3411,萬能,安慰奖,743/11,"",MEDAL,大馬彩
2011-05-04,周三,3411,萬能,安慰奖,743/11,徽章,Badge,多多
2010-08-18,周三,3411,大馬彩,特别奖,3342/10,贵宾徽章,VIP Badge,萬能
2010-08-18,周三,3411,大馬彩,特别奖,3342/10,"",MEDAL,大馬彩
2010-08-18,周三,3411,大馬彩,特别奖,3342/10,徽章,Badge,多多
2010-04-07,周三,3411,大馬彩,特别奖,3278/10,贵宾徽章,VIP Badge,萬能
2010-04-07,周三,3411,大馬彩,特别奖,3278/10,"",MEDAL,大馬彩
2010-04-07,周三,3411,大馬彩,特别奖,3278/10,徽章,Badge,多多
2010-04-03,周六,3411,星池,安慰奖,2993/2010,贵宾徽章,VIP Badge,萬能
2010-04-03,周六,3411,星池,安慰奖,2993/2010,"",MEDAL,大馬彩
2010-04-03,周六,3411,星池,安慰奖,2993/2010,徽章,Badge,多多
2010-03-03,周三,3411,沙巴彩,安慰奖,1380/10,贵宾徽章,VIP Badge,萬能
2010-03-03,周三,3411,沙巴彩,安慰奖,1380/10,"",MEDAL,大馬彩
2010-03-03,周三,3411,沙巴彩,安慰奖,1380/10,徽章,Badge,多多
2009-12-06,周日,3411,砂大萬,特别奖,2429/09,贵宾徽章,VIP Badge,萬能
2009-12-06,周日,3411,砂大萬,特别奖,2429/09,"",MEDAL,大馬彩
2009-12-06,周日,3411,砂大萬,特别奖,2429/09,徽章,Badge,多多
2009-07-29,周三,3411,沙巴彩,安慰奖,1273/09,贵宾徽章,VIP Badge,萬能
2009-07-29,周三,3411,沙巴彩,安慰奖,1273/09,"",MEDAL,大馬彩
2009-07-29,周三,3411,沙巴彩,安慰奖,1273/09,徽章,Badge,多多
2008-11-18,周二,3411,萬能,特别奖,309/08,贵宾徽章,VIP Badge,萬能
2008-11-18,周二,3411,萬能,特别奖,309/08,"",MEDAL,大馬彩
2008-11-18,周二,3411,萬能,特别奖,309/08,徽章,Badge,多多
2008-09-27,周六,3411,砂大萬,安慰奖,2222/08,贵宾徽章,VIP Badge,萬能
2008-09-27,周六,3411,砂大萬,安慰奖,2222/08,"",MEDAL,大馬彩
2008-09-27,周六,3411,砂大萬,安慰奖,2222/08,徽章,Badge,多多
2008-04-16,周三,3411,山打根馬會,首奖,49/08,贵宾徽章,VIP Badge,萬能
2008-04-16,周三,3411,山打根馬會,首奖,49/08,"",MEDAL,大馬彩
2008-04-16,周三,3411,山打根馬會,首奖,49/08,徽章,Badge,多多
2006-12-30,周六,3411,多多,安慰奖,2777/06,贵宾徽章,VIP Badge,萬能
2006-12-30,周六,3411,多多,安慰奖,2777/06,"",MEDAL,大馬彩
2006-12-30,周六,3411,多多,安慰奖,2777/06,徽章,Badge,多多
2006-07-01,周六,3411,多多,特别奖,2695/06,贵宾徽章,VIP Badge,萬能
2006-07-01,周六,3411,多多,特别奖,2695/06,"",MEDAL,大馬彩
2006-07-01,周六,3411,多多,特别奖,2695/06,徽章,Badge,多多
2006-06-28,周三,3411,山打根馬會,特别奖,085/06,贵宾徽章,VIP Badge,萬能
2006-06-28,周三,3411,山打根馬會,特别奖,085/06,"",MEDAL,大馬彩
2006-06-28,周三,3411,山打根馬會,特别奖,085/06,徽章,Badge,多多
2005-09-17,周六,3411,多多,安慰奖,2558/05,贵宾徽章,VIP Badge,萬能
2005-09-17,周六,3411,多多,安慰奖,2558/05,"",MEDAL,大馬彩
2005-09-17,周六,3411,多多,安慰奖,2558/05,徽章,Badge,多多
2005-07-17,周日,3411,萬能,特别奖,086/05,贵宾徽章,VIP Badge,萬能
2005-07-17,周日,3411,萬能,特别奖,086/05,"",MEDAL,大馬彩
2005-07-17,周日,3411,萬能,特别奖,086/05,徽章,Badge,多多
2004-04-11,周日,3411,山打根馬會,安慰奖,044/04,贵宾徽章,VIP Badge,萬能
2004-04-11,周日,3411,山打根馬會,安慰奖,044/04,"",MEDAL,大馬彩
2004-04-11,周日,3411,山打根馬會,安慰奖,044/04,徽章,Badge,多多
2004-03-20,周六,3411,萬能,安慰奖,034/04,贵宾徽章,VIP Badge,萬能
2004-03-20,周六,3411,萬能,安慰奖,034/04,"",MEDAL,大馬彩
2004-03-20,周六,3411,萬能,安慰奖,034/04,徽章,Badge,多多
2004-01-28,周三,3411,萬能,安慰奖,012/04,贵宾徽章,VIP Badge,萬能
2004-01-28,周三,3411,萬能,安慰奖,012/04,"",MEDAL,大馬彩
2004-01-28,周三,3411,萬能,安慰奖,012/04,徽章,Badge,多多
2003-11-05,周三,3411,萬能,特别奖,133/03,贵宾徽章,VIP Badge,萬能
2003-11-05,周三,3411,萬能,特别奖,133/03,"",MEDAL,大馬彩
2003-11-05,周三,3411,萬能,特别奖,133/03,徽章,Badge,多多
2003-09-21,周日,3411,萬能,安慰奖,114/03,贵宾徽章,VIP Badge,萬能
2003-09-21,周日,3411,萬能,安慰奖,114/03,"",MEDAL,大馬彩
2003-09-21,周日,3411,萬能,安慰奖,114/03,徽章,Badge,多多
2003-06-01,周日,3411,多多,安慰奖,2172/03,贵宾徽章,VIP Badge,萬能
2003-06-01,周日,3411,多多,安慰奖,2172/03,"",MEDAL,大馬彩
2003-06-01,周日,3411,多多,安慰奖,2172/03,徽章,Badge,多多
2002-12-21,周六,3411,多多,三奖,2099/02,贵宾徽章,VIP Badge,萬能
2002-12-21,周六,3411,多多,三奖,2099/02,"",MEDAL,大馬彩
2002-12-21,周六,3411,多多,三奖,2099/02,徽章,Badge,多多
2002-12-14,周六,3411,多多,特别奖,2096/02,贵宾徽章,VIP Badge,萬能
2002-12-14,周六,3411,多多,特别奖,2096/02,"",MEDAL,大馬彩
2002-12-14,周六,3411,多多,特别奖,2096/02,徽章,Badge,多多
2002-11-24,周日,3411,星池,安慰奖,1842/2002,贵宾徽章,VIP Badge,萬能
2002-11-24,周日,3411,星池,安慰奖,1842/2002,"",MEDAL,大馬彩
2002-11-24,周日,3411,星池,安慰奖,1842/2002,徽章,Badge,多多
2002-10-06,周日,3411,沙巴彩,特别奖,136/02,贵宾徽章,VIP Badge,萬能
2002-10-06,周日,3411,沙巴彩,特别奖,136/02,"",MEDAL,大馬彩
2002-10-06,周日,3411,沙巴彩,特别奖,136/02,徽章,Badge,多多
2002-07-27,周六,3411,山打根馬會,安慰奖,94/02,贵宾徽章,VIP Badge,萬能
2002-07-27,周六,3411,山打根馬會,安慰奖,94/02,"",MEDAL,大馬彩
2002-07-27,周六,3411,山打根馬會,安慰奖,94/02,徽章,Badge,多多
2001-11-11,周日,3411,多多,安慰奖,1918/01,贵宾徽章,VIP Badge,萬能
2001-11-11,周日,3411,多多,安慰奖,1918/01,"",MEDAL,大馬彩
2001-11-11,周日,3411,多多,安慰奖,1918/01,徽章,Badge,多多
2001-05-06,周日,3411,山打根馬會,特别奖,56/2001,贵宾徽章,VIP Badge,萬能
2001-05-06,周日,3411,山打根馬會,特别奖,56/2001,"",MEDAL,大馬彩
2001-05-06,周日,3411,山打根馬會,特别奖,56/2001,徽章,Badge,多多
2000-09-03,周日,3411,山打根馬會,特别奖,109/2000,贵宾徽章,VIP Badge,萬能
2000-09-03,周日,3411,山打根馬會,特别奖,109/2000,"",MEDAL,大馬彩
2000-09-03,周日,3411,山打根馬會,特别奖,109/2000,徽章,Badge,多多
1999-08-14,周六,3411,山打根馬會,安慰奖,103/1999,贵宾徽章,VIP Badge,萬能
1999-08-14,周六,3411,山打根馬會,安慰奖,103/1999,"",MEDAL,大馬彩
1999-08-14,周六,3411,山打根馬會,安慰奖,103/1999,徽章,Badge,多多
1998-10-11,周日,3411,萬能,安慰奖,122/98,贵宾徽章,VIP Badge,萬能
1998-10-11,周日,3411,萬能,安慰奖,122/98,"",MEDAL,大馬彩
1998-10-11,周日,3411,萬能,安慰奖,122/98,徽章,Badge,多多
1998-09-26,周六,3411,萬能,安慰奖,115/98,贵宾徽章,VIP Badge,萬能
1998-09-26,周六,3411,萬能,安慰奖,115/98,"",MEDAL,大馬彩
1998-09-26,周六,3411,萬能,安慰奖,115/98,徽章,Badge,多多
1997-12-17,周三,3411,大馬彩,特别奖,1234/97,贵宾徽章,VIP Badge,萬能
1997-12-17,周三,3411,大馬彩,特别奖,1234/97,"",MEDAL,大馬彩
1997-12-17,周三,3411,大馬彩,特别奖,1234/97,徽章,Badge,多多
1997-09-07,周日,3411,萬能,二奖,108/97,贵宾徽章,VIP Badge,萬能
1997-09-07,周日,3411,萬能,二奖,108/97,"",MEDAL,大馬彩
1997-09-07,周日,3411,萬能,二奖,108/97,徽章,Badge,多多
1997-06-28,周六,3411,萬能,特别奖,077/97,贵宾徽章,VIP Badge,萬能
1997-06-28,周六,3411,萬能,特别奖,077/97,"",MEDAL,大馬彩
1997-06-28,周六,3411,萬能,特别奖,077/97,徽章,Badge,多多
1997-06-04,周三,3411,大馬彩,安慰奖,1150/97,贵宾徽章,VIP Badge,萬能
1997-06-04,周三,3411,大馬彩,安慰奖,1150/97,"",MEDAL,大馬彩
1997-06-04,周三,3411,大馬彩,安慰奖,1150/97,徽章,Badge,多多
1997-02-19,周三,3411,多多,三奖,1158/97,贵宾徽章,VIP Badge,萬能
1997-02-19,周三,3411,多多,三奖,1158/97,"",MEDAL,大馬彩
1997-02-19,周三,3411,多多,三奖,1158/97,徽章,Badge,多多
1997-02-08,周六,3411,多多,安慰奖,1153/97,贵宾徽章,VIP Badge,萬能
1997-02-08,周六,3411,多多,安慰奖,1153/97,"",MEDAL,大馬彩
1997-02-08,周六,3411,多多,安慰奖,1153/97,徽章,Badge,多多
1996-11-27,周三,3411,大馬彩,安慰奖,1069/96,贵宾徽章,VIP Badge,萬能
1996-11-27,周三,3411,大馬彩,安慰奖,1069/96,"",MEDAL,大馬彩
1996-11-27,周三,3411,大馬彩,安慰奖,1069/96,徽章,Badge,多多
1996-10-13,周日,3411,砂大萬,安慰奖,0261/96,贵宾徽章,VIP Badge,萬能
1996-10-13,周日,3411,砂大萬,安慰奖,0261/96,"",MEDAL,大馬彩
1996-10-13,周日,3411,砂大萬,安慰奖,0261/96,徽章,Badge,多多
1996-08-04,周日,3411,星池,安慰奖,D19960804,贵宾徽章,VIP Badge,萬能
1996-08-04,周日,3411,星池,安慰奖,D19960804,"",MEDAL,大馬彩
1996-08-04,周日,3411,星池,安慰奖,D19960804,徽章,Badge,多多
1996-08-03,周六,3411,星池,特别奖,D19960803,贵宾徽章,VIP Badge,萬能
1996-08-03,周六,3411,星池,特别奖,D19960803,"",MEDAL,大馬彩
1996-08-03,周六,3411,星池,特别奖,D19960803,徽章,Badge,多多
1996-07-03,周三,3411,砂大萬,安慰奖,0217/96,贵宾徽章,VIP Badge,萬能
1996-07-03,周三,3411,砂大萬,安慰奖,0217/96,"",MEDAL,大馬彩
1996-07-03,周三,3411,砂大萬,安慰奖,0217/96,徽章,Badge,多多
1996-04-14,周日,3411,萬能,特别奖,045/96,贵宾徽章,VIP Badge,萬能
1996-04-14,周日,3411,萬能,特别奖,045/96,"",MEDAL,大馬彩
1996-04-14,周日,3411,萬能,特别奖,045/96,徽章,Badge,多多
1996-03-20,周三,3411,山打根馬會,特别奖,34/1996,贵宾徽章,VIP Badge,萬能
1996-03-20,周三,3411,山打根馬會,特别奖,34/1996,"",MEDAL,大馬彩
1996-03-20,周三,3411,山打根馬會,特别奖,34/1996,徽章,Badge,多多
1995-11-19,周日,3411,大馬彩,安慰奖,0909/95,贵宾徽章,VIP Badge,萬能
1995-11-19,周日,3411,大馬彩,安慰奖,0909/95,"",MEDAL,大馬彩
1995-11-19,周日,3411,大馬彩,安慰奖,0909/95,徽章,Badge,多多
1995-02-08,周三,3411,大馬彩,特别奖,0787/95,贵宾徽章,VIP Badge,萬能
1995-02-08,周三,3411,大馬彩,特别奖,0787/95,"",MEDAL,大馬彩
1995-02-08,周三,3411,大馬彩,特别奖,0787/95,徽章,Badge,多多
1994-09-18,周日,3411,星池,特别奖,D19940918,贵宾徽章,VIP Badge,萬能
1994-09-18,周日,3411,星池,特别奖,D19940918,"",MEDAL,大馬彩
1994-09-18,周日,3411,星池,特别奖,D19940918,徽章,Badge,多多
1993-12-12,周日,3411,多多,特别奖,658/93,贵宾徽章,VIP Badge,萬能
1993-12-12,周日,3411,多多,特别奖,658/93,"",MEDAL,大馬彩
1993-12-12,周日,3411,多多,特别奖,658/93,徽章,Badge,多多
1993-01-13,周三,3411,多多,特别奖,515/93,贵宾徽章,VIP Badge,萬能
1993-01-13,周三,3411,多多,特别奖,515/93,"",MEDAL,大馬彩
1993-01-13,周三,3411,多多,特别奖,515/93,徽章,Badge,多多
1991-04-28,周日,3411,星池,特别奖,D19910428,贵宾徽章,VIP Badge,萬能
1991-04-28,周日,3411,星池,特别奖,D19910428,"",MEDAL,大馬彩
1991-04-28,周日,3411,星池,特别奖,D19910428,徽章,Badge,多多
1991-03-02,周六,3411,萬能,特别奖,026/91,贵宾徽章,VIP Badge,萬能
1991-03-02,周六,3411,萬能,特别奖,026/91,"",MEDAL,大馬彩
1991-03-02,周六,3411,萬能,特别奖,026/91,徽章,Badge,多多
1987-11-14,周六,3411,萬能,特别奖,137/87,贵宾徽章,VIP Badge,萬能
1987-11-14,周六,3411,萬能,特别奖,137/87,"",MEDAL,大馬彩
1987-11-14,周六,3411,萬能,特别奖,137/87,徽章,Badge,多多
1986-01-26,周日,3411,萬能,三奖,012/86,贵宾徽章,VIP Badge,萬能
1986-01-26,周日,3411,萬能,三奖,012/86,"",MEDAL,大馬彩
1986-01-26,周日,3411,萬能,三奖,012/86,徽章,Badge,多多
1985-10-24,周四,3411,萬能,安慰奖,079/85,贵宾徽章,VIP Badge,萬能
1985-10-24,周四,3411,萬能,安慰奖,079/85,"",MEDAL,大馬彩
1985-10-24,周四,3411,萬能,安慰奖,079/85,徽章,Badge,多多
