开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-28,周三,6280,多多,特别奖,4738/18,仁当鸡肉,Chicken Rendang,萬能
2018-02-28,周三,6280,多多,特别奖,4738/18,"",REFLECTION,大馬彩
2018-02-28,周三,6280,多多,特别奖,4738/18,映,Reflect,多多
2017-12-17,周日,6280,星池,安慰奖,4200,仁当鸡肉,Chicken Rendang,萬能
2017-12-17,周日,6280,星池,安慰奖,4200,"",REFLECTION,大馬彩
2017-12-17,周日,6280,星池,安慰奖,4200,映,Reflect,多多
2017-08-12,周六,6280,星池,安慰奖,4145,仁当鸡肉,Chicken Rendang,萬能
2017-08-12,周六,6280,星池,安慰奖,4145,"",REFLECTION,大馬彩
2017-08-12,周六,6280,星池,安慰奖,4145,映,Reflect,多多
2017-07-30,周日,6280,砂大萬,安慰奖,3790/17,仁当鸡肉,Chicken Rendang,萬能
2017-07-30,周日,6280,砂大萬,安慰奖,3790/17,"",REFLECTION,大馬彩
2017-07-30,周日,6280,砂大萬,安慰奖,3790/17,映,Reflect,多多
2017-07-15,周六,6280,砂大萬,特别奖,3782/17,仁当鸡肉,Chicken Rendang,萬能
2017-07-15,周六,6280,砂大萬,特别奖,3782/17,"",REFLECTION,大馬彩
2017-07-15,周六,6280,砂大萬,特别奖,3782/17,映,Reflect,多多
2017-03-26,周日,6280,萬能,二奖,800/17,仁当鸡肉,Chicken Rendang,萬能
2017-03-26,周日,6280,萬能,二奖,800/17,"",REFLECTION,大馬彩
2017-03-26,周日,6280,萬能,二奖,800/17,映,Reflect,多多
2017-03-26,周日,6280,山打根馬會,安慰奖,043/17,仁当鸡肉,Chicken Rendang,萬能
2017-03-26,周日,6280,山打根馬會,安慰奖,043/17,"",REFLECTION,大馬彩
2017-03-26,周日,6280,山打根馬會,安慰奖,043/17,映,Reflect,多多
2017-02-08,周三,6280,星池,首奖,4066,仁当鸡肉,Chicken Rendang,萬能
2017-02-08,周三,6280,星池,首奖,4066,"",REFLECTION,大馬彩
2017-02-08,周三,6280,星池,首奖,4066,映,Reflect,多多
2017-02-04,周六,6280,山打根馬會,特别奖,019/17,仁当鸡肉,Chicken Rendang,萬能
2017-02-04,周六,6280,山打根馬會,特别奖,019/17,"",REFLECTION,大馬彩
2017-02-04,周六,6280,山打根馬會,特别奖,019/17,映,Reflect,多多
2016-12-24,周六,6280,砂大萬,安慰奖,3684/16,仁当鸡肉,Chicken Rendang,萬能
2016-12-24,周六,6280,砂大萬,安慰奖,3684/16,"",REFLECTION,大馬彩
2016-12-24,周六,6280,砂大萬,安慰奖,3684/16,映,Reflect,多多
2014-07-30,周三,6280,星池,特别奖,3670,仁当鸡肉,Chicken Rendang,萬能
2014-07-30,周三,6280,星池,特别奖,3670,"",REFLECTION,大馬彩
2014-07-30,周三,6280,星池,特别奖,3670,映,Reflect,多多
2014-04-08,周二,6280,多多,特别奖,4042/14,仁当鸡肉,Chicken Rendang,萬能
2014-04-08,周二,6280,多多,特别奖,4042/14,"",REFLECTION,大馬彩
2014-04-08,周二,6280,多多,特别奖,4042/14,映,Reflect,多多
2014-03-22,周六,6280,大馬彩,特别奖,3980/14,仁当鸡肉,Chicken Rendang,萬能
2014-03-22,周六,6280,大馬彩,特别奖,3980/14,"",REFLECTION,大馬彩
2014-03-22,周六,6280,大馬彩,特别奖,3980/14,映,Reflect,多多
2013-08-25,周日,6280,砂大萬,安慰奖,3089/13,仁当鸡肉,Chicken Rendang,萬能
2013-08-25,周日,6280,砂大萬,安慰奖,3089/13,"",REFLECTION,大馬彩
2013-08-25,周日,6280,砂大萬,安慰奖,3089/13,映,Reflect,多多
2012-11-10,周六,6280,多多,二奖,3788/12,仁当鸡肉,Chicken Rendang,萬能
2012-11-10,周六,6280,多多,二奖,3788/12,"",REFLECTION,大馬彩
2012-11-10,周六,6280,多多,二奖,3788/12,映,Reflect,多多
2012-06-30,周六,6280,星池,安慰奖,3344/2012,仁当鸡肉,Chicken Rendang,萬能
2012-06-30,周六,6280,星池,安慰奖,3344/2012,"",REFLECTION,大馬彩
2012-06-30,周六,6280,星池,安慰奖,3344/2012,映,Reflect,多多
2012-03-04,周日,6280,沙巴彩,特别奖,1735/12,仁当鸡肉,Chicken Rendang,萬能
2012-03-04,周日,6280,沙巴彩,特别奖,1735/12,"",REFLECTION,大馬彩
2012-03-04,周日,6280,沙巴彩,特别奖,1735/12,映,Reflect,多多
2011-09-14,周三,6280,萬能,首奖,804/11,仁当鸡肉,Chicken Rendang,萬能
2011-09-14,周三,6280,萬能,首奖,804/11,"",REFLECTION,大馬彩
2011-09-14,周三,6280,萬能,首奖,804/11,映,Reflect,多多
2011-07-31,周日,6280,星池,首奖,3201/2011,仁当鸡肉,Chicken Rendang,萬能
2011-07-31,周日,6280,星池,首奖,3201/2011,"",REFLECTION,大馬彩
2011-07-31,周日,6280,星池,首奖,3201/2011,映,Reflect,多多
2011-02-12,周六,6280,沙巴彩,特别奖,1546/11,仁当鸡肉,Chicken Rendang,萬能
2011-02-12,周六,6280,沙巴彩,特别奖,1546/11,"",REFLECTION,大馬彩
2011-02-12,周六,6280,沙巴彩,特别奖,1546/11,映,Reflect,多多
2010-10-09,周六,6280,多多,特别奖,3419/10,仁当鸡肉,Chicken Rendang,萬能
2010-10-09,周六,6280,多多,特别奖,3419/10,"",REFLECTION,大馬彩
2010-10-09,周六,6280,多多,特别奖,3419/10,映,Reflect,多多
2010-09-29,周三,6280,沙巴彩,特别奖,1480/10,仁当鸡肉,Chicken Rendang,萬能
2010-09-29,周三,6280,沙巴彩,特别奖,1480/10,"",REFLECTION,大馬彩
2010-09-29,周三,6280,沙巴彩,特别奖,1480/10,映,Reflect,多多
2010-06-01,周二,6280,萬能,安慰奖,579/10,仁当鸡肉,Chicken Rendang,萬能
2010-06-01,周二,6280,萬能,安慰奖,579/10,"",REFLECTION,大馬彩
2010-06-01,周二,6280,萬能,安慰奖,579/10,映,Reflect,多多
2009-05-24,周日,6280,山打根馬會,安慰奖,068/09,仁当鸡肉,Chicken Rendang,萬能
2009-05-24,周日,6280,山打根馬會,安慰奖,068/09,"",REFLECTION,大馬彩
2009-05-24,周日,6280,山打根馬會,安慰奖,068/09,映,Reflect,多多
2008-10-15,周三,6280,多多,特别奖,3071/08,仁当鸡肉,Chicken Rendang,萬能
2008-10-15,周三,6280,多多,特别奖,3071/08,"",REFLECTION,大馬彩
2008-10-15,周三,6280,多多,特别奖,3071/08,映,Reflect,多多
2008-02-27,周三,6280,沙巴彩,安慰奖,1038/08,仁当鸡肉,Chicken Rendang,萬能
2008-02-27,周三,6280,沙巴彩,安慰奖,1038/08,"",REFLECTION,大馬彩
2008-02-27,周三,6280,沙巴彩,安慰奖,1038/08,映,Reflect,多多
2007-11-10,周六,6280,砂大萬,安慰奖,2082/07,仁当鸡肉,Chicken Rendang,萬能
2007-11-10,周六,6280,砂大萬,安慰奖,2082/07,"",REFLECTION,大馬彩
2007-11-10,周六,6280,砂大萬,安慰奖,2082/07,映,Reflect,多多
2006-11-18,周六,6280,沙巴彩,特别奖,823/06,仁当鸡肉,Chicken Rendang,萬能
2006-11-18,周六,6280,沙巴彩,特别奖,823/06,"",REFLECTION,大馬彩
2006-11-18,周六,6280,沙巴彩,特别奖,823/06,映,Reflect,多多
2006-06-11,周日,6280,萬能,安慰奖,070/06,仁当鸡肉,Chicken Rendang,萬能
2006-06-11,周日,6280,萬能,安慰奖,070/06,"",REFLECTION,大馬彩
2006-06-11,周日,6280,萬能,安慰奖,070/06,映,Reflect,多多
2005-12-21,周三,6280,多多,安慰奖,2602/05,仁当鸡肉,Chicken Rendang,萬能
2005-12-21,周三,6280,多多,安慰奖,2602/05,"",REFLECTION,大馬彩
2005-12-21,周三,6280,多多,安慰奖,2602/05,映,Reflect,多多
2005-09-06,周二,6280,砂大萬,安慰奖,1714/05,仁当鸡肉,Chicken Rendang,萬能
2005-09-06,周二,6280,砂大萬,安慰奖,1714/05,"",REFLECTION,大馬彩
2005-09-06,周二,6280,砂大萬,安慰奖,1714/05,映,Reflect,多多
2005-05-04,周三,6280,星池,特别奖,2224/2005,仁当鸡肉,Chicken Rendang,萬能
2005-05-04,周三,6280,星池,特别奖,2224/2005,"",REFLECTION,大馬彩
2005-05-04,周三,6280,星池,特别奖,2224/2005,映,Reflect,多多
2005-02-16,周三,6280,沙巴彩,安慰奖,525/05,仁当鸡肉,Chicken Rendang,萬能
2005-02-16,周三,6280,沙巴彩,安慰奖,525/05,"",REFLECTION,大馬彩
2005-02-16,周三,6280,沙巴彩,安慰奖,525/05,映,Reflect,多多
2005-02-13,周日,6280,萬能,安慰奖,020/05,仁当鸡肉,Chicken Rendang,萬能
2005-02-13,周日,6280,萬能,安慰奖,020/05,"",REFLECTION,大馬彩
2005-02-13,周日,6280,萬能,安慰奖,020/05,映,Reflect,多多
2005-01-19,周三,6280,大馬彩,特别奖,2391/05,仁当鸡肉,Chicken Rendang,萬能
2005-01-19,周三,6280,大馬彩,特别奖,2391/05,"",REFLECTION,大馬彩
2005-01-19,周三,6280,大馬彩,特别奖,2391/05,映,Reflect,多多
2003-12-06,周六,6280,山打根馬會,安慰奖,155/03,仁当鸡肉,Chicken Rendang,萬能
2003-12-06,周六,6280,山打根馬會,安慰奖,155/03,"",REFLECTION,大馬彩
2003-12-06,周六,6280,山打根馬會,安慰奖,155/03,映,Reflect,多多
2003-10-12,周日,6280,萬能,特别奖,123/03,仁当鸡肉,Chicken Rendang,萬能
2003-10-12,周日,6280,萬能,特别奖,123/03,"",REFLECTION,大馬彩
2003-10-12,周日,6280,萬能,特别奖,123/03,映,Reflect,多多
2003-07-16,周三,6280,多多,安慰奖,2193/03,仁当鸡肉,Chicken Rendang,萬能
2003-07-16,周三,6280,多多,安慰奖,2193/03,"",REFLECTION,大馬彩
2003-07-16,周三,6280,多多,安慰奖,2193/03,映,Reflect,多多
2002-07-07,周日,6280,沙巴彩,安慰奖,097/02,仁当鸡肉,Chicken Rendang,萬能
2002-07-07,周日,6280,沙巴彩,安慰奖,097/02,"",REFLECTION,大馬彩
2002-07-07,周日,6280,沙巴彩,安慰奖,097/02,映,Reflect,多多
2002-06-26,周三,6280,砂大萬,安慰奖,1182/02,仁当鸡肉,Chicken Rendang,萬能
2002-06-26,周三,6280,砂大萬,安慰奖,1182/02,"",REFLECTION,大馬彩
2002-06-26,周三,6280,砂大萬,安慰奖,1182/02,映,Reflect,多多
2001-09-23,周日,6280,大馬彩,特别奖,1844/01,仁当鸡肉,Chicken Rendang,萬能
2001-09-23,周日,6280,大馬彩,特别奖,1844/01,"",REFLECTION,大馬彩
2001-09-23,周日,6280,大馬彩,特别奖,1844/01,映,Reflect,多多
2001-07-01,周日,6280,砂大萬,三奖,1018/01,仁当鸡肉,Chicken Rendang,萬能
2001-07-01,周日,6280,砂大萬,三奖,1018/01,"",REFLECTION,大馬彩
2001-07-01,周日,6280,砂大萬,三奖,1018/01,映,Reflect,多多
2001-01-21,周日,6280,多多,特别奖,1788/01,仁当鸡肉,Chicken Rendang,萬能
2001-01-21,周日,6280,多多,特别奖,1788/01,"",REFLECTION,大馬彩
2001-01-21,周日,6280,多多,特别奖,1788/01,映,Reflect,多多
2000-07-08,周六,6280,星池,三奖,1473/2000,仁当鸡肉,Chicken Rendang,萬能
2000-07-08,周六,6280,星池,三奖,1473/2000,"",REFLECTION,大馬彩
2000-07-08,周六,6280,星池,三奖,1473/2000,映,Reflect,多多
2000-04-16,周日,6280,星池,安慰奖,1450/2000,仁当鸡肉,Chicken Rendang,萬能
2000-04-16,周日,6280,星池,安慰奖,1450/2000,"",REFLECTION,大馬彩
2000-04-16,周日,6280,星池,安慰奖,1450/2000,映,Reflect,多多
2000-03-04,周六,6280,大馬彩,安慰奖,1591/00,仁当鸡肉,Chicken Rendang,萬能
2000-03-04,周六,6280,大馬彩,安慰奖,1591/00,"",REFLECTION,大馬彩
2000-03-04,周六,6280,大馬彩,安慰奖,1591/00,映,Reflect,多多
1999-11-27,周六,6280,山打根馬會,安慰奖,149/1999,仁当鸡肉,Chicken Rendang,萬能
1999-11-27,周六,6280,山打根馬會,安慰奖,149/1999,"",REFLECTION,大馬彩
1999-11-27,周六,6280,山打根馬會,安慰奖,149/1999,映,Reflect,多多
1999-09-08,周三,6280,萬能,二奖,108/99,仁当鸡肉,Chicken Rendang,萬能
1999-09-08,周三,6280,萬能,二奖,108/99,"",REFLECTION,大馬彩
1999-09-08,周三,6280,萬能,二奖,108/99,映,Reflect,多多
1999-06-27,周日,6280,山打根馬會,安慰奖,81/1999,仁当鸡肉,Chicken Rendang,萬能
1999-06-27,周日,6280,山打根馬會,安慰奖,81/1999,"",REFLECTION,大馬彩
1999-06-27,周日,6280,山打根馬會,安慰奖,81/1999,映,Reflect,多多
1999-02-20,周六,6280,多多,安慰奖,1473/99,仁当鸡肉,Chicken Rendang,萬能
1999-02-20,周六,6280,多多,安慰奖,1473/99,"",REFLECTION,大馬彩
1999-02-20,周六,6280,多多,安慰奖,1473/99,映,Reflect,多多
1998-07-26,周日,6280,萬能,特别奖,089/98,仁当鸡肉,Chicken Rendang,萬能
1998-07-26,周日,6280,萬能,特别奖,089/98,"",REFLECTION,大馬彩
1998-07-26,周日,6280,萬能,特别奖,089/98,映,Reflect,多多
1998-02-08,周日,6280,萬能,特别奖,017/98,仁当鸡肉,Chicken Rendang,萬能
1998-02-08,周日,6280,萬能,特别奖,017/98,"",REFLECTION,大馬彩
1998-02-08,周日,6280,萬能,特别奖,017/98,映,Reflect,多多
1997-03-08,周六,6280,萬能,安慰奖,029/97,仁当鸡肉,Chicken Rendang,萬能
1997-03-08,周六,6280,萬能,安慰奖,029/97,"",REFLECTION,大馬彩
1997-03-08,周六,6280,萬能,安慰奖,029/97,映,Reflect,多多
1995-11-05,周日,6280,萬能,特别奖,133/95,仁当鸡肉,Chicken Rendang,萬能
1995-11-05,周日,6280,萬能,特别奖,133/95,"",REFLECTION,大馬彩
1995-11-05,周日,6280,萬能,特别奖,133/95,映,Reflect,多多
1994-12-28,周三,6280,大馬彩,特别奖,0769/94,仁当鸡肉,Chicken Rendang,萬能
1994-12-28,周三,6280,大馬彩,特别奖,0769/94,"",REFLECTION,大馬彩
1994-12-28,周三,6280,大馬彩,特别奖,0769/94,映,Reflect,多多
1992-01-25,周六,6280,大馬彩,特别奖,0311/92,仁当鸡肉,Chicken Rendang,萬能
1992-01-25,周六,6280,大馬彩,特别奖,0311/92,"",REFLECTION,大馬彩
1992-01-25,周六,6280,大馬彩,特别奖,0311/92,映,Reflect,多多
1991-08-24,周六,6280,萬能,安慰奖,101/91,仁当鸡肉,Chicken Rendang,萬能
1991-08-24,周六,6280,萬能,安慰奖,101/91,"",REFLECTION,大馬彩
1991-08-24,周六,6280,萬能,安慰奖,101/91,映,Reflect,多多
1991-04-27,周六,6280,萬能,安慰奖,050/91,仁当鸡肉,Chicken Rendang,萬能
1991-04-27,周六,6280,萬能,安慰奖,050/91,"",REFLECTION,大馬彩
1991-04-27,周六,6280,萬能,安慰奖,050/91,映,Reflect,多多
1990-10-06,周六,6280,星池,特别奖,D19901006,仁当鸡肉,Chicken Rendang,萬能
1990-10-06,周六,6280,星池,特别奖,D19901006,"",REFLECTION,大馬彩
1990-10-06,周六,6280,星池,特别奖,D19901006,映,Reflect,多多
1990-09-20,周四,6280,萬能,安慰奖,113/90,仁当鸡肉,Chicken Rendang,萬能
1990-09-20,周四,6280,萬能,安慰奖,113/90,"",REFLECTION,大馬彩
1990-09-20,周四,6280,萬能,安慰奖,113/90,映,Reflect,多多
1990-05-24,周四,6280,萬能,特别奖,062/90,仁当鸡肉,Chicken Rendang,萬能
1990-05-24,周四,6280,萬能,特别奖,062/90,"",REFLECTION,大馬彩
1990-05-24,周四,6280,萬能,特别奖,062/90,映,Reflect,多多
1988-11-05,周六,6280,星池,二奖,D19881105,仁当鸡肉,Chicken Rendang,萬能
1988-11-05,周六,6280,星池,二奖,D19881105,"",REFLECTION,大馬彩
1988-11-05,周六,6280,星池,二奖,D19881105,映,Reflect,多多
1988-06-11,周六,6280,星池,安慰奖,D19880611,仁当鸡肉,Chicken Rendang,萬能
1988-06-11,周六,6280,星池,安慰奖,D19880611,"",REFLECTION,大馬彩
1988-06-11,周六,6280,星池,安慰奖,D19880611,映,Reflect,多多
1986-06-14,周六,6280,星池,三奖,D19860614,仁当鸡肉,Chicken Rendang,萬能
1986-06-14,周六,6280,星池,三奖,D19860614,"",REFLECTION,大馬彩
1986-06-14,周六,6280,星池,三奖,D19860614,映,Reflect,多多
