开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-02,周二,6218,多多,安慰奖,3861/13,"",VALLEY,大馬彩
2013-04-02,周二,6218,多多,安慰奖,3861/13,谷,Valley,多多
2013-01-09,周三,6218,多多,安慰奖,3819/13,蛇餐,Snake Dish,萬能
2013-01-09,周三,6218,多多,安慰奖,3819/13,"",VALLEY,大馬彩
2013-01-09,周三,6218,多多,安慰奖,3819/13,谷,Valley,多多
2012-08-04,周六,6218,萬能,特别奖,963/12,蛇餐,Snake Dish,萬能
2012-08-04,周六,6218,萬能,特别奖,963/12,"",VALLEY,大馬彩
2012-08-04,周六,6218,萬能,特别奖,963/12,谷,Valley,多多
2012-05-26,周六,6218,萬能,安慰奖,929/12,蛇餐,Snake Dish,萬能
2012-05-26,周六,6218,萬能,安慰奖,929/12,"",VALLEY,大馬彩
2012-05-26,周六,6218,萬能,安慰奖,929/12,谷,Valley,多多
2012-04-04,周三,6218,星池,安慰奖,3307/2012,蛇餐,Snake Dish,萬能
2012-04-04,周三,6218,星池,安慰奖,3307/2012,"",VALLEY,大馬彩
2012-04-04,周三,6218,星池,安慰奖,3307/2012,谷,Valley,多多
2011-10-08,周六,6218,大馬彩,安慰奖,3541/11,蛇餐,Snake Dish,萬能
2011-10-08,周六,6218,大馬彩,安慰奖,3541/11,"",VALLEY,大馬彩
2011-10-08,周六,6218,大馬彩,安慰奖,3541/11,谷,Valley,多多
2011-09-18,周日,6218,沙巴彩,安慰奖,1650/11,蛇餐,Snake Dish,萬能
2011-09-18,周日,6218,沙巴彩,安慰奖,1650/11,"",VALLEY,大馬彩
2011-09-18,周日,6218,沙巴彩,安慰奖,1650/11,谷,Valley,多多
2011-08-06,周六,6218,多多,安慰奖,3564/11,蛇餐,Snake Dish,萬能
2011-08-06,周六,6218,多多,安慰奖,3564/11,"",VALLEY,大馬彩
2011-08-06,周六,6218,多多,安慰奖,3564/11,谷,Valley,多多
2011-03-05,周六,6218,星池,首奖,3137/2011,蛇餐,Snake Dish,萬能
2011-03-05,周六,6218,星池,首奖,3137/2011,"",VALLEY,大馬彩
2011-03-05,周六,6218,星池,首奖,3137/2011,谷,Valley,多多
2011-02-06,周日,6218,沙巴彩,安慰奖,1543/11,蛇餐,Snake Dish,萬能
2011-02-06,周日,6218,沙巴彩,安慰奖,1543/11,"",VALLEY,大馬彩
2011-02-06,周日,6218,沙巴彩,安慰奖,1543/11,谷,Valley,多多
2011-01-25,周二,6218,多多,安慰奖,3470/11,蛇餐,Snake Dish,萬能
2011-01-25,周二,6218,多多,安慰奖,3470/11,"",VALLEY,大馬彩
2011-01-25,周二,6218,多多,安慰奖,3470/11,谷,Valley,多多
2010-05-09,周日,6218,沙巴彩,特别奖,1413/10,蛇餐,Snake Dish,萬能
2010-05-09,周日,6218,沙巴彩,特别奖,1413/10,"",VALLEY,大馬彩
2010-05-09,周日,6218,沙巴彩,特别奖,1413/10,谷,Valley,多多
2010-04-21,周三,6218,山打根馬會,安慰奖,55/10,蛇餐,Snake Dish,萬能
2010-04-21,周三,6218,山打根馬會,安慰奖,55/10,"",VALLEY,大馬彩
2010-04-21,周三,6218,山打根馬會,安慰奖,55/10,谷,Valley,多多
2010-03-24,周三,6218,山打根馬會,特别奖,41/10,蛇餐,Snake Dish,萬能
2010-03-24,周三,6218,山打根馬會,特别奖,41/10,"",VALLEY,大馬彩
2010-03-24,周三,6218,山打根馬會,特别奖,41/10,谷,Valley,多多
2009-10-18,周日,6218,山打根馬會,特别奖,140/09,蛇餐,Snake Dish,萬能
2009-10-18,周日,6218,山打根馬會,特别奖,140/09,"",VALLEY,大馬彩
2009-10-18,周日,6218,山打根馬會,特别奖,140/09,谷,Valley,多多
2009-08-08,周六,6218,星池,特别奖,2891/2009,蛇餐,Snake Dish,萬能
2009-08-08,周六,6218,星池,特别奖,2891/2009,"",VALLEY,大馬彩
2009-08-08,周六,6218,星池,特别奖,2891/2009,谷,Valley,多多
2009-08-05,周三,6218,多多,特别奖,3211/09,蛇餐,Snake Dish,萬能
2009-08-05,周三,6218,多多,特别奖,3211/09,"",VALLEY,大馬彩
2009-08-05,周三,6218,多多,特别奖,3211/09,谷,Valley,多多
2009-07-19,周日,6218,星池,安慰奖,2883/2009,蛇餐,Snake Dish,萬能
2009-07-19,周日,6218,星池,安慰奖,2883/2009,"",VALLEY,大馬彩
2009-07-19,周日,6218,星池,安慰奖,2883/2009,谷,Valley,多多
2009-07-18,周六,6218,山打根馬會,特别奖,95/09,蛇餐,Snake Dish,萬能
2009-07-18,周六,6218,山打根馬會,特别奖,95/09,"",VALLEY,大馬彩
2009-07-18,周六,6218,山打根馬會,特别奖,95/09,谷,Valley,多多
2007-05-05,周六,6218,星池,安慰奖,2537/2007,蛇餐,Snake Dish,萬能
2007-05-05,周六,6218,星池,安慰奖,2537/2007,"",VALLEY,大馬彩
2007-05-05,周六,6218,星池,安慰奖,2537/2007,谷,Valley,多多
2007-01-31,周三,6218,大馬彩,特别奖,2739/07,蛇餐,Snake Dish,萬能
2007-01-31,周三,6218,大馬彩,特别奖,2739/07,"",VALLEY,大馬彩
2007-01-31,周三,6218,大馬彩,特别奖,2739/07,谷,Valley,多多
2006-08-09,周三,6218,大馬彩,特别奖,2660/06,蛇餐,Snake Dish,萬能
2006-08-09,周三,6218,大馬彩,特别奖,2660/06,"",VALLEY,大馬彩
2006-08-09,周三,6218,大馬彩,特别奖,2660/06,谷,Valley,多多
2006-03-15,周三,6218,砂大萬,特别奖,1803/06,蛇餐,Snake Dish,萬能
2006-03-15,周三,6218,砂大萬,特别奖,1803/06,"",VALLEY,大馬彩
2006-03-15,周三,6218,砂大萬,特别奖,1803/06,谷,Valley,多多
2005-10-12,周三,6218,砂大萬,安慰奖,1731/05,蛇餐,Snake Dish,萬能
2005-10-12,周三,6218,砂大萬,安慰奖,1731/05,"",VALLEY,大馬彩
2005-10-12,周三,6218,砂大萬,安慰奖,1731/05,谷,Valley,多多
2005-09-04,周日,6218,山打根馬會,特别奖,119/05,蛇餐,Snake Dish,萬能
2005-09-04,周日,6218,山打根馬會,特别奖,119/05,"",VALLEY,大馬彩
2005-09-04,周日,6218,山打根馬會,特别奖,119/05,谷,Valley,多多
2004-04-27,周二,6218,山打根馬會,特别奖,051/04,蛇餐,Snake Dish,萬能
2004-04-27,周二,6218,山打根馬會,特别奖,051/04,"",VALLEY,大馬彩
2004-04-27,周二,6218,山打根馬會,特别奖,051/04,谷,Valley,多多
2004-03-13,周六,6218,多多,安慰奖,2304/04,蛇餐,Snake Dish,萬能
2004-03-13,周六,6218,多多,安慰奖,2304/04,"",VALLEY,大馬彩
2004-03-13,周六,6218,多多,安慰奖,2304/04,谷,Valley,多多
2003-04-26,周六,6218,山打根馬會,安慰奖,54/03,蛇餐,Snake Dish,萬能
2003-04-26,周六,6218,山打根馬會,安慰奖,54/03,"",VALLEY,大馬彩
2003-04-26,周六,6218,山打根馬會,安慰奖,54/03,谷,Valley,多多
2003-01-30,周四,6218,山打根馬會,二奖,14/03,蛇餐,Snake Dish,萬能
2003-01-30,周四,6218,山打根馬會,二奖,14/03,"",VALLEY,大馬彩
2003-01-30,周四,6218,山打根馬會,二奖,14/03,谷,Valley,多多
2002-11-09,周六,6218,萬能,特别奖,134/02,蛇餐,Snake Dish,萬能
2002-11-09,周六,6218,萬能,特别奖,134/02,"",VALLEY,大馬彩
2002-11-09,周六,6218,萬能,特别奖,134/02,谷,Valley,多多
2002-08-14,周三,6218,大馬彩,特别奖,1988/02,蛇餐,Snake Dish,萬能
2002-08-14,周三,6218,大馬彩,特别奖,1988/02,"",VALLEY,大馬彩
2002-08-14,周三,6218,大馬彩,特别奖,1988/02,谷,Valley,多多
2001-11-03,周六,6218,萬能,三奖,131/01,蛇餐,Snake Dish,萬能
2001-11-03,周六,6218,萬能,三奖,131/01,"",VALLEY,大馬彩
2001-11-03,周六,6218,萬能,三奖,131/01,谷,Valley,多多
2001-04-15,周日,6218,多多,安慰奖,1826/01,蛇餐,Snake Dish,萬能
2001-04-15,周日,6218,多多,安慰奖,1826/01,"",VALLEY,大馬彩
2001-04-15,周日,6218,多多,安慰奖,1826/01,谷,Valley,多多
2001-02-21,周三,6218,砂大萬,安慰奖,0960/01,蛇餐,Snake Dish,萬能
2001-02-21,周三,6218,砂大萬,安慰奖,0960/01,"",VALLEY,大馬彩
2001-02-21,周三,6218,砂大萬,安慰奖,0960/01,谷,Valley,多多
2000-12-02,周六,6218,大馬彩,特别奖,1712/00,蛇餐,Snake Dish,萬能
2000-12-02,周六,6218,大馬彩,特别奖,1712/00,"",VALLEY,大馬彩
2000-12-02,周六,6218,大馬彩,特别奖,1712/00,谷,Valley,多多
2000-11-01,周三,6218,山打根馬會,特别奖,135/2000,蛇餐,Snake Dish,萬能
2000-11-01,周三,6218,山打根馬會,特别奖,135/2000,"",VALLEY,大馬彩
2000-11-01,周三,6218,山打根馬會,特别奖,135/2000,谷,Valley,多多
2000-06-17,周六,6218,砂大萬,特别奖,0848/00,蛇餐,Snake Dish,萬能
2000-06-17,周六,6218,砂大萬,特别奖,0848/00,"",VALLEY,大馬彩
2000-06-17,周六,6218,砂大萬,特别奖,0848/00,谷,Valley,多多
2000-05-31,周三,6218,山打根馬會,特别奖,67/2000,蛇餐,Snake Dish,萬能
2000-05-31,周三,6218,山打根馬會,特别奖,67/2000,"",VALLEY,大馬彩
2000-05-31,周三,6218,山打根馬會,特别奖,67/2000,谷,Valley,多多
1998-04-04,周六,6218,大馬彩,安慰奖,1280/98,蛇餐,Snake Dish,萬能
1998-04-04,周六,6218,大馬彩,安慰奖,1280/98,"",VALLEY,大馬彩
1998-04-04,周六,6218,大馬彩,安慰奖,1280/98,谷,Valley,多多
1997-12-21,周日,6218,星池,安慰奖,D19971221,蛇餐,Snake Dish,萬能
1997-12-21,周日,6218,星池,安慰奖,D19971221,"",VALLEY,大馬彩
1997-12-21,周日,6218,星池,安慰奖,D19971221,谷,Valley,多多
1997-10-26,周日,6218,大馬彩,特别奖,1212/97,蛇餐,Snake Dish,萬能
1997-10-26,周日,6218,大馬彩,特别奖,1212/97,"",VALLEY,大馬彩
1997-10-26,周日,6218,大馬彩,特别奖,1212/97,谷,Valley,多多
1997-10-26,周日,6218,砂大萬,安慰奖,0423/97,蛇餐,Snake Dish,萬能
1997-10-26,周日,6218,砂大萬,安慰奖,0423/97,"",VALLEY,大馬彩
1997-10-26,周日,6218,砂大萬,安慰奖,0423/97,谷,Valley,多多
1997-04-16,周三,6218,多多,安慰奖,1182/97,蛇餐,Snake Dish,萬能
1997-04-16,周三,6218,多多,安慰奖,1182/97,"",VALLEY,大馬彩
1997-04-16,周三,6218,多多,安慰奖,1182/97,谷,Valley,多多
1997-01-25,周六,6218,萬能,特别奖,011/97,蛇餐,Snake Dish,萬能
1997-01-25,周六,6218,萬能,特别奖,011/97,"",VALLEY,大馬彩
1997-01-25,周六,6218,萬能,特别奖,011/97,谷,Valley,多多
1996-12-28,周六,6218,多多,安慰奖,1135/96,蛇餐,Snake Dish,萬能
1996-12-28,周六,6218,多多,安慰奖,1135/96,"",VALLEY,大馬彩
1996-12-28,周六,6218,多多,安慰奖,1135/96,谷,Valley,多多
1996-11-17,周日,6218,星池,安慰奖,D19961117,蛇餐,Snake Dish,萬能
1996-11-17,周日,6218,星池,安慰奖,D19961117,"",VALLEY,大馬彩
1996-11-17,周日,6218,星池,安慰奖,D19961117,谷,Valley,多多
1996-04-27,周六,6218,多多,三奖,1030/96,蛇餐,Snake Dish,萬能
1996-04-27,周六,6218,多多,三奖,1030/96,"",VALLEY,大馬彩
1996-04-27,周六,6218,多多,三奖,1030/96,谷,Valley,多多
1995-06-21,周三,6218,多多,特别奖,897/95,蛇餐,Snake Dish,萬能
1995-06-21,周三,6218,多多,特别奖,897/95,"",VALLEY,大馬彩
1995-06-21,周三,6218,多多,特别奖,897/95,谷,Valley,多多
1995-04-30,周日,6218,山打根馬會,特别奖,35/1995,蛇餐,Snake Dish,萬能
1995-04-30,周日,6218,山打根馬會,特别奖,35/1995,"",VALLEY,大馬彩
1995-04-30,周日,6218,山打根馬會,特别奖,35/1995,谷,Valley,多多
1993-06-10,周四,6218,萬能,安慰奖,069/93,蛇餐,Snake Dish,萬能
1993-06-10,周四,6218,萬能,安慰奖,069/93,"",VALLEY,大馬彩
1993-06-10,周四,6218,萬能,安慰奖,069/93,谷,Valley,多多
1992-06-10,周三,6218,多多,特别奖,422/92,蛇餐,Snake Dish,萬能
1992-06-10,周三,6218,多多,特别奖,422/92,"",VALLEY,大馬彩
1992-06-10,周三,6218,多多,特别奖,422/92,谷,Valley,多多
1990-07-29,周日,6218,星池,特别奖,D19900729,蛇餐,Snake Dish,萬能
1990-07-29,周日,6218,星池,特别奖,D19900729,"",VALLEY,大馬彩
1990-07-29,周日,6218,星池,特别奖,D19900729,谷,Valley,多多
1989-10-16,周一,6218,萬能,安慰奖,124/89,蛇餐,Snake Dish,萬能
1989-10-16,周一,6218,萬能,安慰奖,124/89,"",VALLEY,大馬彩
1989-10-16,周一,6218,萬能,安慰奖,124/89,谷,Valley,多多
1989-02-25,周六,6218,萬能,安慰奖,024/89,蛇餐,Snake Dish,萬能
1989-02-25,周六,6218,萬能,安慰奖,024/89,"",VALLEY,大馬彩
1989-02-25,周六,6218,萬能,安慰奖,024/89,谷,Valley,多多
1986-11-23,周日,6218,星池,特别奖,D19861123,蛇餐,Snake Dish,萬能
1986-11-23,周日,6218,星池,特别奖,D19861123,"",VALLEY,大馬彩
1986-11-23,周日,6218,星池,特别奖,D19861123,谷,Valley,多多
