开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-05,周日,8393,多多,安慰奖,5055/20,"",MISCHIEF,大馬彩
2020-01-05,周日,8393,多多,安慰奖,5055/20,赏月,Watch the moon,多多
2019-09-01,周日,8393,山打根馬會,安慰奖,112/19,大烟窗,Smoke-stack,萬能
2019-09-01,周日,8393,山打根馬會,安慰奖,112/19,"",MISCHIEF,大馬彩
2019-09-01,周日,8393,山打根馬會,安慰奖,112/19,赏月,Watch the moon,多多
2019-06-23,周日,8393,山打根馬會,安慰奖,080/19,大烟窗,Smoke-stack,萬能
2019-06-23,周日,8393,山打根馬會,安慰奖,080/19,"",MISCHIEF,大馬彩
2019-06-23,周日,8393,山打根馬會,安慰奖,080/19,赏月,Watch the moon,多多
2019-04-13,周六,8393,山打根馬會,特别奖,048/19,大烟窗,Smoke-stack,萬能
2019-04-13,周六,8393,山打根馬會,特别奖,048/19,"",MISCHIEF,大馬彩
2019-04-13,周六,8393,山打根馬會,特别奖,048/19,赏月,Watch the moon,多多
2019-01-30,周三,8393,山打根馬會,安慰奖,014/19,大烟窗,Smoke-stack,萬能
2019-01-30,周三,8393,山打根馬會,安慰奖,014/19,"",MISCHIEF,大馬彩
2019-01-30,周三,8393,山打根馬會,安慰奖,014/19,赏月,Watch the moon,多多
2018-07-28,周六,8393,大馬彩,安慰奖,4754/18,大烟窗,Smoke-stack,萬能
2018-07-28,周六,8393,大馬彩,安慰奖,4754/18,"",MISCHIEF,大馬彩
2018-07-28,周六,8393,大馬彩,安慰奖,4754/18,赏月,Watch the moon,多多
2018-07-18,周三,8393,多多,安慰奖,4803/18,大烟窗,Smoke-stack,萬能
2018-07-18,周三,8393,多多,安慰奖,4803/18,"",MISCHIEF,大馬彩
2018-07-18,周三,8393,多多,安慰奖,4803/18,赏月,Watch the moon,多多
2018-07-01,周日,8393,砂大萬,特别奖,3954/18,大烟窗,Smoke-stack,萬能
2018-07-01,周日,8393,砂大萬,特别奖,3954/18,"",MISCHIEF,大馬彩
2018-07-01,周日,8393,砂大萬,特别奖,3954/18,赏月,Watch the moon,多多
2018-04-01,周日,8393,砂大萬,安慰奖,3912/18,大烟窗,Smoke-stack,萬能
2018-04-01,周日,8393,砂大萬,安慰奖,3912/18,"",MISCHIEF,大馬彩
2018-04-01,周日,8393,砂大萬,安慰奖,3912/18,赏月,Watch the moon,多多
2018-01-20,周六,8393,山打根馬會,特别奖,009/18,大烟窗,Smoke-stack,萬能
2018-01-20,周六,8393,山打根馬會,特别奖,009/18,"",MISCHIEF,大馬彩
2018-01-20,周六,8393,山打根馬會,特别奖,009/18,赏月,Watch the moon,多多
2017-08-27,周日,8393,多多,安慰奖,4644/17,大烟窗,Smoke-stack,萬能
2017-08-27,周日,8393,多多,安慰奖,4644/17,"",MISCHIEF,大馬彩
2017-08-27,周日,8393,多多,安慰奖,4644/17,赏月,Watch the moon,多多
2017-07-25,周二,8393,砂大萬,特别奖,3787/17,大烟窗,Smoke-stack,萬能
2017-07-25,周二,8393,砂大萬,特别奖,3787/17,"",MISCHIEF,大馬彩
2017-07-25,周二,8393,砂大萬,特别奖,3787/17,赏月,Watch the moon,多多
2017-04-12,周三,8393,星池,首奖,4093,大烟窗,Smoke-stack,萬能
2017-04-12,周三,8393,星池,首奖,4093,"",MISCHIEF,大馬彩
2017-04-12,周三,8393,星池,首奖,4093,赏月,Watch the moon,多多
2016-04-09,周六,8393,大馬彩,特别奖,4347/16,大烟窗,Smoke-stack,萬能
2016-04-09,周六,8393,大馬彩,特别奖,4347/16,"",MISCHIEF,大馬彩
2016-04-09,周六,8393,大馬彩,特别奖,4347/16,赏月,Watch the moon,多多
2015-11-24,周二,8393,多多,特别奖,4331/15,大烟窗,Smoke-stack,萬能
2015-11-24,周二,8393,多多,特别奖,4331/15,"",MISCHIEF,大馬彩
2015-11-24,周二,8393,多多,特别奖,4331/15,赏月,Watch the moon,多多
2014-09-21,周日,8393,大馬彩,特别奖,4068/14,大烟窗,Smoke-stack,萬能
2014-09-21,周日,8393,大馬彩,特别奖,4068/14,"",MISCHIEF,大馬彩
2014-09-21,周日,8393,大馬彩,特别奖,4068/14,赏月,Watch the moon,多多
2014-07-20,周日,8393,星池,特别奖,3666,大烟窗,Smoke-stack,萬能
2014-07-20,周日,8393,星池,特别奖,3666,"",MISCHIEF,大馬彩
2014-07-20,周日,8393,星池,特别奖,3666,赏月,Watch the moon,多多
2014-07-13,周日,8393,大馬彩,特别奖,4035/14,大烟窗,Smoke-stack,萬能
2014-07-13,周日,8393,大馬彩,特别奖,4035/14,"",MISCHIEF,大馬彩
2014-07-13,周日,8393,大馬彩,特别奖,4035/14,赏月,Watch the moon,多多
2014-06-11,周三,8393,砂大萬,安慰奖,3232/14,大烟窗,Smoke-stack,萬能
2014-06-11,周三,8393,砂大萬,安慰奖,3232/14,"",MISCHIEF,大馬彩
2014-06-11,周三,8393,砂大萬,安慰奖,3232/14,赏月,Watch the moon,多多
2014-02-12,周三,8393,大馬彩,特别奖,3962/14,大烟窗,Smoke-stack,萬能
2014-02-12,周三,8393,大馬彩,特别奖,3962/14,"",MISCHIEF,大馬彩
2014-02-12,周三,8393,大馬彩,特别奖,3962/14,赏月,Watch the moon,多多
2013-09-15,周日,8393,萬能,安慰奖,164/13,大烟窗,Smoke-stack,萬能
2013-09-15,周日,8393,萬能,安慰奖,164/13,"",MISCHIEF,大馬彩
2013-09-15,周日,8393,萬能,安慰奖,164/13,赏月,Watch the moon,多多
2013-05-01,周三,8393,萬能,安慰奖,098/13,大烟窗,Smoke-stack,萬能
2013-05-01,周三,8393,萬能,安慰奖,098/13,"",MISCHIEF,大馬彩
2013-05-01,周三,8393,萬能,安慰奖,098/13,赏月,Watch the moon,多多
2013-01-12,周六,8393,萬能,特别奖,043/13,大烟窗,Smoke-stack,萬能
2013-01-12,周六,8393,萬能,特别奖,043/13,"",MISCHIEF,大馬彩
2013-01-12,周六,8393,萬能,特别奖,043/13,赏月,Watch the moon,多多
2012-10-14,周日,8393,大馬彩,二奖,3723/12,大烟窗,Smoke-stack,萬能
2012-10-14,周日,8393,大馬彩,二奖,3723/12,"",MISCHIEF,大馬彩
2012-10-14,周日,8393,大馬彩,二奖,3723/12,赏月,Watch the moon,多多
2012-05-19,周六,8393,大馬彩,三奖,3651/12,大烟窗,Smoke-stack,萬能
2012-05-19,周六,8393,大馬彩,三奖,3651/12,"",MISCHIEF,大馬彩
2012-05-19,周六,8393,大馬彩,三奖,3651/12,赏月,Watch the moon,多多
2012-02-01,周三,8393,多多,特别奖,3652/12,大烟窗,Smoke-stack,萬能
2012-02-01,周三,8393,多多,特别奖,3652/12,"",MISCHIEF,大馬彩
2012-02-01,周三,8393,多多,特别奖,3652/12,赏月,Watch the moon,多多
2010-08-11,周三,8393,山打根馬會,安慰奖,110/10,大烟窗,Smoke-stack,萬能
2010-08-11,周三,8393,山打根馬會,安慰奖,110/10,"",MISCHIEF,大馬彩
2010-08-11,周三,8393,山打根馬會,安慰奖,110/10,赏月,Watch the moon,多多
2010-07-18,周日,8393,沙巴彩,特别奖,1446/10,大烟窗,Smoke-stack,萬能
2010-07-18,周日,8393,沙巴彩,特别奖,1446/10,"",MISCHIEF,大馬彩
2010-07-18,周日,8393,沙巴彩,特别奖,1446/10,赏月,Watch the moon,多多
2010-06-06,周日,8393,砂大萬,特别奖,2519/10,大烟窗,Smoke-stack,萬能
2010-06-06,周日,8393,砂大萬,特别奖,2519/10,"",MISCHIEF,大馬彩
2010-06-06,周日,8393,砂大萬,特别奖,2519/10,赏月,Watch the moon,多多
2010-05-02,周日,8393,多多,特别奖,3343/10,大烟窗,Smoke-stack,萬能
2010-05-02,周日,8393,多多,特别奖,3343/10,"",MISCHIEF,大馬彩
2010-05-02,周日,8393,多多,特别奖,3343/10,赏月,Watch the moon,多多
2010-01-16,周六,8393,砂大萬,三奖,2448/10,大烟窗,Smoke-stack,萬能
2010-01-16,周六,8393,砂大萬,三奖,2448/10,"",MISCHIEF,大馬彩
2010-01-16,周六,8393,砂大萬,三奖,2448/10,赏月,Watch the moon,多多
2009-05-27,周三,8393,山打根馬會,安慰奖,70/09,大烟窗,Smoke-stack,萬能
2009-05-27,周三,8393,山打根馬會,安慰奖,70/09,"",MISCHIEF,大馬彩
2009-05-27,周三,8393,山打根馬會,安慰奖,70/09,赏月,Watch the moon,多多
2008-12-30,周二,8393,大馬彩,安慰奖,3052/08,大烟窗,Smoke-stack,萬能
2008-12-30,周二,8393,大馬彩,安慰奖,3052/08,"",MISCHIEF,大馬彩
2008-12-30,周二,8393,大馬彩,安慰奖,3052/08,赏月,Watch the moon,多多
2008-10-19,周日,8393,山打根馬會,特别奖,129/08,大烟窗,Smoke-stack,萬能
2008-10-19,周日,8393,山打根馬會,特别奖,129/08,"",MISCHIEF,大馬彩
2008-10-19,周日,8393,山打根馬會,特别奖,129/08,赏月,Watch the moon,多多
2008-08-09,周六,8393,沙巴彩,特别奖,1108/08,大烟窗,Smoke-stack,萬能
2008-08-09,周六,8393,沙巴彩,特别奖,1108/08,"",MISCHIEF,大馬彩
2008-08-09,周六,8393,沙巴彩,特别奖,1108/08,赏月,Watch the moon,多多
2008-05-10,周六,8393,多多,安慰奖,3003/08,大烟窗,Smoke-stack,萬能
2008-05-10,周六,8393,多多,安慰奖,3003/08,"",MISCHIEF,大馬彩
2008-05-10,周六,8393,多多,安慰奖,3003/08,赏月,Watch the moon,多多
2008-03-23,周日,8393,大馬彩,安慰奖,2930/08,大烟窗,Smoke-stack,萬能
2008-03-23,周日,8393,大馬彩,安慰奖,2930/08,"",MISCHIEF,大馬彩
2008-03-23,周日,8393,大馬彩,安慰奖,2930/08,赏月,Watch the moon,多多
2007-01-27,周六,8393,山打根馬會,首奖,011/07,大烟窗,Smoke-stack,萬能
2007-01-27,周六,8393,山打根馬會,首奖,011/07,"",MISCHIEF,大馬彩
2007-01-27,周六,8393,山打根馬會,首奖,011/07,赏月,Watch the moon,多多
2006-10-11,周三,8393,砂大萬,安慰奖,1900/06,大烟窗,Smoke-stack,萬能
2006-10-11,周三,8393,砂大萬,安慰奖,1900/06,"",MISCHIEF,大馬彩
2006-10-11,周三,8393,砂大萬,安慰奖,1900/06,赏月,Watch the moon,多多
2006-07-12,周三,8393,砂大萬,特别奖,1859/06,大烟窗,Smoke-stack,萬能
2006-07-12,周三,8393,砂大萬,特别奖,1859/06,"",MISCHIEF,大馬彩
2006-07-12,周三,8393,砂大萬,特别奖,1859/06,赏月,Watch the moon,多多
2006-06-18,周日,8393,大馬彩,首奖,2636/06,大烟窗,Smoke-stack,萬能
2006-06-18,周日,8393,大馬彩,首奖,2636/06,"",MISCHIEF,大馬彩
2006-06-18,周日,8393,大馬彩,首奖,2636/06,赏月,Watch the moon,多多
2005-11-05,周六,8393,山打根馬會,二奖,147/05,大烟窗,Smoke-stack,萬能
2005-11-05,周六,8393,山打根馬會,二奖,147/05,"",MISCHIEF,大馬彩
2005-11-05,周六,8393,山打根馬會,二奖,147/05,赏月,Watch the moon,多多
2005-05-04,周三,8393,大馬彩,特别奖,2444/05,大烟窗,Smoke-stack,萬能
2005-05-04,周三,8393,大馬彩,特别奖,2444/05,"",MISCHIEF,大馬彩
2005-05-04,周三,8393,大馬彩,特别奖,2444/05,赏月,Watch the moon,多多
2005-05-01,周日,8393,沙巴彩,安慰奖,560/05,大烟窗,Smoke-stack,萬能
2005-05-01,周日,8393,沙巴彩,安慰奖,560/05,"",MISCHIEF,大馬彩
2005-05-01,周日,8393,沙巴彩,安慰奖,560/05,赏月,Watch the moon,多多
2005-04-09,周六,8393,砂大萬,首奖,1643/05,大烟窗,Smoke-stack,萬能
2005-04-09,周六,8393,砂大萬,首奖,1643/05,"",MISCHIEF,大馬彩
2005-04-09,周六,8393,砂大萬,首奖,1643/05,赏月,Watch the moon,多多
2005-04-03,周日,8393,大馬彩,特别奖,2429/05,大烟窗,Smoke-stack,萬能
2005-04-03,周日,8393,大馬彩,特别奖,2429/05,"",MISCHIEF,大馬彩
2005-04-03,周日,8393,大馬彩,特别奖,2429/05,赏月,Watch the moon,多多
2005-03-16,周三,8393,多多,特别奖,2474/05,大烟窗,Smoke-stack,萬能
2005-03-16,周三,8393,多多,特别奖,2474/05,"",MISCHIEF,大馬彩
2005-03-16,周三,8393,多多,特别奖,2474/05,赏月,Watch the moon,多多
2005-03-12,周六,8393,多多,安慰奖,2471/05,大烟窗,Smoke-stack,萬能
2005-03-12,周六,8393,多多,安慰奖,2471/05,"",MISCHIEF,大馬彩
2005-03-12,周六,8393,多多,安慰奖,2471/05,赏月,Watch the moon,多多
2004-10-17,周日,8393,大馬彩,安慰奖,2349/04,大烟窗,Smoke-stack,萬能
2004-10-17,周日,8393,大馬彩,安慰奖,2349/04,"",MISCHIEF,大馬彩
2004-10-17,周日,8393,大馬彩,安慰奖,2349/04,赏月,Watch the moon,多多
2004-04-28,周三,8393,多多,安慰奖,2324/04,大烟窗,Smoke-stack,萬能
2004-04-28,周三,8393,多多,安慰奖,2324/04,"",MISCHIEF,大馬彩
2004-04-28,周三,8393,多多,安慰奖,2324/04,赏月,Watch the moon,多多
2003-12-21,周日,8393,大馬彩,特别奖,2212/03,大烟窗,Smoke-stack,萬能
2003-12-21,周日,8393,大馬彩,特别奖,2212/03,"",MISCHIEF,大馬彩
2003-12-21,周日,8393,大馬彩,特别奖,2212/03,赏月,Watch the moon,多多
2003-10-26,周日,8393,星池,安慰奖,1986/2003,大烟窗,Smoke-stack,萬能
2003-10-26,周日,8393,星池,安慰奖,1986/2003,"",MISCHIEF,大馬彩
2003-10-26,周日,8393,星池,安慰奖,1986/2003,赏月,Watch the moon,多多
2003-03-30,周日,8393,大馬彩,特别奖,2093/03,大烟窗,Smoke-stack,萬能
2003-03-30,周日,8393,大馬彩,特别奖,2093/03,"",MISCHIEF,大馬彩
2003-03-30,周日,8393,大馬彩,特别奖,2093/03,赏月,Watch the moon,多多
2003-03-01,周六,8393,星池,特别奖,1883/2003,大烟窗,Smoke-stack,萬能
2003-03-01,周六,8393,星池,特别奖,1883/2003,"",MISCHIEF,大馬彩
2003-03-01,周六,8393,星池,特别奖,1883/2003,赏月,Watch the moon,多多
2002-10-05,周六,8393,大馬彩,特别奖,2011/02,大烟窗,Smoke-stack,萬能
2002-10-05,周六,8393,大馬彩,特别奖,2011/02,"",MISCHIEF,大馬彩
2002-10-05,周六,8393,大馬彩,特别奖,2011/02,赏月,Watch the moon,多多
2001-10-28,周日,8393,山打根馬會,特别奖,135/2001,大烟窗,Smoke-stack,萬能
2001-10-28,周日,8393,山打根馬會,特别奖,135/2001,"",MISCHIEF,大馬彩
2001-10-28,周日,8393,山打根馬會,特别奖,135/2001,赏月,Watch the moon,多多
2001-08-26,周日,8393,星池,特别奖,1647/2001,大烟窗,Smoke-stack,萬能
2001-08-26,周日,8393,星池,特别奖,1647/2001,"",MISCHIEF,大馬彩
2001-08-26,周日,8393,星池,特别奖,1647/2001,赏月,Watch the moon,多多
2001-06-09,周六,8393,星池,特别奖,1613/2001,大烟窗,Smoke-stack,萬能
2001-06-09,周六,8393,星池,特别奖,1613/2001,"",MISCHIEF,大馬彩
2001-06-09,周六,8393,星池,特别奖,1613/2001,赏月,Watch the moon,多多
2000-10-22,周日,8393,多多,二奖,1749/00,大烟窗,Smoke-stack,萬能
2000-10-22,周日,8393,多多,二奖,1749/00,"",MISCHIEF,大馬彩
2000-10-22,周日,8393,多多,二奖,1749/00,赏月,Watch the moon,多多
2000-06-17,周六,8393,星池,安慰奖,1467/2000,大烟窗,Smoke-stack,萬能
2000-06-17,周六,8393,星池,安慰奖,1467/2000,"",MISCHIEF,大馬彩
2000-06-17,周六,8393,星池,安慰奖,1467/2000,赏月,Watch the moon,多多
2000-06-11,周日,8393,萬能,安慰奖,071/00,大烟窗,Smoke-stack,萬能
2000-06-11,周日,8393,萬能,安慰奖,071/00,"",MISCHIEF,大馬彩
2000-06-11,周日,8393,萬能,安慰奖,071/00,赏月,Watch the moon,多多
2000-05-28,周日,8393,砂大萬,特别奖,0840/00,大烟窗,Smoke-stack,萬能
2000-05-28,周日,8393,砂大萬,特别奖,0840/00,"",MISCHIEF,大馬彩
2000-05-28,周日,8393,砂大萬,特别奖,0840/00,赏月,Watch the moon,多多
2000-01-30,周日,8393,萬能,安慰奖,014/00,大烟窗,Smoke-stack,萬能
2000-01-30,周日,8393,萬能,安慰奖,014/00,"",MISCHIEF,大馬彩
2000-01-30,周日,8393,萬能,安慰奖,014/00,赏月,Watch the moon,多多
2000-01-26,周三,8393,砂大萬,特别奖,0786/00,大烟窗,Smoke-stack,萬能
2000-01-26,周三,8393,砂大萬,特别奖,0786/00,"",MISCHIEF,大馬彩
2000-01-26,周三,8393,砂大萬,特别奖,0786/00,赏月,Watch the moon,多多
2000-01-12,周三,8393,砂大萬,安慰奖,0780/00,大烟窗,Smoke-stack,萬能
2000-01-12,周三,8393,砂大萬,安慰奖,0780/00,"",MISCHIEF,大馬彩
2000-01-12,周三,8393,砂大萬,安慰奖,0780/00,赏月,Watch the moon,多多
1999-11-24,周三,8393,山打根馬會,安慰奖,148/1999,大烟窗,Smoke-stack,萬能
1999-11-24,周三,8393,山打根馬會,安慰奖,148/1999,"",MISCHIEF,大馬彩
1999-11-24,周三,8393,山打根馬會,安慰奖,148/1999,赏月,Watch the moon,多多
1999-02-03,周三,8393,山打根馬會,特别奖,15/1999,大烟窗,Smoke-stack,萬能
1999-02-03,周三,8393,山打根馬會,特别奖,15/1999,"",MISCHIEF,大馬彩
1999-02-03,周三,8393,山打根馬會,特别奖,15/1999,赏月,Watch the moon,多多
1997-03-23,周日,8393,多多,安慰奖,1172/97,大烟窗,Smoke-stack,萬能
1997-03-23,周日,8393,多多,安慰奖,1172/97,"",MISCHIEF,大馬彩
1997-03-23,周日,8393,多多,安慰奖,1172/97,赏月,Watch the moon,多多
1997-01-26,周日,8393,大馬彩,特别奖,1095/97,大烟窗,Smoke-stack,萬能
1997-01-26,周日,8393,大馬彩,特别奖,1095/97,"",MISCHIEF,大馬彩
1997-01-26,周日,8393,大馬彩,特别奖,1095/97,赏月,Watch the moon,多多
1996-07-31,周三,8393,大馬彩,特别奖,1018/96,大烟窗,Smoke-stack,萬能
1996-07-31,周三,8393,大馬彩,特别奖,1018/96,"",MISCHIEF,大馬彩
1996-07-31,周三,8393,大馬彩,特别奖,1018/96,赏月,Watch the moon,多多
1993-11-14,周日,8393,多多,安慰奖,646/93,大烟窗,Smoke-stack,萬能
1993-11-14,周日,8393,多多,安慰奖,646/93,"",MISCHIEF,大馬彩
1993-11-14,周日,8393,多多,安慰奖,646/93,赏月,Watch the moon,多多
1992-07-15,周三,8393,多多,特别奖,437/92,大烟窗,Smoke-stack,萬能
1992-07-15,周三,8393,多多,特别奖,437/92,"",MISCHIEF,大馬彩
1992-07-15,周三,8393,多多,特别奖,437/92,赏月,Watch the moon,多多
1991-07-06,周六,8393,萬能,安慰奖,080/91,大烟窗,Smoke-stack,萬能
1991-07-06,周六,8393,萬能,安慰奖,080/91,"",MISCHIEF,大馬彩
1991-07-06,周六,8393,萬能,安慰奖,080/91,赏月,Watch the moon,多多
1991-01-26,周六,8393,星池,特别奖,D19910126,大烟窗,Smoke-stack,萬能
1991-01-26,周六,8393,星池,特别奖,D19910126,"",MISCHIEF,大馬彩
1991-01-26,周六,8393,星池,特别奖,D19910126,赏月,Watch the moon,多多
1989-08-27,周日,8393,星池,特别奖,D19890827,大烟窗,Smoke-stack,萬能
1989-08-27,周日,8393,星池,特别奖,D19890827,"",MISCHIEF,大馬彩
1989-08-27,周日,8393,星池,特别奖,D19890827,赏月,Watch the moon,多多
1985-11-16,周六,8393,萬能,安慰奖,089/85,大烟窗,Smoke-stack,萬能
1985-11-16,周六,8393,萬能,安慰奖,089/85,"",MISCHIEF,大馬彩
1985-11-16,周六,8393,萬能,安慰奖,089/85,赏月,Watch the moon,多多
