开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-31,周日,120,大馬彩,特别奖,3377/10,初恋,First Love,多多
2009-05-31,周日,120,砂大萬,特别奖,2338/09,尸体,Corpse,萬能
2009-05-31,周日,120,砂大萬,特别奖,2338/09,"",FIRST LOVE,大馬彩
2009-05-31,周日,120,砂大萬,特别奖,2338/09,初恋,First Love,多多
2009-02-15,周日,120,山打根馬會,特别奖,024/09,尸体,Corpse,萬能
2009-02-15,周日,120,山打根馬會,特别奖,024/09,"",FIRST LOVE,大馬彩
2009-02-15,周日,120,山打根馬會,特别奖,024/09,初恋,First Love,多多
2008-10-04,周六,120,山打根馬會,特别奖,122/08,尸体,Corpse,萬能
2008-10-04,周六,120,山打根馬會,特别奖,122/08,"",FIRST LOVE,大馬彩
2008-10-04,周六,120,山打根馬會,特别奖,122/08,初恋,First Love,多多
2008-06-29,周日,120,山打根馬會,安慰奖,81/08,尸体,Corpse,萬能
2008-06-29,周日,120,山打根馬會,安慰奖,81/08,"",FIRST LOVE,大馬彩
2008-06-29,周日,120,山打根馬會,安慰奖,81/08,初恋,First Love,多多
2007-10-31,周三,120,大馬彩,特别奖,2864/07,尸体,Corpse,萬能
2007-10-31,周三,120,大馬彩,特别奖,2864/07,"",FIRST LOVE,大馬彩
2007-10-31,周三,120,大馬彩,特别奖,2864/07,初恋,First Love,多多
2006-10-01,周日,120,大馬彩,特别奖,2684/06,尸体,Corpse,萬能
2006-10-01,周日,120,大馬彩,特别奖,2684/06,"",FIRST LOVE,大馬彩
2006-10-01,周日,120,大馬彩,特别奖,2684/06,初恋,First Love,多多
2005-07-20,周三,120,星池,特别奖,2257/2005,尸体,Corpse,萬能
2005-07-20,周三,120,星池,特别奖,2257/2005,"",FIRST LOVE,大馬彩
2005-07-20,周三,120,星池,特别奖,2257/2005,初恋,First Love,多多
2004-05-23,周日,120,沙巴彩,安慰奖,403/04,尸体,Corpse,萬能
2004-05-23,周日,120,沙巴彩,安慰奖,403/04,"",FIRST LOVE,大馬彩
2004-05-23,周日,120,沙巴彩,安慰奖,403/04,初恋,First Love,多多
2003-12-10,周三,120,大馬彩,安慰奖,2207/03,尸体,Corpse,萬能
2003-12-10,周三,120,大馬彩,安慰奖,2207/03,"",FIRST LOVE,大馬彩
2003-12-10,周三,120,大馬彩,安慰奖,2207/03,初恋,First Love,多多
2003-06-08,周日,120,星池,特别奖,1926/2003,尸体,Corpse,萬能
2003-06-08,周日,120,星池,特别奖,1926/2003,"",FIRST LOVE,大馬彩
2003-06-08,周日,120,星池,特别奖,1926/2003,初恋,First Love,多多
2002-10-26,周六,120,砂大萬,特别奖,1236/02,尸体,Corpse,萬能
2002-10-26,周六,120,砂大萬,特别奖,1236/02,"",FIRST LOVE,大馬彩
2002-10-26,周六,120,砂大萬,特别奖,1236/02,初恋,First Love,多多
2002-10-05,周六,120,砂大萬,特别奖,1227/02,尸体,Corpse,萬能
2002-10-05,周六,120,砂大萬,特别奖,1227/02,"",FIRST LOVE,大馬彩
2002-10-05,周六,120,砂大萬,特别奖,1227/02,初恋,First Love,多多
2002-09-14,周六,120,多多,安慰奖,2055/02,尸体,Corpse,萬能
2002-09-14,周六,120,多多,安慰奖,2055/02,"",FIRST LOVE,大馬彩
2002-09-14,周六,120,多多,安慰奖,2055/02,初恋,First Love,多多
2002-08-21,周三,120,多多,特别奖,2045/02,尸体,Corpse,萬能
2002-08-21,周三,120,多多,特别奖,2045/02,"",FIRST LOVE,大馬彩
2002-08-21,周三,120,多多,特别奖,2045/02,初恋,First Love,多多
2001-11-10,周六,120,多多,特别奖,1917/01,尸体,Corpse,萬能
2001-11-10,周六,120,多多,特别奖,1917/01,"",FIRST LOVE,大馬彩
2001-11-10,周六,120,多多,特别奖,1917/01,初恋,First Love,多多
2001-01-31,周三,120,萬能,特别奖,013/01,尸体,Corpse,萬能
2001-01-31,周三,120,萬能,特别奖,013/01,"",FIRST LOVE,大馬彩
2001-01-31,周三,120,萬能,特别奖,013/01,初恋,First Love,多多
2000-02-26,周六,120,星池,特别奖,D20000226,尸体,Corpse,萬能
2000-02-26,周六,120,星池,特别奖,D20000226,"",FIRST LOVE,大馬彩
2000-02-26,周六,120,星池,特别奖,D20000226,初恋,First Love,多多
1999-10-09,周六,120,萬能,特别奖,121/99,尸体,Corpse,萬能
1999-10-09,周六,120,萬能,特别奖,121/99,"",FIRST LOVE,大馬彩
1999-10-09,周六,120,萬能,特别奖,121/99,初恋,First Love,多多
1999-09-18,周六,120,大馬彩,特别奖,1516/99,尸体,Corpse,萬能
1999-09-18,周六,120,大馬彩,特别奖,1516/99,"",FIRST LOVE,大馬彩
1999-09-18,周六,120,大馬彩,特别奖,1516/99,初恋,First Love,多多
1997-06-08,周日,120,山打根馬會,安慰奖,69/1997,尸体,Corpse,萬能
1997-06-08,周日,120,山打根馬會,安慰奖,69/1997,"",FIRST LOVE,大馬彩
1997-06-08,周日,120,山打根馬會,安慰奖,69/1997,初恋,First Love,多多
1996-06-29,周六,120,多多,安慰奖,1057/96,尸体,Corpse,萬能
1996-06-29,周六,120,多多,安慰奖,1057/96,"",FIRST LOVE,大馬彩
1996-06-29,周六,120,多多,安慰奖,1057/96,初恋,First Love,多多
1996-05-18,周六,120,砂大萬,安慰奖,0197/96,尸体,Corpse,萬能
1996-05-18,周六,120,砂大萬,安慰奖,0197/96,"",FIRST LOVE,大馬彩
1996-05-18,周六,120,砂大萬,安慰奖,0197/96,初恋,First Love,多多
1996-03-24,周日,120,大馬彩,安慰奖,0963/96,尸体,Corpse,萬能
1996-03-24,周日,120,大馬彩,安慰奖,0963/96,"",FIRST LOVE,大馬彩
1996-03-24,周日,120,大馬彩,安慰奖,0963/96,初恋,First Love,多多
1996-02-18,周日,120,星池,安慰奖,D19960218,尸体,Corpse,萬能
1996-02-18,周日,120,星池,安慰奖,D19960218,"",FIRST LOVE,大馬彩
1996-02-18,周日,120,星池,安慰奖,D19960218,初恋,First Love,多多
1996-01-31,周三,120,大馬彩,特别奖,0940/96,尸体,Corpse,萬能
1996-01-31,周三,120,大馬彩,特别奖,0940/96,"",FIRST LOVE,大馬彩
1996-01-31,周三,120,大馬彩,特别奖,0940/96,初恋,First Love,多多
1994-01-02,周日,120,星池,首奖,D19940102,尸体,Corpse,萬能
1994-01-02,周日,120,星池,首奖,D19940102,"",FIRST LOVE,大馬彩
1994-01-02,周日,120,星池,首奖,D19940102,初恋,First Love,多多
1993-09-12,周日,120,星池,特别奖,D19930912,尸体,Corpse,萬能
1993-09-12,周日,120,星池,特别奖,D19930912,"",FIRST LOVE,大馬彩
1993-09-12,周日,120,星池,特别奖,D19930912,初恋,First Love,多多
1993-02-14,周日,120,星池,安慰奖,D19930214,尸体,Corpse,萬能
1993-02-14,周日,120,星池,安慰奖,D19930214,"",FIRST LOVE,大馬彩
1993-02-14,周日,120,星池,安慰奖,D19930214,初恋,First Love,多多
1988-01-17,周日,120,星池,安慰奖,D19880117,尸体,Corpse,萬能
1988-01-17,周日,120,星池,安慰奖,D19880117,"",FIRST LOVE,大馬彩
1988-01-17,周日,120,星池,安慰奖,D19880117,初恋,First Love,多多
