开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-05-12,周日,6665,多多,安慰奖,2001/02,卖叻沙,Selling Laksa,萬能
2002-05-12,周日,6665,多多,安慰奖,2001/02,"",TAXATION,大馬彩
2002-05-12,周日,6665,多多,安慰奖,2001/02,税,Tax,多多
2002-05-08,周三,6665,砂大萬,特别奖,1160/02,卖叻沙,Selling Laksa,萬能
2002-05-08,周三,6665,砂大萬,特别奖,1160/02,"",TAXATION,大馬彩
2002-05-08,周三,6665,砂大萬,特别奖,1160/02,税,Tax,多多
2001-11-07,周三,6665,山打根馬會,特别奖,140/2001,卖叻沙,Selling Laksa,萬能
2001-11-07,周三,6665,山打根馬會,特别奖,140/2001,"",TAXATION,大馬彩
2001-11-07,周三,6665,山打根馬會,特别奖,140/2001,税,Tax,多多
2001-05-12,周六,6665,萬能,安慰奖,056/01,卖叻沙,Selling Laksa,萬能
2001-05-12,周六,6665,萬能,安慰奖,056/01,"",TAXATION,大馬彩
2001-05-12,周六,6665,萬能,安慰奖,056/01,税,Tax,多多
2000-10-18,周三,6665,山打根馬會,安慰奖,128/2000,卖叻沙,Selling Laksa,萬能
2000-10-18,周三,6665,山打根馬會,安慰奖,128/2000,"",TAXATION,大馬彩
2000-10-18,周三,6665,山打根馬會,安慰奖,128/2000,税,Tax,多多
1999-10-16,周六,6665,萬能,特别奖,124/99,卖叻沙,Selling Laksa,萬能
1999-10-16,周六,6665,萬能,特别奖,124/99,"",TAXATION,大馬彩
1999-10-16,周六,6665,萬能,特别奖,124/99,税,Tax,多多
1999-05-05,周三,6665,山打根馬會,特别奖,56/1999,卖叻沙,Selling Laksa,萬能
1999-05-05,周三,6665,山打根馬會,特别奖,56/1999,"",TAXATION,大馬彩
1999-05-05,周三,6665,山打根馬會,特别奖,56/1999,税,Tax,多多
1999-03-03,周三,6665,大馬彩,安慰奖,1426/99,卖叻沙,Selling Laksa,萬能
1999-03-03,周三,6665,大馬彩,安慰奖,1426/99,"",TAXATION,大馬彩
1999-03-03,周三,6665,大馬彩,安慰奖,1426/99,税,Tax,多多
1998-04-22,周三,6665,萬能,安慰奖,048/98,卖叻沙,Selling Laksa,萬能
1998-04-22,周三,6665,萬能,安慰奖,048/98,"",TAXATION,大馬彩
1998-04-22,周三,6665,萬能,安慰奖,048/98,税,Tax,多多
1997-12-31,周三,6665,多多,特别奖,1293/97,卖叻沙,Selling Laksa,萬能
1997-12-31,周三,6665,多多,特别奖,1293/97,"",TAXATION,大馬彩
1997-12-31,周三,6665,多多,特别奖,1293/97,税,Tax,多多
1997-12-13,周六,6665,山打根馬會,特别奖,149/1997,卖叻沙,Selling Laksa,萬能
1997-12-13,周六,6665,山打根馬會,特别奖,149/1997,"",TAXATION,大馬彩
1997-12-13,周六,6665,山打根馬會,特别奖,149/1997,税,Tax,多多
1997-08-24,周日,6665,砂大萬,安慰奖,0396/97,卖叻沙,Selling Laksa,萬能
1997-08-24,周日,6665,砂大萬,安慰奖,0396/97,"",TAXATION,大馬彩
1997-08-24,周日,6665,砂大萬,安慰奖,0396/97,税,Tax,多多
1997-05-03,周六,6665,萬能,特别奖,053/97,卖叻沙,Selling Laksa,萬能
1997-05-03,周六,6665,萬能,特别奖,053/97,"",TAXATION,大馬彩
1997-05-03,周六,6665,萬能,特别奖,053/97,税,Tax,多多
1996-04-03,周三,6665,砂大萬,特别奖,0178/96,卖叻沙,Selling Laksa,萬能
1996-04-03,周三,6665,砂大萬,特别奖,0178/96,"",TAXATION,大馬彩
1996-04-03,周三,6665,砂大萬,特别奖,0178/96,税,Tax,多多
1995-02-04,周六,6665,星池,特别奖,D19950204,卖叻沙,Selling Laksa,萬能
1995-02-04,周六,6665,星池,特别奖,D19950204,"",TAXATION,大馬彩
1995-02-04,周六,6665,星池,特别奖,D19950204,税,Tax,多多
1994-11-23,周三,6665,大馬彩,安慰奖,0754/94,卖叻沙,Selling Laksa,萬能
1994-11-23,周三,6665,大馬彩,安慰奖,0754/94,"",TAXATION,大馬彩
1994-11-23,周三,6665,大馬彩,安慰奖,0754/94,税,Tax,多多
1994-09-14,周三,6665,多多,首奖,776/94,卖叻沙,Selling Laksa,萬能
1994-09-14,周三,6665,多多,首奖,776/94,"",TAXATION,大馬彩
1994-09-14,周三,6665,多多,首奖,776/94,税,Tax,多多
1994-03-19,周六,6665,星池,安慰奖,D19940319,卖叻沙,Selling Laksa,萬能
1994-03-19,周六,6665,星池,安慰奖,D19940319,"",TAXATION,大馬彩
1994-03-19,周六,6665,星池,安慰奖,D19940319,税,Tax,多多
1992-06-04,周四,6665,萬能,特别奖,067/92,卖叻沙,Selling Laksa,萬能
1992-06-04,周四,6665,萬能,特别奖,067/92,"",TAXATION,大馬彩
1992-06-04,周四,6665,萬能,特别奖,067/92,税,Tax,多多
1987-10-25,周日,6665,星池,特别奖,D19871025,卖叻沙,Selling Laksa,萬能
1987-10-25,周日,6665,星池,特别奖,D19871025,"",TAXATION,大馬彩
1987-10-25,周日,6665,星池,特别奖,D19871025,税,Tax,多多
