开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-30,周日,9133,大馬彩,三奖,3716/12,白,White,多多
2012-09-26,周三,9133,多多,特别奖,3767/12,数字模子,Number Mould,萬能
2012-09-26,周三,9133,多多,特别奖,3767/12,"",DOUBLE DEGREE SCHOLAR,大馬彩
2012-09-26,周三,9133,多多,特别奖,3767/12,白,White,多多
2012-09-05,周三,9133,山打根馬會,特别奖,123/12,数字模子,Number Mould,萬能
2012-09-05,周三,9133,山打根馬會,特别奖,123/12,"",DOUBLE DEGREE SCHOLAR,大馬彩
2012-09-05,周三,9133,山打根馬會,特别奖,123/12,白,White,多多
2012-05-06,周日,9133,大馬彩,二奖,3645/12,数字模子,Number Mould,萬能
2012-05-06,周日,9133,大馬彩,二奖,3645/12,"",DOUBLE DEGREE SCHOLAR,大馬彩
2012-05-06,周日,9133,大馬彩,二奖,3645/12,白,White,多多
2012-03-06,周二,9133,沙巴彩,特别奖,1736/12,数字模子,Number Mould,萬能
2012-03-06,周二,9133,沙巴彩,特别奖,1736/12,"",DOUBLE DEGREE SCHOLAR,大馬彩
2012-03-06,周二,9133,沙巴彩,特别奖,1736/12,白,White,多多
2011-09-03,周六,9133,萬能,特别奖,798/11,数字模子,Number Mould,萬能
2011-09-03,周六,9133,萬能,特别奖,798/11,"",DOUBLE DEGREE SCHOLAR,大馬彩
2011-09-03,周六,9133,萬能,特别奖,798/11,白,White,多多
2011-08-20,周六,9133,山打根馬會,安慰奖,112/11,数字模子,Number Mould,萬能
2011-08-20,周六,9133,山打根馬會,安慰奖,112/11,"",DOUBLE DEGREE SCHOLAR,大馬彩
2011-08-20,周六,9133,山打根馬會,安慰奖,112/11,白,White,多多
2011-06-11,周六,9133,多多,安慰奖,3538/11,数字模子,Number Mould,萬能
2011-06-11,周六,9133,多多,安慰奖,3538/11,"",DOUBLE DEGREE SCHOLAR,大馬彩
2011-06-11,周六,9133,多多,安慰奖,3538/11,白,White,多多
2011-04-05,周二,9133,多多,安慰奖,3506/11,数字模子,Number Mould,萬能
2011-04-05,周二,9133,多多,安慰奖,3506/11,"",DOUBLE DEGREE SCHOLAR,大馬彩
2011-04-05,周二,9133,多多,安慰奖,3506/11,白,White,多多
2011-02-05,周六,9133,砂大萬,首奖,2635/11,数字模子,Number Mould,萬能
2011-02-05,周六,9133,砂大萬,首奖,2635/11,"",DOUBLE DEGREE SCHOLAR,大馬彩
2011-02-05,周六,9133,砂大萬,首奖,2635/11,白,White,多多
2011-01-12,周三,9133,山打根馬會,特别奖,6/11,数字模子,Number Mould,萬能
2011-01-12,周三,9133,山打根馬會,特别奖,6/11,"",DOUBLE DEGREE SCHOLAR,大馬彩
2011-01-12,周三,9133,山打根馬會,特别奖,6/11,白,White,多多
2010-10-31,周日,9133,沙巴彩,安慰奖,1496/10,数字模子,Number Mould,萬能
2010-10-31,周日,9133,沙巴彩,安慰奖,1496/10,"",DOUBLE DEGREE SCHOLAR,大馬彩
2010-10-31,周日,9133,沙巴彩,安慰奖,1496/10,白,White,多多
2010-09-08,周三,9133,山打根馬會,安慰奖,122/10,数字模子,Number Mould,萬能
2010-09-08,周三,9133,山打根馬會,安慰奖,122/10,"",DOUBLE DEGREE SCHOLAR,大馬彩
2010-09-08,周三,9133,山打根馬會,安慰奖,122/10,白,White,多多
2009-12-15,周二,9133,大馬彩,安慰奖,3222/09,数字模子,Number Mould,萬能
2009-12-15,周二,9133,大馬彩,安慰奖,3222/09,"",DOUBLE DEGREE SCHOLAR,大馬彩
2009-12-15,周二,9133,大馬彩,安慰奖,3222/09,白,White,多多
2009-05-20,周三,9133,多多,安慰奖,3174/09,数字模子,Number Mould,萬能
2009-05-20,周三,9133,多多,安慰奖,3174/09,"",DOUBLE DEGREE SCHOLAR,大馬彩
2009-05-20,周三,9133,多多,安慰奖,3174/09,白,White,多多
2009-04-05,周日,9133,山打根馬會,安慰奖,046/09,数字模子,Number Mould,萬能
2009-04-05,周日,9133,山打根馬會,安慰奖,046/09,"",DOUBLE DEGREE SCHOLAR,大馬彩
2009-04-05,周日,9133,山打根馬會,安慰奖,046/09,白,White,多多
2009-01-28,周三,9133,砂大萬,特别奖,2279/09,数字模子,Number Mould,萬能
2009-01-28,周三,9133,砂大萬,特别奖,2279/09,"",DOUBLE DEGREE SCHOLAR,大馬彩
2009-01-28,周三,9133,砂大萬,特别奖,2279/09,白,White,多多
2009-01-04,周日,9133,沙巴彩,特别奖,1174/09,数字模子,Number Mould,萬能
2009-01-04,周日,9133,沙巴彩,特别奖,1174/09,"",DOUBLE DEGREE SCHOLAR,大馬彩
2009-01-04,周日,9133,沙巴彩,特别奖,1174/09,白,White,多多
2008-12-07,周日,9133,多多,安慰奖,3097/08,数字模子,Number Mould,萬能
2008-12-07,周日,9133,多多,安慰奖,3097/08,"",DOUBLE DEGREE SCHOLAR,大馬彩
2008-12-07,周日,9133,多多,安慰奖,3097/08,白,White,多多
2008-02-27,周三,9133,萬能,安慰奖,194/08,数字模子,Number Mould,萬能
2008-02-27,周三,9133,萬能,安慰奖,194/08,"",DOUBLE DEGREE SCHOLAR,大馬彩
2008-02-27,周三,9133,萬能,安慰奖,194/08,白,White,多多
2007-12-16,周日,9133,山打根馬會,安慰奖,160/07,数字模子,Number Mould,萬能
2007-12-16,周日,9133,山打根馬會,安慰奖,160/07,"",DOUBLE DEGREE SCHOLAR,大馬彩
2007-12-16,周日,9133,山打根馬會,安慰奖,160/07,白,White,多多
2006-11-25,周六,9133,多多,三奖,2761/06,数字模子,Number Mould,萬能
2006-11-25,周六,9133,多多,三奖,2761/06,"",DOUBLE DEGREE SCHOLAR,大馬彩
2006-11-25,周六,9133,多多,三奖,2761/06,白,White,多多
2006-10-07,周六,9133,砂大萬,安慰奖,1898/06,数字模子,Number Mould,萬能
2006-10-07,周六,9133,砂大萬,安慰奖,1898/06,"",DOUBLE DEGREE SCHOLAR,大馬彩
2006-10-07,周六,9133,砂大萬,安慰奖,1898/06,白,White,多多
2006-02-19,周日,9133,多多,特别奖,2632/06,数字模子,Number Mould,萬能
2006-02-19,周日,9133,多多,特别奖,2632/06,"",DOUBLE DEGREE SCHOLAR,大馬彩
2006-02-19,周日,9133,多多,特别奖,2632/06,白,White,多多
2005-07-24,周日,9133,沙巴彩,安慰奖,599/05,数字模子,Number Mould,萬能
2005-07-24,周日,9133,沙巴彩,安慰奖,599/05,"",DOUBLE DEGREE SCHOLAR,大馬彩
2005-07-24,周日,9133,沙巴彩,安慰奖,599/05,白,White,多多
2005-06-28,周二,9133,砂大萬,二奖,1681/05,数字模子,Number Mould,萬能
2005-06-28,周二,9133,砂大萬,二奖,1681/05,"",DOUBLE DEGREE SCHOLAR,大馬彩
2005-06-28,周二,9133,砂大萬,二奖,1681/05,白,White,多多
2004-10-23,周六,9133,砂大萬,安慰奖,1563/04,数字模子,Number Mould,萬能
2004-10-23,周六,9133,砂大萬,安慰奖,1563/04,"",DOUBLE DEGREE SCHOLAR,大馬彩
2004-10-23,周六,9133,砂大萬,安慰奖,1563/04,白,White,多多
2004-08-08,周日,9133,砂大萬,安慰奖,1529/04,数字模子,Number Mould,萬能
2004-08-08,周日,9133,砂大萬,安慰奖,1529/04,"",DOUBLE DEGREE SCHOLAR,大馬彩
2004-08-08,周日,9133,砂大萬,安慰奖,1529/04,白,White,多多
2004-06-05,周六,9133,多多,安慰奖,2341/04,数字模子,Number Mould,萬能
2004-06-05,周六,9133,多多,安慰奖,2341/04,"",DOUBLE DEGREE SCHOLAR,大馬彩
2004-06-05,周六,9133,多多,安慰奖,2341/04,白,White,多多
2004-01-21,周三,9133,砂大萬,特别奖,1441/04,数字模子,Number Mould,萬能
2004-01-21,周三,9133,砂大萬,特别奖,1441/04,"",DOUBLE DEGREE SCHOLAR,大馬彩
2004-01-21,周三,9133,砂大萬,特别奖,1441/04,白,White,多多
2002-10-13,周日,9133,沙巴彩,特别奖,139/02,数字模子,Number Mould,萬能
2002-10-13,周日,9133,沙巴彩,特别奖,139/02,"",DOUBLE DEGREE SCHOLAR,大馬彩
2002-10-13,周日,9133,沙巴彩,特别奖,139/02,白,White,多多
2002-08-07,周三,9133,山打根馬會,安慰奖,100/02,数字模子,Number Mould,萬能
2002-08-07,周三,9133,山打根馬會,安慰奖,100/02,"",DOUBLE DEGREE SCHOLAR,大馬彩
2002-08-07,周三,9133,山打根馬會,安慰奖,100/02,白,White,多多
2002-05-15,周三,9133,大馬彩,安慰奖,1947/02,数字模子,Number Mould,萬能
2002-05-15,周三,9133,大馬彩,安慰奖,1947/02,"",DOUBLE DEGREE SCHOLAR,大馬彩
2002-05-15,周三,9133,大馬彩,安慰奖,1947/02,白,White,多多
2001-07-15,周日,9133,萬能,二奖,084/01,数字模子,Number Mould,萬能
2001-07-15,周日,9133,萬能,二奖,084/01,"",DOUBLE DEGREE SCHOLAR,大馬彩
2001-07-15,周日,9133,萬能,二奖,084/01,白,White,多多
2000-04-30,周日,9133,山打根馬會,安慰奖,54/2000,数字模子,Number Mould,萬能
2000-04-30,周日,9133,山打根馬會,安慰奖,54/2000,"",DOUBLE DEGREE SCHOLAR,大馬彩
2000-04-30,周日,9133,山打根馬會,安慰奖,54/2000,白,White,多多
2000-02-05,周六,9133,多多,安慰奖,1631/00,数字模子,Number Mould,萬能
2000-02-05,周六,9133,多多,安慰奖,1631/00,"",DOUBLE DEGREE SCHOLAR,大馬彩
2000-02-05,周六,9133,多多,安慰奖,1631/00,白,White,多多
1999-08-01,周日,9133,山打根馬會,特别奖,97/1999,数字模子,Number Mould,萬能
1999-08-01,周日,9133,山打根馬會,特别奖,97/1999,"",DOUBLE DEGREE SCHOLAR,大馬彩
1999-08-01,周日,9133,山打根馬會,特别奖,97/1999,白,White,多多
1999-06-19,周六,9133,砂大萬,特别奖,0686/99,数字模子,Number Mould,萬能
1999-06-19,周六,9133,砂大萬,特别奖,0686/99,"",DOUBLE DEGREE SCHOLAR,大馬彩
1999-06-19,周六,9133,砂大萬,特别奖,0686/99,白,White,多多
1997-07-05,周六,9133,多多,安慰奖,1216/97,数字模子,Number Mould,萬能
1997-07-05,周六,9133,多多,安慰奖,1216/97,"",DOUBLE DEGREE SCHOLAR,大馬彩
1997-07-05,周六,9133,多多,安慰奖,1216/97,白,White,多多
1995-07-30,周日,9133,多多,特别奖,914/95,数字模子,Number Mould,萬能
1995-07-30,周日,9133,多多,特别奖,914/95,"",DOUBLE DEGREE SCHOLAR,大馬彩
1995-07-30,周日,9133,多多,特别奖,914/95,白,White,多多
1994-10-15,周六,9133,星池,安慰奖,D19941015,数字模子,Number Mould,萬能
1994-10-15,周六,9133,星池,安慰奖,D19941015,"",DOUBLE DEGREE SCHOLAR,大馬彩
1994-10-15,周六,9133,星池,安慰奖,D19941015,白,White,多多
1994-02-23,周三,9133,多多,特别奖,689/94,数字模子,Number Mould,萬能
1994-02-23,周三,9133,多多,特别奖,689/94,"",DOUBLE DEGREE SCHOLAR,大馬彩
1994-02-23,周三,9133,多多,特别奖,689/94,白,White,多多
1993-11-22,周一,9133,萬能,安慰奖,140/93,数字模子,Number Mould,萬能
1993-11-22,周一,9133,萬能,安慰奖,140/93,"",DOUBLE DEGREE SCHOLAR,大馬彩
1993-11-22,周一,9133,萬能,安慰奖,140/93,白,White,多多
1993-03-24,周三,9133,多多,特别奖,545/93,数字模子,Number Mould,萬能
1993-03-24,周三,9133,多多,特别奖,545/93,"",DOUBLE DEGREE SCHOLAR,大馬彩
1993-03-24,周三,9133,多多,特别奖,545/93,白,White,多多
1992-06-07,周日,9133,星池,特别奖,D19920607,数字模子,Number Mould,萬能
1992-06-07,周日,9133,星池,特别奖,D19920607,"",DOUBLE DEGREE SCHOLAR,大馬彩
1992-06-07,周日,9133,星池,特别奖,D19920607,白,White,多多
1989-08-19,周六,9133,萬能,二奖,099/89,数字模子,Number Mould,萬能
1989-08-19,周六,9133,萬能,二奖,099/89,"",DOUBLE DEGREE SCHOLAR,大馬彩
1989-08-19,周六,9133,萬能,二奖,099/89,白,White,多多
1987-11-08,周日,9133,萬能,安慰奖,135/87,数字模子,Number Mould,萬能
1987-11-08,周日,9133,萬能,安慰奖,135/87,"",DOUBLE DEGREE SCHOLAR,大馬彩
1987-11-08,周日,9133,萬能,安慰奖,135/87,白,White,多多
1987-09-24,周四,9133,萬能,安慰奖,115/87,数字模子,Number Mould,萬能
1987-09-24,周四,9133,萬能,安慰奖,115/87,"",DOUBLE DEGREE SCHOLAR,大馬彩
1987-09-24,周四,9133,萬能,安慰奖,115/87,白,White,多多
1987-09-19,周六,9133,萬能,特别奖,113/87,数字模子,Number Mould,萬能
1987-09-19,周六,9133,萬能,特别奖,113/87,"",DOUBLE DEGREE SCHOLAR,大馬彩
1987-09-19,周六,9133,萬能,特别奖,113/87,白,White,多多
1985-07-25,周四,9133,萬能,安慰奖,040/85,数字模子,Number Mould,萬能
1985-07-25,周四,9133,萬能,安慰奖,040/85,"",DOUBLE DEGREE SCHOLAR,大馬彩
1985-07-25,周四,9133,萬能,安慰奖,040/85,白,White,多多
