开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-07,周三,9612,砂大萬,三奖,2783/11,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2011-12-07,周三,9612,砂大萬,三奖,2783/11,"",LIFE-THREATENING,大馬彩
2011-12-07,周三,9612,砂大萬,三奖,2783/11,叟,Track,多多
2011-08-17,周三,9612,多多,特别奖,3569/11,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2011-08-17,周三,9612,多多,特别奖,3569/11,"",LIFE-THREATENING,大馬彩
2011-08-17,周三,9612,多多,特别奖,3569/11,叟,Track,多多
2011-04-26,周二,9612,砂大萬,安慰奖,2675/11,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2011-04-26,周二,9612,砂大萬,安慰奖,2675/11,"",LIFE-THREATENING,大馬彩
2011-04-26,周二,9612,砂大萬,安慰奖,2675/11,叟,Track,多多
2011-03-06,周日,9612,砂大萬,安慰奖,2651/11,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2011-03-06,周日,9612,砂大萬,安慰奖,2651/11,"",LIFE-THREATENING,大馬彩
2011-03-06,周日,9612,砂大萬,安慰奖,2651/11,叟,Track,多多
2010-12-19,周日,9612,大馬彩,安慰奖,3400/10,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2010-12-19,周日,9612,大馬彩,安慰奖,3400/10,"",LIFE-THREATENING,大馬彩
2010-12-19,周日,9612,大馬彩,安慰奖,3400/10,叟,Track,多多
2010-10-03,周日,9612,大馬彩,安慰奖,3363/10,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2010-10-03,周日,9612,大馬彩,安慰奖,3363/10,"",LIFE-THREATENING,大馬彩
2010-10-03,周日,9612,大馬彩,安慰奖,3363/10,叟,Track,多多
2010-02-07,周日,9612,星池,安慰奖,2970/2010,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2010-02-07,周日,9612,星池,安慰奖,2970/2010,"",LIFE-THREATENING,大馬彩
2010-02-07,周日,9612,星池,安慰奖,2970/2010,叟,Track,多多
2009-04-08,周三,9612,山打根馬會,特别奖,047/09,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2009-04-08,周三,9612,山打根馬會,特别奖,047/09,"",LIFE-THREATENING,大馬彩
2009-04-08,周三,9612,山打根馬會,特别奖,047/09,叟,Track,多多
2008-09-07,周日,9612,多多,首奖,3055/08,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2008-09-07,周日,9612,多多,首奖,3055/08,"",LIFE-THREATENING,大馬彩
2008-09-07,周日,9612,多多,首奖,3055/08,叟,Track,多多
2008-07-27,周日,9612,多多,特别奖,3037/08,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2008-07-27,周日,9612,多多,特别奖,3037/08,"",LIFE-THREATENING,大馬彩
2008-07-27,周日,9612,多多,特别奖,3037/08,叟,Track,多多
2008-07-13,周日,9612,萬能,特别奖,253/08,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2008-07-13,周日,9612,萬能,特别奖,253/08,"",LIFE-THREATENING,大馬彩
2008-07-13,周日,9612,萬能,特别奖,253/08,叟,Track,多多
2008-05-17,周六,9612,砂大萬,安慰奖,2165/08,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2008-05-17,周六,9612,砂大萬,安慰奖,2165/08,"",LIFE-THREATENING,大馬彩
2008-05-17,周六,9612,砂大萬,安慰奖,2165/08,叟,Track,多多
2008-01-30,周三,9612,星池,安慰奖,2653/2008,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2008-01-30,周三,9612,星池,安慰奖,2653/2008,"",LIFE-THREATENING,大馬彩
2008-01-30,周三,9612,星池,安慰奖,2653/2008,叟,Track,多多
2007-08-01,周三,9612,星池,二奖,2575/2007,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2007-08-01,周三,9612,星池,二奖,2575/2007,"",LIFE-THREATENING,大馬彩
2007-08-01,周三,9612,星池,二奖,2575/2007,叟,Track,多多
2007-03-10,周六,9612,星池,安慰奖,2513/2007,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2007-03-10,周六,9612,星池,安慰奖,2513/2007,"",LIFE-THREATENING,大馬彩
2007-03-10,周六,9612,星池,安慰奖,2513/2007,叟,Track,多多
2007-01-31,周三,9612,多多,特别奖,2792/07,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2007-01-31,周三,9612,多多,特别奖,2792/07,"",LIFE-THREATENING,大馬彩
2007-01-31,周三,9612,多多,特别奖,2792/07,叟,Track,多多
2006-12-30,周六,9612,萬能,特别奖,156/06,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-12-30,周六,9612,萬能,特别奖,156/06,"",LIFE-THREATENING,大馬彩
2006-12-30,周六,9612,萬能,特别奖,156/06,叟,Track,多多
2006-12-24,周日,9612,山打根馬會,二奖,167/06,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-12-24,周日,9612,山打根馬會,二奖,167/06,"",LIFE-THREATENING,大馬彩
2006-12-24,周日,9612,山打根馬會,二奖,167/06,叟,Track,多多
2006-12-23,周六,9612,多多,特别奖,2774/06,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-12-23,周六,9612,多多,特别奖,2774/06,"",LIFE-THREATENING,大馬彩
2006-12-23,周六,9612,多多,特别奖,2774/06,叟,Track,多多
2006-10-14,周六,9612,沙巴彩,特别奖,807/06,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-10-14,周六,9612,沙巴彩,特别奖,807/06,"",LIFE-THREATENING,大馬彩
2006-10-14,周六,9612,沙巴彩,特别奖,807/06,叟,Track,多多
2006-07-01,周六,9612,萬能,安慰奖,078/06,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-07-01,周六,9612,萬能,安慰奖,078/06,"",LIFE-THREATENING,大馬彩
2006-07-01,周六,9612,萬能,安慰奖,078/06,叟,Track,多多
2006-05-24,周三,9612,星池,安慰奖,2389/2006,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-05-24,周三,9612,星池,安慰奖,2389/2006,"",LIFE-THREATENING,大馬彩
2006-05-24,周三,9612,星池,安慰奖,2389/2006,叟,Track,多多
2006-05-17,周三,9612,星池,特别奖,2386/2006,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2006-05-17,周三,9612,星池,特别奖,2386/2006,"",LIFE-THREATENING,大馬彩
2006-05-17,周三,9612,星池,特别奖,2386/2006,叟,Track,多多
2005-06-12,周日,9612,山打根馬會,三奖,80/05,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2005-06-12,周日,9612,山打根馬會,三奖,80/05,"",LIFE-THREATENING,大馬彩
2005-06-12,周日,9612,山打根馬會,三奖,80/05,叟,Track,多多
2005-01-26,周三,9612,星池,特别奖,2182/2005,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2005-01-26,周三,9612,星池,特别奖,2182/2005,"",LIFE-THREATENING,大馬彩
2005-01-26,周三,9612,星池,特别奖,2182/2005,叟,Track,多多
2004-09-25,周六,9612,大馬彩,二奖,2338/04,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2004-09-25,周六,9612,大馬彩,二奖,2338/04,"",LIFE-THREATENING,大馬彩
2004-09-25,周六,9612,大馬彩,二奖,2338/04,叟,Track,多多
2004-05-01,周六,9612,山打根馬會,安慰奖,053/04,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2004-05-01,周六,9612,山打根馬會,安慰奖,053/04,"",LIFE-THREATENING,大馬彩
2004-05-01,周六,9612,山打根馬會,安慰奖,053/04,叟,Track,多多
2004-03-14,周日,9612,砂大萬,特别奖,1464/04,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2004-03-14,周日,9612,砂大萬,特别奖,1464/04,"",LIFE-THREATENING,大馬彩
2004-03-14,周日,9612,砂大萬,特别奖,1464/04,叟,Track,多多
2003-10-29,周三,9612,萬能,特别奖,130/03,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2003-10-29,周三,9612,萬能,特别奖,130/03,"",LIFE-THREATENING,大馬彩
2003-10-29,周三,9612,萬能,特别奖,130/03,叟,Track,多多
2002-06-08,周六,9612,沙巴彩,特别奖,082/02,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2002-06-08,周六,9612,沙巴彩,特别奖,082/02,"",LIFE-THREATENING,大馬彩
2002-06-08,周六,9612,沙巴彩,特别奖,082/02,叟,Track,多多
2002-05-04,周六,9612,多多,首奖,1996/02,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2002-05-04,周六,9612,多多,首奖,1996/02,"",LIFE-THREATENING,大馬彩
2002-05-04,周六,9612,多多,首奖,1996/02,叟,Track,多多
2001-12-16,周日,9612,多多,特别奖,1934/01,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2001-12-16,周日,9612,多多,特别奖,1934/01,"",LIFE-THREATENING,大馬彩
2001-12-16,周日,9612,多多,特别奖,1934/01,叟,Track,多多
2001-12-12,周三,9612,多多,首奖,1932/01,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2001-12-12,周三,9612,多多,首奖,1932/01,"",LIFE-THREATENING,大馬彩
2001-12-12,周三,9612,多多,首奖,1932/01,叟,Track,多多
2001-03-07,周三,9612,砂大萬,特别奖,0967/01,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2001-03-07,周三,9612,砂大萬,特别奖,0967/01,"",LIFE-THREATENING,大馬彩
2001-03-07,周三,9612,砂大萬,特别奖,0967/01,叟,Track,多多
2001-02-24,周六,9612,多多,安慰奖,1803/01,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2001-02-24,周六,9612,多多,安慰奖,1803/01,"",LIFE-THREATENING,大馬彩
2001-02-24,周六,9612,多多,安慰奖,1803/01,叟,Track,多多
2000-12-23,周六,9612,萬能,安慰奖,154/00,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2000-12-23,周六,9612,萬能,安慰奖,154/00,"",LIFE-THREATENING,大馬彩
2000-12-23,周六,9612,萬能,安慰奖,154/00,叟,Track,多多
2000-03-12,周日,9612,星池,三奖,D20000312,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2000-03-12,周日,9612,星池,三奖,D20000312,"",LIFE-THREATENING,大馬彩
2000-03-12,周日,9612,星池,三奖,D20000312,叟,Track,多多
1999-09-18,周六,9612,星池,首奖,D19990918,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1999-09-18,周六,9612,星池,首奖,D19990918,"",LIFE-THREATENING,大馬彩
1999-09-18,周六,9612,星池,首奖,D19990918,叟,Track,多多
1999-09-05,周日,9612,大馬彩,安慰奖,1511/99,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1999-09-05,周日,9612,大馬彩,安慰奖,1511/99,"",LIFE-THREATENING,大馬彩
1999-09-05,周日,9612,大馬彩,安慰奖,1511/99,叟,Track,多多
1998-05-23,周六,9612,大馬彩,安慰奖,1301/98,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1998-05-23,周六,9612,大馬彩,安慰奖,1301/98,"",LIFE-THREATENING,大馬彩
1998-05-23,周六,9612,大馬彩,安慰奖,1301/98,叟,Track,多多
1997-01-25,周六,9612,大馬彩,安慰奖,1094/97,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1997-01-25,周六,9612,大馬彩,安慰奖,1094/97,"",LIFE-THREATENING,大馬彩
1997-01-25,周六,9612,大馬彩,安慰奖,1094/97,叟,Track,多多
1996-07-28,周日,9612,大馬彩,安慰奖,1017/96,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1996-07-28,周日,9612,大馬彩,安慰奖,1017/96,"",LIFE-THREATENING,大馬彩
1996-07-28,周日,9612,大馬彩,安慰奖,1017/96,叟,Track,多多
1996-04-06,周六,9612,多多,三奖,1021/96,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1996-04-06,周六,9612,多多,三奖,1021/96,"",LIFE-THREATENING,大馬彩
1996-04-06,周六,9612,多多,三奖,1021/96,叟,Track,多多
1996-02-18,周日,9612,星池,特别奖,D19960218,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1996-02-18,周日,9612,星池,特别奖,D19960218,"",LIFE-THREATENING,大馬彩
1996-02-18,周日,9612,星池,特别奖,D19960218,叟,Track,多多
1994-10-30,周日,9612,大馬彩,三奖,0744/94,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1994-10-30,周日,9612,大馬彩,三奖,0744/94,"",LIFE-THREATENING,大馬彩
1994-10-30,周日,9612,大馬彩,三奖,0744/94,叟,Track,多多
1993-09-09,周四,9612,萬能,首奖,108/93,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1993-09-09,周四,9612,萬能,首奖,108/93,"",LIFE-THREATENING,大馬彩
1993-09-09,周四,9612,萬能,首奖,108/93,叟,Track,多多
1993-02-13,周六,9612,大馬彩,安慰奖,0476/93,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1993-02-13,周六,9612,大馬彩,安慰奖,0476/93,"",LIFE-THREATENING,大馬彩
1993-02-13,周六,9612,大馬彩,安慰奖,0476/93,叟,Track,多多
1992-08-16,周日,9612,大馬彩,首奖,0399/92,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1992-08-16,周日,9612,大馬彩,首奖,0399/92,"",LIFE-THREATENING,大馬彩
1992-08-16,周日,9612,大馬彩,首奖,0399/92,叟,Track,多多
1992-06-03,周三,9612,大馬彩,特别奖,0367/92,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1992-06-03,周三,9612,大馬彩,特别奖,0367/92,"",LIFE-THREATENING,大馬彩
1992-06-03,周三,9612,大馬彩,特别奖,0367/92,叟,Track,多多
1991-08-19,周一,9612,萬能,特别奖,099/91,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1991-08-19,周一,9612,萬能,特别奖,099/91,"",LIFE-THREATENING,大馬彩
1991-08-19,周一,9612,萬能,特别奖,099/91,叟,Track,多多
1990-10-13,周六,9612,星池,特别奖,D19901013,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
1990-10-13,周六,9612,星池,特别奖,D19901013,"",LIFE-THREATENING,大馬彩
1990-10-13,周六,9612,星池,特别奖,D19901013,叟,Track,多多
