开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-06,周日,4088,多多,特别奖,5166/20,饼印,Biscuit mould,多多
2020-08-16,周日,4088,星池,特别奖,4584,板球,Cricket Ball,萬能
2020-08-16,周日,4088,星池,特别奖,4584,"",STREET SLEEPER,大馬彩
2020-08-16,周日,4088,星池,特别奖,4584,饼印,Biscuit mould,多多
2020-03-07,周六,4088,大馬彩,三奖,5031/20,板球,Cricket Ball,萬能
2020-03-07,周六,4088,大馬彩,三奖,5031/20,"",STREET SLEEPER,大馬彩
2020-03-07,周六,4088,大馬彩,三奖,5031/20,饼印,Biscuit mould,多多
2020-02-23,周日,4088,萬能,特别奖,315/20,板球,Cricket Ball,萬能
2020-02-23,周日,4088,萬能,特别奖,315/20,"",STREET SLEEPER,大馬彩
2020-02-23,周日,4088,萬能,特别奖,315/20,饼印,Biscuit mould,多多
2020-01-12,周日,4088,大馬彩,特别奖,5005/20,板球,Cricket Ball,萬能
2020-01-12,周日,4088,大馬彩,特别奖,5005/20,"",STREET SLEEPER,大馬彩
2020-01-12,周日,4088,大馬彩,特别奖,5005/20,饼印,Biscuit mould,多多
2019-10-26,周六,4088,山打根馬會,特别奖,137/19,板球,Cricket Ball,萬能
2019-10-26,周六,4088,山打根馬會,特别奖,137/19,"",STREET SLEEPER,大馬彩
2019-10-26,周六,4088,山打根馬會,特别奖,137/19,饼印,Biscuit mould,多多
2018-07-14,周六,4088,大馬彩,特别奖,4748/18,板球,Cricket Ball,萬能
2018-07-14,周六,4088,大馬彩,特别奖,4748/18,"",STREET SLEEPER,大馬彩
2018-07-14,周六,4088,大馬彩,特别奖,4748/18,饼印,Biscuit mould,多多
2018-07-07,周六,4088,大馬彩,安慰奖,4745/18,板球,Cricket Ball,萬能
2018-07-07,周六,4088,大馬彩,安慰奖,4745/18,"",STREET SLEEPER,大馬彩
2018-07-07,周六,4088,大馬彩,安慰奖,4745/18,饼印,Biscuit mould,多多
2018-05-26,周六,4088,星池,安慰奖,4268,板球,Cricket Ball,萬能
2018-05-26,周六,4088,星池,安慰奖,4268,"",STREET SLEEPER,大馬彩
2018-05-26,周六,4088,星池,安慰奖,4268,饼印,Biscuit mould,多多
2018-02-13,周二,4088,大馬彩,安慰奖,4676/18,板球,Cricket Ball,萬能
2018-02-13,周二,4088,大馬彩,安慰奖,4676/18,"",STREET SLEEPER,大馬彩
2018-02-13,周二,4088,大馬彩,安慰奖,4676/18,饼印,Biscuit mould,多多
2017-12-03,周日,4088,星池,三奖,4194,板球,Cricket Ball,萬能
2017-12-03,周日,4088,星池,三奖,4194,"",STREET SLEEPER,大馬彩
2017-12-03,周日,4088,星池,三奖,4194,饼印,Biscuit mould,多多
2017-09-13,周三,4088,山打根馬會,安慰奖,125/17,板球,Cricket Ball,萬能
2017-09-13,周三,4088,山打根馬會,安慰奖,125/17,"",STREET SLEEPER,大馬彩
2017-09-13,周三,4088,山打根馬會,安慰奖,125/17,饼印,Biscuit mould,多多
2017-02-11,周六,4088,萬能,特别奖,779/17,板球,Cricket Ball,萬能
2017-02-11,周六,4088,萬能,特别奖,779/17,"",STREET SLEEPER,大馬彩
2017-02-11,周六,4088,萬能,特别奖,779/17,饼印,Biscuit mould,多多
2017-01-18,周三,4088,星池,特别奖,4057,板球,Cricket Ball,萬能
2017-01-18,周三,4088,星池,特别奖,4057,"",STREET SLEEPER,大馬彩
2017-01-18,周三,4088,星池,特别奖,4057,饼印,Biscuit mould,多多
2017-01-07,周六,4088,多多,三奖,4532/17,板球,Cricket Ball,萬能
2017-01-07,周六,4088,多多,三奖,4532/17,"",STREET SLEEPER,大馬彩
2017-01-07,周六,4088,多多,三奖,4532/17,饼印,Biscuit mould,多多
2016-09-07,周三,4088,砂大萬,二奖,3630/16,板球,Cricket Ball,萬能
2016-09-07,周三,4088,砂大萬,二奖,3630/16,"",STREET SLEEPER,大馬彩
2016-09-07,周三,4088,砂大萬,二奖,3630/16,饼印,Biscuit mould,多多
2016-08-13,周六,4088,大馬彩,安慰奖,4406/16,板球,Cricket Ball,萬能
2016-08-13,周六,4088,大馬彩,安慰奖,4406/16,"",STREET SLEEPER,大馬彩
2016-08-13,周六,4088,大馬彩,安慰奖,4406/16,饼印,Biscuit mould,多多
2016-07-24,周日,4088,山打根馬會,安慰奖,102/16,板球,Cricket Ball,萬能
2016-07-24,周日,4088,山打根馬會,安慰奖,102/16,"",STREET SLEEPER,大馬彩
2016-07-24,周日,4088,山打根馬會,安慰奖,102/16,饼印,Biscuit mould,多多
2015-08-02,周日,4088,山打根馬會,特别奖,106/15,板球,Cricket Ball,萬能
2015-08-02,周日,4088,山打根馬會,特别奖,106/15,"",STREET SLEEPER,大馬彩
2015-08-02,周日,4088,山打根馬會,特别奖,106/15,饼印,Biscuit mould,多多
2014-11-26,周三,4088,山打根馬會,特别奖,162/14,板球,Cricket Ball,萬能
2014-11-26,周三,4088,山打根馬會,特别奖,162/14,"",STREET SLEEPER,大馬彩
2014-11-26,周三,4088,山打根馬會,特别奖,162/14,饼印,Biscuit mould,多多
2014-02-23,周日,4088,砂大萬,安慰奖,3179/14,板球,Cricket Ball,萬能
2014-02-23,周日,4088,砂大萬,安慰奖,3179/14,"",STREET SLEEPER,大馬彩
2014-02-23,周日,4088,砂大萬,安慰奖,3179/14,饼印,Biscuit mould,多多
2013-12-31,周二,4088,大馬彩,安慰奖,3939/13,板球,Cricket Ball,萬能
2013-12-31,周二,4088,大馬彩,安慰奖,3939/13,"",STREET SLEEPER,大馬彩
2013-12-31,周二,4088,大馬彩,安慰奖,3939/13,饼印,Biscuit mould,多多
2013-12-21,周六,4088,萬能,安慰奖,210/13,板球,Cricket Ball,萬能
2013-12-21,周六,4088,萬能,安慰奖,210/13,"",STREET SLEEPER,大馬彩
2013-12-21,周六,4088,萬能,安慰奖,210/13,饼印,Biscuit mould,多多
2013-10-05,周六,4088,沙巴彩,首奖,2016/13,板球,Cricket Ball,萬能
2013-10-05,周六,4088,沙巴彩,首奖,2016/13,"",STREET SLEEPER,大馬彩
2013-10-05,周六,4088,沙巴彩,首奖,2016/13,饼印,Biscuit mould,多多
2013-06-08,周六,4088,大馬彩,特别奖,3840/13,板球,Cricket Ball,萬能
2013-06-08,周六,4088,大馬彩,特别奖,3840/13,"",STREET SLEEPER,大馬彩
2013-06-08,周六,4088,大馬彩,特别奖,3840/13,饼印,Biscuit mould,多多
2012-10-20,周六,4088,萬能,安慰奖,001/12,板球,Cricket Ball,萬能
2012-10-20,周六,4088,萬能,安慰奖,001/12,"",STREET SLEEPER,大馬彩
2012-10-20,周六,4088,萬能,安慰奖,001/12,饼印,Biscuit mould,多多
2011-05-31,周二,4088,山打根馬會,安慰奖,75/11,板球,Cricket Ball,萬能
2011-05-31,周二,4088,山打根馬會,安慰奖,75/11,"",STREET SLEEPER,大馬彩
2011-05-31,周二,4088,山打根馬會,安慰奖,75/11,饼印,Biscuit mould,多多
2011-04-13,周三,4088,山打根馬會,安慰奖,52/11,板球,Cricket Ball,萬能
2011-04-13,周三,4088,山打根馬會,安慰奖,52/11,"",STREET SLEEPER,大馬彩
2011-04-13,周三,4088,山打根馬會,安慰奖,52/11,饼印,Biscuit mould,多多
2011-03-29,周二,4088,大馬彩,特别奖,3449/11,板球,Cricket Ball,萬能
2011-03-29,周二,4088,大馬彩,特别奖,3449/11,"",STREET SLEEPER,大馬彩
2011-03-29,周二,4088,大馬彩,特别奖,3449/11,饼印,Biscuit mould,多多
2011-03-06,周日,4088,沙巴彩,特别奖,1558/11,板球,Cricket Ball,萬能
2011-03-06,周日,4088,沙巴彩,特别奖,1558/11,"",STREET SLEEPER,大馬彩
2011-03-06,周日,4088,沙巴彩,特别奖,1558/11,饼印,Biscuit mould,多多
2010-09-28,周二,4088,多多,特别奖,3413/10,板球,Cricket Ball,萬能
2010-09-28,周二,4088,多多,特别奖,3413/10,"",STREET SLEEPER,大馬彩
2010-09-28,周二,4088,多多,特别奖,3413/10,饼印,Biscuit mould,多多
2010-09-22,周三,4088,山打根馬會,特别奖,128/10,板球,Cricket Ball,萬能
2010-09-22,周三,4088,山打根馬會,特别奖,128/10,"",STREET SLEEPER,大馬彩
2010-09-22,周三,4088,山打根馬會,特别奖,128/10,饼印,Biscuit mould,多多
2010-07-11,周日,4088,星池,特别奖,3036/2010,板球,Cricket Ball,萬能
2010-07-11,周日,4088,星池,特别奖,3036/2010,"",STREET SLEEPER,大馬彩
2010-07-11,周日,4088,星池,特别奖,3036/2010,饼印,Biscuit mould,多多
2010-05-16,周日,4088,沙巴彩,特别奖,1416/10,板球,Cricket Ball,萬能
2010-05-16,周日,4088,沙巴彩,特别奖,1416/10,"",STREET SLEEPER,大馬彩
2010-05-16,周日,4088,沙巴彩,特别奖,1416/10,饼印,Biscuit mould,多多
2010-03-20,周六,4088,山打根馬會,安慰奖,39/10,板球,Cricket Ball,萬能
2010-03-20,周六,4088,山打根馬會,安慰奖,39/10,"",STREET SLEEPER,大馬彩
2010-03-20,周六,4088,山打根馬會,安慰奖,39/10,饼印,Biscuit mould,多多
2009-12-19,周六,4088,多多,特别奖,3277/09,板球,Cricket Ball,萬能
2009-12-19,周六,4088,多多,特别奖,3277/09,"",STREET SLEEPER,大馬彩
2009-12-19,周六,4088,多多,特别奖,3277/09,饼印,Biscuit mould,多多
2009-07-01,周三,4088,多多,安慰奖,3193/09,板球,Cricket Ball,萬能
2009-07-01,周三,4088,多多,安慰奖,3193/09,"",STREET SLEEPER,大馬彩
2009-07-01,周三,4088,多多,安慰奖,3193/09,饼印,Biscuit mould,多多
2009-03-14,周六,4088,多多,特别奖,3145/09,板球,Cricket Ball,萬能
2009-03-14,周六,4088,多多,特别奖,3145/09,"",STREET SLEEPER,大馬彩
2009-03-14,周六,4088,多多,特别奖,3145/09,饼印,Biscuit mould,多多
2006-10-15,周日,4088,星池,安慰奖,2451/2006,板球,Cricket Ball,萬能
2006-10-15,周日,4088,星池,安慰奖,2451/2006,"",STREET SLEEPER,大馬彩
2006-10-15,周日,4088,星池,安慰奖,2451/2006,饼印,Biscuit mould,多多
2005-09-10,周六,4088,山打根馬會,特别奖,122/05,板球,Cricket Ball,萬能
2005-09-10,周六,4088,山打根馬會,特别奖,122/05,"",STREET SLEEPER,大馬彩
2005-09-10,周六,4088,山打根馬會,特别奖,122/05,饼印,Biscuit mould,多多
2003-12-31,周三,4088,大馬彩,安慰奖,2217/03,板球,Cricket Ball,萬能
2003-12-31,周三,4088,大馬彩,安慰奖,2217/03,"",STREET SLEEPER,大馬彩
2003-12-31,周三,4088,大馬彩,安慰奖,2217/03,饼印,Biscuit mould,多多
2003-11-09,周日,4088,星池,首奖,1992/2003,板球,Cricket Ball,萬能
2003-11-09,周日,4088,星池,首奖,1992/2003,"",STREET SLEEPER,大馬彩
2003-11-09,周日,4088,星池,首奖,1992/2003,饼印,Biscuit mould,多多
2003-10-05,周日,4088,沙巴彩,二奖,299/03,板球,Cricket Ball,萬能
2003-10-05,周日,4088,沙巴彩,二奖,299/03,"",STREET SLEEPER,大馬彩
2003-10-05,周日,4088,沙巴彩,二奖,299/03,饼印,Biscuit mould,多多
2003-05-10,周六,4088,砂大萬,首奖,1326/03,板球,Cricket Ball,萬能
2003-05-10,周六,4088,砂大萬,首奖,1326/03,"",STREET SLEEPER,大馬彩
2003-05-10,周六,4088,砂大萬,首奖,1326/03,饼印,Biscuit mould,多多
2002-10-16,周三,4088,大馬彩,首奖,2016/02,板球,Cricket Ball,萬能
2002-10-16,周三,4088,大馬彩,首奖,2016/02,"",STREET SLEEPER,大馬彩
2002-10-16,周三,4088,大馬彩,首奖,2016/02,饼印,Biscuit mould,多多
2002-04-03,周三,4088,萬能,安慰奖,040/02,板球,Cricket Ball,萬能
2002-04-03,周三,4088,萬能,安慰奖,040/02,"",STREET SLEEPER,大馬彩
2002-04-03,周三,4088,萬能,安慰奖,040/02,饼印,Biscuit mould,多多
2002-02-27,周三,4088,星池,特别奖,1726/2002,板球,Cricket Ball,萬能
2002-02-27,周三,4088,星池,特别奖,1726/2002,"",STREET SLEEPER,大馬彩
2002-02-27,周三,4088,星池,特别奖,1726/2002,饼印,Biscuit mould,多多
2001-11-11,周日,4088,砂大萬,安慰奖,1077/01,板球,Cricket Ball,萬能
2001-11-11,周日,4088,砂大萬,安慰奖,1077/01,"",STREET SLEEPER,大馬彩
2001-11-11,周日,4088,砂大萬,安慰奖,1077/01,饼印,Biscuit mould,多多
2000-12-09,周六,4088,萬能,特别奖,148/00,板球,Cricket Ball,萬能
2000-12-09,周六,4088,萬能,特别奖,148/00,"",STREET SLEEPER,大馬彩
2000-12-09,周六,4088,萬能,特别奖,148/00,饼印,Biscuit mould,多多
2000-08-23,周三,4088,砂大萬,特别奖,0878/00,板球,Cricket Ball,萬能
2000-08-23,周三,4088,砂大萬,特别奖,0878/00,"",STREET SLEEPER,大馬彩
2000-08-23,周三,4088,砂大萬,特别奖,0878/00,饼印,Biscuit mould,多多
2000-06-21,周三,4088,砂大萬,安慰奖,0850/00,板球,Cricket Ball,萬能
2000-06-21,周三,4088,砂大萬,安慰奖,0850/00,"",STREET SLEEPER,大馬彩
2000-06-21,周三,4088,砂大萬,安慰奖,0850/00,饼印,Biscuit mould,多多
2000-01-16,周日,4088,星池,安慰奖,D20000116,板球,Cricket Ball,萬能
2000-01-16,周日,4088,星池,安慰奖,D20000116,"",STREET SLEEPER,大馬彩
2000-01-16,周日,4088,星池,安慰奖,D20000116,饼印,Biscuit mould,多多
1999-12-25,周六,4088,多多,安慰奖,1613/99,板球,Cricket Ball,萬能
1999-12-25,周六,4088,多多,安慰奖,1613/99,"",STREET SLEEPER,大馬彩
1999-12-25,周六,4088,多多,安慰奖,1613/99,饼印,Biscuit mould,多多
1999-11-06,周六,4088,山打根馬會,安慰奖,140/1999,板球,Cricket Ball,萬能
1999-11-06,周六,4088,山打根馬會,安慰奖,140/1999,"",STREET SLEEPER,大馬彩
1999-11-06,周六,4088,山打根馬會,安慰奖,140/1999,饼印,Biscuit mould,多多
1998-12-09,周三,4088,萬能,特别奖,147/98,板球,Cricket Ball,萬能
1998-12-09,周三,4088,萬能,特别奖,147/98,"",STREET SLEEPER,大馬彩
1998-12-09,周三,4088,萬能,特别奖,147/98,饼印,Biscuit mould,多多
1998-05-10,周日,4088,多多,特别奖,1349/98,板球,Cricket Ball,萬能
1998-05-10,周日,4088,多多,特别奖,1349/98,"",STREET SLEEPER,大馬彩
1998-05-10,周日,4088,多多,特别奖,1349/98,饼印,Biscuit mould,多多
1998-03-07,周六,4088,星池,特别奖,D19980307,板球,Cricket Ball,萬能
1998-03-07,周六,4088,星池,特别奖,D19980307,"",STREET SLEEPER,大馬彩
1998-03-07,周六,4088,星池,特别奖,D19980307,饼印,Biscuit mould,多多
1997-03-23,周日,4088,多多,特别奖,1172/97,板球,Cricket Ball,萬能
1997-03-23,周日,4088,多多,特别奖,1172/97,"",STREET SLEEPER,大馬彩
1997-03-23,周日,4088,多多,特别奖,1172/97,饼印,Biscuit mould,多多
1996-07-31,周三,4088,山打根馬會,特别奖,91/1996,板球,Cricket Ball,萬能
1996-07-31,周三,4088,山打根馬會,特别奖,91/1996,"",STREET SLEEPER,大馬彩
1996-07-31,周三,4088,山打根馬會,特别奖,91/1996,饼印,Biscuit mould,多多
1996-07-17,周三,4088,大馬彩,特别奖,1012/96,板球,Cricket Ball,萬能
1996-07-17,周三,4088,大馬彩,特别奖,1012/96,"",STREET SLEEPER,大馬彩
1996-07-17,周三,4088,大馬彩,特别奖,1012/96,饼印,Biscuit mould,多多
1996-02-17,周六,4088,砂大萬,安慰奖,0158/96,板球,Cricket Ball,萬能
1996-02-17,周六,4088,砂大萬,安慰奖,0158/96,"",STREET SLEEPER,大馬彩
1996-02-17,周六,4088,砂大萬,安慰奖,0158/96,饼印,Biscuit mould,多多
1995-10-08,周日,4088,星池,特别奖,D19951008,板球,Cricket Ball,萬能
1995-10-08,周日,4088,星池,特别奖,D19951008,"",STREET SLEEPER,大馬彩
1995-10-08,周日,4088,星池,特别奖,D19951008,饼印,Biscuit mould,多多
1995-08-20,周日,4088,山打根馬會,二奖,83/1995,板球,Cricket Ball,萬能
1995-08-20,周日,4088,山打根馬會,二奖,83/1995,"",STREET SLEEPER,大馬彩
1995-08-20,周日,4088,山打根馬會,二奖,83/1995,饼印,Biscuit mould,多多
1995-06-03,周六,4088,多多,二奖,889/95,板球,Cricket Ball,萬能
1995-06-03,周六,4088,多多,二奖,889/95,"",STREET SLEEPER,大馬彩
1995-06-03,周六,4088,多多,二奖,889/95,饼印,Biscuit mould,多多
1994-11-06,周日,4088,多多,特别奖,800/94,板球,Cricket Ball,萬能
1994-11-06,周日,4088,多多,特别奖,800/94,"",STREET SLEEPER,大馬彩
1994-11-06,周日,4088,多多,特别奖,800/94,饼印,Biscuit mould,多多
1993-04-17,周六,4088,星池,三奖,D19930417,板球,Cricket Ball,萬能
1993-04-17,周六,4088,星池,三奖,D19930417,"",STREET SLEEPER,大馬彩
1993-04-17,周六,4088,星池,三奖,D19930417,饼印,Biscuit mould,多多
1993-04-10,周六,4088,星池,特别奖,D19930410,板球,Cricket Ball,萬能
1993-04-10,周六,4088,星池,特别奖,D19930410,"",STREET SLEEPER,大馬彩
1993-04-10,周六,4088,星池,特别奖,D19930410,饼印,Biscuit mould,多多
1992-05-13,周三,4088,大馬彩,安慰奖,0358/92,板球,Cricket Ball,萬能
1992-05-13,周三,4088,大馬彩,安慰奖,0358/92,"",STREET SLEEPER,大馬彩
1992-05-13,周三,4088,大馬彩,安慰奖,0358/92,饼印,Biscuit mould,多多
1992-01-11,周六,4088,星池,安慰奖,D19920111,板球,Cricket Ball,萬能
1992-01-11,周六,4088,星池,安慰奖,D19920111,"",STREET SLEEPER,大馬彩
1992-01-11,周六,4088,星池,安慰奖,D19920111,饼印,Biscuit mould,多多
1991-02-24,周日,4088,大馬彩,安慰奖,0168/91,板球,Cricket Ball,萬能
1991-02-24,周日,4088,大馬彩,安慰奖,0168/91,"",STREET SLEEPER,大馬彩
1991-02-24,周日,4088,大馬彩,安慰奖,0168/91,饼印,Biscuit mould,多多
1990-11-04,周日,4088,星池,特别奖,D19901104,板球,Cricket Ball,萬能
1990-11-04,周日,4088,星池,特别奖,D19901104,"",STREET SLEEPER,大馬彩
1990-11-04,周日,4088,星池,特别奖,D19901104,饼印,Biscuit mould,多多
1990-09-03,周一,4088,萬能,安慰奖,106/90,板球,Cricket Ball,萬能
1990-09-03,周一,4088,萬能,安慰奖,106/90,"",STREET SLEEPER,大馬彩
1990-09-03,周一,4088,萬能,安慰奖,106/90,饼印,Biscuit mould,多多
1988-09-10,周六,4088,萬能,特别奖,109/88,板球,Cricket Ball,萬能
1988-09-10,周六,4088,萬能,特别奖,109/88,"",STREET SLEEPER,大馬彩
1988-09-10,周六,4088,萬能,特别奖,109/88,饼印,Biscuit mould,多多
1985-07-04,周四,4088,萬能,特别奖,031/85,板球,Cricket Ball,萬能
1985-07-04,周四,4088,萬能,特别奖,031/85,"",STREET SLEEPER,大馬彩
1985-07-04,周四,4088,萬能,特别奖,031/85,饼印,Biscuit mould,多多
