开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-19,周六,1177,砂大萬,特别奖,2982/13,兵乓球拍,Table Tennis Bat,萬能
2013-01-19,周六,1177,砂大萬,特别奖,2982/13,"",PING PONG BAT,大馬彩
2013-01-19,周六,1177,砂大萬,特别奖,2982/13,台球拍,Table tennis racket,多多
2012-05-13,周日,1177,多多,二奖,3702/12,兵乓球拍,Table Tennis Bat,萬能
2012-05-13,周日,1177,多多,二奖,3702/12,"",PING PONG BAT,大馬彩
2012-05-13,周日,1177,多多,二奖,3702/12,台球拍,Table tennis racket,多多
2012-02-12,周日,1177,沙巴彩,特别奖,1724/12,兵乓球拍,Table Tennis Bat,萬能
2012-02-12,周日,1177,沙巴彩,特别奖,1724/12,"",PING PONG BAT,大馬彩
2012-02-12,周日,1177,沙巴彩,特别奖,1724/12,台球拍,Table tennis racket,多多
2011-11-16,周三,1177,大馬彩,特别奖,3560/11,兵乓球拍,Table Tennis Bat,萬能
2011-11-16,周三,1177,大馬彩,特别奖,3560/11,"",PING PONG BAT,大馬彩
2011-11-16,周三,1177,大馬彩,特别奖,3560/11,台球拍,Table tennis racket,多多
2011-11-12,周六,1177,萬能,安慰奖,833/11,兵乓球拍,Table Tennis Bat,萬能
2011-11-12,周六,1177,萬能,安慰奖,833/11,"",PING PONG BAT,大馬彩
2011-11-12,周六,1177,萬能,安慰奖,833/11,台球拍,Table tennis racket,多多
2011-07-10,周日,1177,沙巴彩,安慰奖,1619/11,兵乓球拍,Table Tennis Bat,萬能
2011-07-10,周日,1177,沙巴彩,安慰奖,1619/11,"",PING PONG BAT,大馬彩
2011-07-10,周日,1177,沙巴彩,安慰奖,1619/11,台球拍,Table tennis racket,多多
2010-11-27,周六,1177,多多,安慰奖,3442/10,兵乓球拍,Table Tennis Bat,萬能
2010-11-27,周六,1177,多多,安慰奖,3442/10,"",PING PONG BAT,大馬彩
2010-11-27,周六,1177,多多,安慰奖,3442/10,台球拍,Table tennis racket,多多
2010-09-18,周六,1177,沙巴彩,安慰奖,1474/10,兵乓球拍,Table Tennis Bat,萬能
2010-09-18,周六,1177,沙巴彩,安慰奖,1474/10,"",PING PONG BAT,大馬彩
2010-09-18,周六,1177,沙巴彩,安慰奖,1474/10,台球拍,Table tennis racket,多多
2010-09-18,周六,1177,星池,特别奖,3065/2010,兵乓球拍,Table Tennis Bat,萬能
2010-09-18,周六,1177,星池,特别奖,3065/2010,"",PING PONG BAT,大馬彩
2010-09-18,周六,1177,星池,特别奖,3065/2010,台球拍,Table tennis racket,多多
2010-09-15,周三,1177,沙巴彩,特别奖,1473/10,兵乓球拍,Table Tennis Bat,萬能
2010-09-15,周三,1177,沙巴彩,特别奖,1473/10,"",PING PONG BAT,大馬彩
2010-09-15,周三,1177,沙巴彩,特别奖,1473/10,台球拍,Table tennis racket,多多
2010-01-16,周六,1177,星池,特别奖,2960/2010,兵乓球拍,Table Tennis Bat,萬能
2010-01-16,周六,1177,星池,特别奖,2960/2010,"",PING PONG BAT,大馬彩
2010-01-16,周六,1177,星池,特别奖,2960/2010,台球拍,Table tennis racket,多多
2009-06-24,周三,1177,大馬彩,首奖,3136/09,兵乓球拍,Table Tennis Bat,萬能
2009-06-24,周三,1177,大馬彩,首奖,3136/09,"",PING PONG BAT,大馬彩
2009-06-24,周三,1177,大馬彩,首奖,3136/09,台球拍,Table tennis racket,多多
2008-12-17,周三,1177,沙巴彩,安慰奖,1165/08,兵乓球拍,Table Tennis Bat,萬能
2008-12-17,周三,1177,沙巴彩,安慰奖,1165/08,"",PING PONG BAT,大馬彩
2008-12-17,周三,1177,沙巴彩,安慰奖,1165/08,台球拍,Table tennis racket,多多
2008-03-15,周六,1177,沙巴彩,特别奖,1045/08,兵乓球拍,Table Tennis Bat,萬能
2008-03-15,周六,1177,沙巴彩,特别奖,1045/08,"",PING PONG BAT,大馬彩
2008-03-15,周六,1177,沙巴彩,特别奖,1045/08,台球拍,Table tennis racket,多多
2007-06-30,周六,1177,大馬彩,安慰奖,2808/07,兵乓球拍,Table Tennis Bat,萬能
2007-06-30,周六,1177,大馬彩,安慰奖,2808/07,"",PING PONG BAT,大馬彩
2007-06-30,周六,1177,大馬彩,安慰奖,2808/07,台球拍,Table tennis racket,多多
2005-11-05,周六,1177,多多,安慰奖,2580/05,兵乓球拍,Table Tennis Bat,萬能
2005-11-05,周六,1177,多多,安慰奖,2580/05,"",PING PONG BAT,大馬彩
2005-11-05,周六,1177,多多,安慰奖,2580/05,台球拍,Table tennis racket,多多
2005-10-22,周六,1177,沙巴彩,特别奖,640/05,兵乓球拍,Table Tennis Bat,萬能
2005-10-22,周六,1177,沙巴彩,特别奖,640/05,"",PING PONG BAT,大馬彩
2005-10-22,周六,1177,沙巴彩,特别奖,640/05,台球拍,Table tennis racket,多多
2005-04-23,周六,1177,星池,安慰奖,2219/2005,兵乓球拍,Table Tennis Bat,萬能
2005-04-23,周六,1177,星池,安慰奖,2219/2005,"",PING PONG BAT,大馬彩
2005-04-23,周六,1177,星池,安慰奖,2219/2005,台球拍,Table tennis racket,多多
2005-02-09,周三,1177,萬能,安慰奖,018/05,兵乓球拍,Table Tennis Bat,萬能
2005-02-09,周三,1177,萬能,安慰奖,018/05,"",PING PONG BAT,大馬彩
2005-02-09,周三,1177,萬能,安慰奖,018/05,台球拍,Table tennis racket,多多
2005-02-01,周二,1177,大馬彩,安慰奖,2398/05,兵乓球拍,Table Tennis Bat,萬能
2005-02-01,周二,1177,大馬彩,安慰奖,2398/05,"",PING PONG BAT,大馬彩
2005-02-01,周二,1177,大馬彩,安慰奖,2398/05,台球拍,Table tennis racket,多多
2004-03-13,周六,1177,砂大萬,特别奖,1463/04,兵乓球拍,Table Tennis Bat,萬能
2004-03-13,周六,1177,砂大萬,特别奖,1463/04,"",PING PONG BAT,大馬彩
2004-03-13,周六,1177,砂大萬,特别奖,1463/04,台球拍,Table tennis racket,多多
2003-09-28,周日,1177,萬能,安慰奖,117/03,兵乓球拍,Table Tennis Bat,萬能
2003-09-28,周日,1177,萬能,安慰奖,117/03,"",PING PONG BAT,大馬彩
2003-09-28,周日,1177,萬能,安慰奖,117/03,台球拍,Table tennis racket,多多
2003-01-01,周三,1177,萬能,特别奖,001/03,兵乓球拍,Table Tennis Bat,萬能
2003-01-01,周三,1177,萬能,特别奖,001/03,"",PING PONG BAT,大馬彩
2003-01-01,周三,1177,萬能,特别奖,001/03,台球拍,Table tennis racket,多多
2002-12-14,周六,1177,多多,特别奖,2096/02,兵乓球拍,Table Tennis Bat,萬能
2002-12-14,周六,1177,多多,特别奖,2096/02,"",PING PONG BAT,大馬彩
2002-12-14,周六,1177,多多,特别奖,2096/02,台球拍,Table tennis racket,多多
2002-11-16,周六,1177,萬能,安慰奖,137/02,兵乓球拍,Table Tennis Bat,萬能
2002-11-16,周六,1177,萬能,安慰奖,137/02,"",PING PONG BAT,大馬彩
2002-11-16,周六,1177,萬能,安慰奖,137/02,台球拍,Table tennis racket,多多
2002-10-12,周六,1177,星池,特别奖,1823/2002,兵乓球拍,Table Tennis Bat,萬能
2002-10-12,周六,1177,星池,特别奖,1823/2002,"",PING PONG BAT,大馬彩
2002-10-12,周六,1177,星池,特别奖,1823/2002,台球拍,Table tennis racket,多多
2002-10-05,周六,1177,砂大萬,特别奖,1227/02,兵乓球拍,Table Tennis Bat,萬能
2002-10-05,周六,1177,砂大萬,特别奖,1227/02,"",PING PONG BAT,大馬彩
2002-10-05,周六,1177,砂大萬,特别奖,1227/02,台球拍,Table tennis racket,多多
2001-05-13,周日,1177,砂大萬,安慰奖,0996/01,兵乓球拍,Table Tennis Bat,萬能
2001-05-13,周日,1177,砂大萬,安慰奖,0996/01,"",PING PONG BAT,大馬彩
2001-05-13,周日,1177,砂大萬,安慰奖,0996/01,台球拍,Table tennis racket,多多
2000-07-12,周三,1177,多多,特别奖,1703/00,兵乓球拍,Table Tennis Bat,萬能
2000-07-12,周三,1177,多多,特别奖,1703/00,"",PING PONG BAT,大馬彩
2000-07-12,周三,1177,多多,特别奖,1703/00,台球拍,Table tennis racket,多多
2000-03-18,周六,1177,萬能,特别奖,034/00,兵乓球拍,Table Tennis Bat,萬能
2000-03-18,周六,1177,萬能,特别奖,034/00,"",PING PONG BAT,大馬彩
2000-03-18,周六,1177,萬能,特别奖,034/00,台球拍,Table tennis racket,多多
1999-10-24,周日,1177,萬能,安慰奖,128/99,兵乓球拍,Table Tennis Bat,萬能
1999-10-24,周日,1177,萬能,安慰奖,128/99,"",PING PONG BAT,大馬彩
1999-10-24,周日,1177,萬能,安慰奖,128/99,台球拍,Table tennis racket,多多
1999-10-17,周日,1177,砂大萬,特别奖,0741/99,兵乓球拍,Table Tennis Bat,萬能
1999-10-17,周日,1177,砂大萬,特别奖,0741/99,"",PING PONG BAT,大馬彩
1999-10-17,周日,1177,砂大萬,特别奖,0741/99,台球拍,Table tennis racket,多多
1999-09-04,周六,1177,大馬彩,特别奖,1510/99,兵乓球拍,Table Tennis Bat,萬能
1999-09-04,周六,1177,大馬彩,特别奖,1510/99,"",PING PONG BAT,大馬彩
1999-09-04,周六,1177,大馬彩,特别奖,1510/99,台球拍,Table tennis racket,多多
1999-03-06,周六,1177,星池,安慰奖,D19990306,兵乓球拍,Table Tennis Bat,萬能
1999-03-06,周六,1177,星池,安慰奖,D19990306,"",PING PONG BAT,大馬彩
1999-03-06,周六,1177,星池,安慰奖,D19990306,台球拍,Table tennis racket,多多
1998-11-01,周日,1177,多多,安慰奖,1425/98,兵乓球拍,Table Tennis Bat,萬能
1998-11-01,周日,1177,多多,安慰奖,1425/98,"",PING PONG BAT,大馬彩
1998-11-01,周日,1177,多多,安慰奖,1425/98,台球拍,Table tennis racket,多多
1998-09-20,周日,1177,砂大萬,特别奖,0564/98,兵乓球拍,Table Tennis Bat,萬能
1998-09-20,周日,1177,砂大萬,特别奖,0564/98,"",PING PONG BAT,大馬彩
1998-09-20,周日,1177,砂大萬,特别奖,0564/98,台球拍,Table tennis racket,多多
1998-09-12,周六,1177,大馬彩,安慰奖,1349/98,兵乓球拍,Table Tennis Bat,萬能
1998-09-12,周六,1177,大馬彩,安慰奖,1349/98,"",PING PONG BAT,大馬彩
1998-09-12,周六,1177,大馬彩,安慰奖,1349/98,台球拍,Table tennis racket,多多
1997-11-22,周六,1177,多多,特别奖,1276/97,兵乓球拍,Table Tennis Bat,萬能
1997-11-22,周六,1177,多多,特别奖,1276/97,"",PING PONG BAT,大馬彩
1997-11-22,周六,1177,多多,特别奖,1276/97,台球拍,Table tennis racket,多多
1997-02-08,周六,1177,山打根馬會,安慰奖,17/1997,兵乓球拍,Table Tennis Bat,萬能
1997-02-08,周六,1177,山打根馬會,安慰奖,17/1997,"",PING PONG BAT,大馬彩
1997-02-08,周六,1177,山打根馬會,安慰奖,17/1997,台球拍,Table tennis racket,多多
1996-11-23,周六,1177,多多,安慰奖,1120/96,兵乓球拍,Table Tennis Bat,萬能
1996-11-23,周六,1177,多多,安慰奖,1120/96,"",PING PONG BAT,大馬彩
1996-11-23,周六,1177,多多,安慰奖,1120/96,台球拍,Table tennis racket,多多
1996-01-28,周日,1177,大馬彩,特别奖,0939/96,兵乓球拍,Table Tennis Bat,萬能
1996-01-28,周日,1177,大馬彩,特别奖,0939/96,"",PING PONG BAT,大馬彩
1996-01-28,周日,1177,大馬彩,特别奖,0939/96,台球拍,Table tennis racket,多多
1996-01-06,周六,1177,多多,安慰奖,982/96,兵乓球拍,Table Tennis Bat,萬能
1996-01-06,周六,1177,多多,安慰奖,982/96,"",PING PONG BAT,大馬彩
1996-01-06,周六,1177,多多,安慰奖,982/96,台球拍,Table tennis racket,多多
1995-12-10,周日,1177,星池,特别奖,D19951210,兵乓球拍,Table Tennis Bat,萬能
1995-12-10,周日,1177,星池,特别奖,D19951210,"",PING PONG BAT,大馬彩
1995-12-10,周日,1177,星池,特别奖,D19951210,台球拍,Table tennis racket,多多
1994-12-21,周三,1177,多多,首奖,819/94,兵乓球拍,Table Tennis Bat,萬能
1994-12-21,周三,1177,多多,首奖,819/94,"",PING PONG BAT,大馬彩
1994-12-21,周三,1177,多多,首奖,819/94,台球拍,Table tennis racket,多多
1994-01-19,周三,1177,多多,安慰奖,674/94,兵乓球拍,Table Tennis Bat,萬能
1994-01-19,周三,1177,多多,安慰奖,674/94,"",PING PONG BAT,大馬彩
1994-01-19,周三,1177,多多,安慰奖,674/94,台球拍,Table tennis racket,多多
1992-09-20,周日,1177,大馬彩,安慰奖,0414/92,兵乓球拍,Table Tennis Bat,萬能
1992-09-20,周日,1177,大馬彩,安慰奖,0414/92,"",PING PONG BAT,大馬彩
1992-09-20,周日,1177,大馬彩,安慰奖,0414/92,台球拍,Table tennis racket,多多
1991-11-06,周三,1177,大馬彩,特别奖,0277/91,兵乓球拍,Table Tennis Bat,萬能
1991-11-06,周三,1177,大馬彩,特别奖,0277/91,"",PING PONG BAT,大馬彩
1991-11-06,周三,1177,大馬彩,特别奖,0277/91,台球拍,Table tennis racket,多多
1991-02-18,周一,1177,萬能,安慰奖,021/91,兵乓球拍,Table Tennis Bat,萬能
1991-02-18,周一,1177,萬能,安慰奖,021/91,"",PING PONG BAT,大馬彩
1991-02-18,周一,1177,萬能,安慰奖,021/91,台球拍,Table tennis racket,多多
1989-03-11,周六,1177,星池,特别奖,D19890311,兵乓球拍,Table Tennis Bat,萬能
1989-03-11,周六,1177,星池,特别奖,D19890311,"",PING PONG BAT,大馬彩
1989-03-11,周六,1177,星池,特别奖,D19890311,台球拍,Table tennis racket,多多
1989-01-16,周一,1177,萬能,特别奖,007/89,兵乓球拍,Table Tennis Bat,萬能
1989-01-16,周一,1177,萬能,特别奖,007/89,"",PING PONG BAT,大馬彩
1989-01-16,周一,1177,萬能,特别奖,007/89,台球拍,Table tennis racket,多多
1987-08-08,周六,1177,星池,特别奖,D19870808,兵乓球拍,Table Tennis Bat,萬能
1987-08-08,周六,1177,星池,特别奖,D19870808,"",PING PONG BAT,大馬彩
1987-08-08,周六,1177,星池,特别奖,D19870808,台球拍,Table tennis racket,多多
1985-07-06,周六,1177,萬能,安慰奖,032/85,兵乓球拍,Table Tennis Bat,萬能
1985-07-06,周六,1177,萬能,安慰奖,032/85,"",PING PONG BAT,大馬彩
1985-07-06,周六,1177,萬能,安慰奖,032/85,台球拍,Table tennis racket,多多
