开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-24,周日,9299,砂大萬,特别奖,4388/21,所,Place,多多
2020-07-15,周三,9299,沙巴彩,特别奖,3208/20,峭壁,Cliff,萬能
2020-07-15,周三,9299,沙巴彩,特别奖,3208/20,"",KILLED IN ROAD CRASH,大馬彩
2020-07-15,周三,9299,沙巴彩,特别奖,3208/20,所,Place,多多
2020-03-29,周日,9299,星池,特别奖,4557,峭壁,Cliff,萬能
2020-03-29,周日,9299,星池,特别奖,4557,"",KILLED IN ROAD CRASH,大馬彩
2020-03-29,周日,9299,星池,特别奖,4557,所,Place,多多
2019-10-12,周六,9299,大馬彩,特别奖,4963/19,峭壁,Cliff,萬能
2019-10-12,周六,9299,大馬彩,特别奖,4963/19,"",KILLED IN ROAD CRASH,大馬彩
2019-10-12,周六,9299,大馬彩,特别奖,4963/19,所,Place,多多
2019-08-18,周日,9299,沙巴彩,特别奖,3056/19,峭壁,Cliff,萬能
2019-08-18,周日,9299,沙巴彩,特别奖,3056/19,"",KILLED IN ROAD CRASH,大馬彩
2019-08-18,周日,9299,沙巴彩,特别奖,3056/19,所,Place,多多
2019-07-30,周二,9299,多多,安慰奖,4981/19,峭壁,Cliff,萬能
2019-07-30,周二,9299,多多,安慰奖,4981/19,"",KILLED IN ROAD CRASH,大馬彩
2019-07-30,周二,9299,多多,安慰奖,4981/19,所,Place,多多
2019-06-30,周日,9299,星池,特别奖,4440,峭壁,Cliff,萬能
2019-06-30,周日,9299,星池,特别奖,4440,"",KILLED IN ROAD CRASH,大馬彩
2019-06-30,周日,9299,星池,特别奖,4440,所,Place,多多
2017-12-23,周六,9299,多多,特别奖,4702/17,峭壁,Cliff,萬能
2017-12-23,周六,9299,多多,特别奖,4702/17,"",KILLED IN ROAD CRASH,大馬彩
2017-12-23,周六,9299,多多,特别奖,4702/17,所,Place,多多
2017-10-25,周三,9299,萬能,特别奖,905/17,峭壁,Cliff,萬能
2017-10-25,周三,9299,萬能,特别奖,905/17,"",KILLED IN ROAD CRASH,大馬彩
2017-10-25,周三,9299,萬能,特别奖,905/17,所,Place,多多
2017-10-04,周三,9299,砂大萬,三奖,3823/17,峭壁,Cliff,萬能
2017-10-04,周三,9299,砂大萬,三奖,3823/17,"",KILLED IN ROAD CRASH,大馬彩
2017-10-04,周三,9299,砂大萬,三奖,3823/17,所,Place,多多
2017-06-04,周日,9299,大馬彩,安慰奖,4552/17,峭壁,Cliff,萬能
2017-06-04,周日,9299,大馬彩,安慰奖,4552/17,"",KILLED IN ROAD CRASH,大馬彩
2017-06-04,周日,9299,大馬彩,安慰奖,4552/17,所,Place,多多
2017-04-08,周六,9299,萬能,安慰奖,807/17,峭壁,Cliff,萬能
2017-04-08,周六,9299,萬能,安慰奖,807/17,"",KILLED IN ROAD CRASH,大馬彩
2017-04-08,周六,9299,萬能,安慰奖,807/17,所,Place,多多
2017-03-22,周三,9299,多多,安慰奖,4569/17,峭壁,Cliff,萬能
2017-03-22,周三,9299,多多,安慰奖,4569/17,"",KILLED IN ROAD CRASH,大馬彩
2017-03-22,周三,9299,多多,安慰奖,4569/17,所,Place,多多
2017-03-08,周三,9299,大馬彩,安慰奖,4510/17,峭壁,Cliff,萬能
2017-03-08,周三,9299,大馬彩,安慰奖,4510/17,"",KILLED IN ROAD CRASH,大馬彩
2017-03-08,周三,9299,大馬彩,安慰奖,4510/17,所,Place,多多
2017-03-05,周日,9299,星池,安慰奖,4077,峭壁,Cliff,萬能
2017-03-05,周日,9299,星池,安慰奖,4077,"",KILLED IN ROAD CRASH,大馬彩
2017-03-05,周日,9299,星池,安慰奖,4077,所,Place,多多
2017-03-04,周六,9299,大馬彩,安慰奖,4508/17,峭壁,Cliff,萬能
2017-03-04,周六,9299,大馬彩,安慰奖,4508/17,"",KILLED IN ROAD CRASH,大馬彩
2017-03-04,周六,9299,大馬彩,安慰奖,4508/17,所,Place,多多
2017-01-21,周六,9299,萬能,安慰奖,767/17,峭壁,Cliff,萬能
2017-01-21,周六,9299,萬能,安慰奖,767/17,"",KILLED IN ROAD CRASH,大馬彩
2017-01-21,周六,9299,萬能,安慰奖,767/17,所,Place,多多
2016-11-16,周三,9299,多多,特别奖,4506/16,峭壁,Cliff,萬能
2016-11-16,周三,9299,多多,特别奖,4506/16,"",KILLED IN ROAD CRASH,大馬彩
2016-11-16,周三,9299,多多,特别奖,4506/16,所,Place,多多
2016-08-27,周六,9299,多多,安慰奖,4465/16,峭壁,Cliff,萬能
2016-08-27,周六,9299,多多,安慰奖,4465/16,"",KILLED IN ROAD CRASH,大馬彩
2016-08-27,周六,9299,多多,安慰奖,4465/16,所,Place,多多
2014-12-06,周六,9299,砂大萬,首奖,3318/14,峭壁,Cliff,萬能
2014-12-06,周六,9299,砂大萬,首奖,3318/14,"",KILLED IN ROAD CRASH,大馬彩
2014-12-06,周六,9299,砂大萬,首奖,3318/14,所,Place,多多
2014-06-04,周三,9299,萬能,安慰奖,293/14,峭壁,Cliff,萬能
2014-06-04,周三,9299,萬能,安慰奖,293/14,"",KILLED IN ROAD CRASH,大馬彩
2014-06-04,周三,9299,萬能,安慰奖,293/14,所,Place,多多
2013-12-07,周六,9299,沙巴彩,特别奖,2047/13,峭壁,Cliff,萬能
2013-12-07,周六,9299,沙巴彩,特别奖,2047/13,"",KILLED IN ROAD CRASH,大馬彩
2013-12-07,周六,9299,沙巴彩,特别奖,2047/13,所,Place,多多
2013-05-04,周六,9299,山打根馬會,特别奖,62/13,峭壁,Cliff,萬能
2013-05-04,周六,9299,山打根馬會,特别奖,62/13,"",KILLED IN ROAD CRASH,大馬彩
2013-05-04,周六,9299,山打根馬會,特别奖,62/13,所,Place,多多
2012-07-14,周六,9299,多多,安慰奖,3731/12,峭壁,Cliff,萬能
2012-07-14,周六,9299,多多,安慰奖,3731/12,"",KILLED IN ROAD CRASH,大馬彩
2012-07-14,周六,9299,多多,安慰奖,3731/12,所,Place,多多
2012-04-22,周日,9299,山打根馬會,安慰奖,58/12,峭壁,Cliff,萬能
2012-04-22,周日,9299,山打根馬會,安慰奖,58/12,"",KILLED IN ROAD CRASH,大馬彩
2012-04-22,周日,9299,山打根馬會,安慰奖,58/12,所,Place,多多
2012-01-14,周六,9299,多多,安慰奖,3641/12,峭壁,Cliff,萬能
2012-01-14,周六,9299,多多,安慰奖,3641/12,"",KILLED IN ROAD CRASH,大馬彩
2012-01-14,周六,9299,多多,安慰奖,3641/12,所,Place,多多
2011-02-02,周三,9299,山打根馬會,特别奖,17/11,峭壁,Cliff,萬能
2011-02-02,周三,9299,山打根馬會,特别奖,17/11,"",KILLED IN ROAD CRASH,大馬彩
2011-02-02,周三,9299,山打根馬會,特别奖,17/11,所,Place,多多
2010-10-31,周日,9299,大馬彩,安慰奖,3377/10,峭壁,Cliff,萬能
2010-10-31,周日,9299,大馬彩,安慰奖,3377/10,"",KILLED IN ROAD CRASH,大馬彩
2010-10-31,周日,9299,大馬彩,安慰奖,3377/10,所,Place,多多
2010-01-10,周日,9299,砂大萬,三奖,2446/10,峭壁,Cliff,萬能
2010-01-10,周日,9299,砂大萬,三奖,2446/10,"",KILLED IN ROAD CRASH,大馬彩
2010-01-10,周日,9299,砂大萬,三奖,2446/10,所,Place,多多
2009-12-29,周二,9299,山打根馬會,安慰奖,175/09,峭壁,Cliff,萬能
2009-12-29,周二,9299,山打根馬會,安慰奖,175/09,"",KILLED IN ROAD CRASH,大馬彩
2009-12-29,周二,9299,山打根馬會,安慰奖,175/09,所,Place,多多
2009-11-04,周三,9299,大馬彩,特别奖,3201/09,峭壁,Cliff,萬能
2009-11-04,周三,9299,大馬彩,特别奖,3201/09,"",KILLED IN ROAD CRASH,大馬彩
2009-11-04,周三,9299,大馬彩,特别奖,3201/09,所,Place,多多
2009-08-05,周三,9299,萬能,三奖,431/09,峭壁,Cliff,萬能
2009-08-05,周三,9299,萬能,三奖,431/09,"",KILLED IN ROAD CRASH,大馬彩
2009-08-05,周三,9299,萬能,三奖,431/09,所,Place,多多
2009-02-28,周六,9299,沙巴彩,安慰奖,1202/09,峭壁,Cliff,萬能
2009-02-28,周六,9299,沙巴彩,安慰奖,1202/09,"",KILLED IN ROAD CRASH,大馬彩
2009-02-28,周六,9299,沙巴彩,安慰奖,1202/09,所,Place,多多
2008-11-22,周六,9299,砂大萬,特别奖,2247/08,峭壁,Cliff,萬能
2008-11-22,周六,9299,砂大萬,特别奖,2247/08,"",KILLED IN ROAD CRASH,大馬彩
2008-11-22,周六,9299,砂大萬,特别奖,2247/08,所,Place,多多
2008-09-07,周日,9299,砂大萬,安慰奖,2214/08,峭壁,Cliff,萬能
2008-09-07,周日,9299,砂大萬,安慰奖,2214/08,"",KILLED IN ROAD CRASH,大馬彩
2008-09-07,周日,9299,砂大萬,安慰奖,2214/08,所,Place,多多
2007-02-25,周日,9299,星池,安慰奖,2508/2007,峭壁,Cliff,萬能
2007-02-25,周日,9299,星池,安慰奖,2508/2007,"",KILLED IN ROAD CRASH,大馬彩
2007-02-25,周日,9299,星池,安慰奖,2508/2007,所,Place,多多
2005-04-13,周三,9299,萬能,安慰奖,045/05,峭壁,Cliff,萬能
2005-04-13,周三,9299,萬能,安慰奖,045/05,"",KILLED IN ROAD CRASH,大馬彩
2005-04-13,周三,9299,萬能,安慰奖,045/05,所,Place,多多
2005-02-05,周六,9299,大馬彩,安慰奖,2400/05,峭壁,Cliff,萬能
2005-02-05,周六,9299,大馬彩,安慰奖,2400/05,"",KILLED IN ROAD CRASH,大馬彩
2005-02-05,周六,9299,大馬彩,安慰奖,2400/05,所,Place,多多
2004-12-25,周六,9299,沙巴彩,安慰奖,498/04,峭壁,Cliff,萬能
2004-12-25,周六,9299,沙巴彩,安慰奖,498/04,"",KILLED IN ROAD CRASH,大馬彩
2004-12-25,周六,9299,沙巴彩,安慰奖,498/04,所,Place,多多
2004-11-07,周日,9299,大馬彩,特别奖,2358/04,峭壁,Cliff,萬能
2004-11-07,周日,9299,大馬彩,特别奖,2358/04,"",KILLED IN ROAD CRASH,大馬彩
2004-11-07,周日,9299,大馬彩,特别奖,2358/04,所,Place,多多
2003-12-28,周日,9299,沙巴彩,特别奖,336/03,峭壁,Cliff,萬能
2003-12-28,周日,9299,沙巴彩,特别奖,336/03,"",KILLED IN ROAD CRASH,大馬彩
2003-12-28,周日,9299,沙巴彩,特别奖,336/03,所,Place,多多
2003-12-27,周六,9299,沙巴彩,三奖,335/03,峭壁,Cliff,萬能
2003-12-27,周六,9299,沙巴彩,三奖,335/03,"",KILLED IN ROAD CRASH,大馬彩
2003-12-27,周六,9299,沙巴彩,三奖,335/03,所,Place,多多
2003-01-29,周三,9299,大馬彩,安慰奖,2065/03,峭壁,Cliff,萬能
2003-01-29,周三,9299,大馬彩,安慰奖,2065/03,"",KILLED IN ROAD CRASH,大馬彩
2003-01-29,周三,9299,大馬彩,安慰奖,2065/03,所,Place,多多
2003-01-04,周六,9299,砂大萬,安慰奖,1269/03,峭壁,Cliff,萬能
2003-01-04,周六,9299,砂大萬,安慰奖,1269/03,"",KILLED IN ROAD CRASH,大馬彩
2003-01-04,周六,9299,砂大萬,安慰奖,1269/03,所,Place,多多
2002-05-08,周三,9299,大馬彩,特别奖,1944/02,峭壁,Cliff,萬能
2002-05-08,周三,9299,大馬彩,特别奖,1944/02,"",KILLED IN ROAD CRASH,大馬彩
2002-05-08,周三,9299,大馬彩,特别奖,1944/02,所,Place,多多
2002-03-24,周日,9299,沙巴彩,特别奖,048/02,峭壁,Cliff,萬能
2002-03-24,周日,9299,沙巴彩,特别奖,048/02,"",KILLED IN ROAD CRASH,大馬彩
2002-03-24,周日,9299,沙巴彩,特别奖,048/02,所,Place,多多
2001-09-02,周日,9299,大馬彩,特别奖,1834/01,峭壁,Cliff,萬能
2001-09-02,周日,9299,大馬彩,特别奖,1834/01,"",KILLED IN ROAD CRASH,大馬彩
2001-09-02,周日,9299,大馬彩,特别奖,1834/01,所,Place,多多
2001-01-16,周二,9299,砂大萬,安慰奖,0944/01,峭壁,Cliff,萬能
2001-01-16,周二,9299,砂大萬,安慰奖,0944/01,"",KILLED IN ROAD CRASH,大馬彩
2001-01-16,周二,9299,砂大萬,安慰奖,0944/01,所,Place,多多
2000-08-26,周六,9299,山打根馬會,安慰奖,104/2000,峭壁,Cliff,萬能
2000-08-26,周六,9299,山打根馬會,安慰奖,104/2000,"",KILLED IN ROAD CRASH,大馬彩
2000-08-26,周六,9299,山打根馬會,安慰奖,104/2000,所,Place,多多
1999-08-11,周三,9299,大馬彩,特别奖,1500/99,峭壁,Cliff,萬能
1999-08-11,周三,9299,大馬彩,特别奖,1500/99,"",KILLED IN ROAD CRASH,大馬彩
1999-08-11,周三,9299,大馬彩,特别奖,1500/99,所,Place,多多
1999-04-11,周日,9299,山打根馬會,特别奖,45/1999,峭壁,Cliff,萬能
1999-04-11,周日,9299,山打根馬會,特别奖,45/1999,"",KILLED IN ROAD CRASH,大馬彩
1999-04-11,周日,9299,山打根馬會,特别奖,45/1999,所,Place,多多
1999-04-10,周六,9299,大馬彩,特别奖,1442/99,峭壁,Cliff,萬能
1999-04-10,周六,9299,大馬彩,特别奖,1442/99,"",KILLED IN ROAD CRASH,大馬彩
1999-04-10,周六,9299,大馬彩,特别奖,1442/99,所,Place,多多
1998-02-14,周六,9299,萬能,安慰奖,019/98,峭壁,Cliff,萬能
1998-02-14,周六,9299,萬能,安慰奖,019/98,"",KILLED IN ROAD CRASH,大馬彩
1998-02-14,周六,9299,萬能,安慰奖,019/98,所,Place,多多
1997-09-27,周六,9299,星池,特别奖,D19970927,峭壁,Cliff,萬能
1997-09-27,周六,9299,星池,特别奖,D19970927,"",KILLED IN ROAD CRASH,大馬彩
1997-09-27,周六,9299,星池,特别奖,D19970927,所,Place,多多
1997-09-06,周六,9299,大馬彩,安慰奖,1190/97,峭壁,Cliff,萬能
1997-09-06,周六,9299,大馬彩,安慰奖,1190/97,"",KILLED IN ROAD CRASH,大馬彩
1997-09-06,周六,9299,大馬彩,安慰奖,1190/97,所,Place,多多
1997-02-09,周日,9299,山打根馬會,特别奖,18/1997,峭壁,Cliff,萬能
1997-02-09,周日,9299,山打根馬會,特别奖,18/1997,"",KILLED IN ROAD CRASH,大馬彩
1997-02-09,周日,9299,山打根馬會,特别奖,18/1997,所,Place,多多
1995-03-05,周日,9299,大馬彩,安慰奖,0798/95,峭壁,Cliff,萬能
1995-03-05,周日,9299,大馬彩,安慰奖,0798/95,"",KILLED IN ROAD CRASH,大馬彩
1995-03-05,周日,9299,大馬彩,安慰奖,0798/95,所,Place,多多
1994-12-28,周三,9299,萬能,安慰奖,156/94,峭壁,Cliff,萬能
1994-12-28,周三,9299,萬能,安慰奖,156/94,"",KILLED IN ROAD CRASH,大馬彩
1994-12-28,周三,9299,萬能,安慰奖,156/94,所,Place,多多
1994-12-04,周日,9299,星池,特别奖,D19941204,峭壁,Cliff,萬能
1994-12-04,周日,9299,星池,特别奖,D19941204,"",KILLED IN ROAD CRASH,大馬彩
1994-12-04,周日,9299,星池,特别奖,D19941204,所,Place,多多
1992-07-19,周日,9299,多多,安慰奖,439/92,峭壁,Cliff,萬能
1992-07-19,周日,9299,多多,安慰奖,439/92,"",KILLED IN ROAD CRASH,大馬彩
1992-07-19,周日,9299,多多,安慰奖,439/92,所,Place,多多
1991-11-13,周三,9299,大馬彩,二奖,0280/91,峭壁,Cliff,萬能
1991-11-13,周三,9299,大馬彩,二奖,0280/91,"",KILLED IN ROAD CRASH,大馬彩
1991-11-13,周三,9299,大馬彩,二奖,0280/91,所,Place,多多
1990-04-28,周六,9299,萬能,二奖,051/90,峭壁,Cliff,萬能
1990-04-28,周六,9299,萬能,二奖,051/90,"",KILLED IN ROAD CRASH,大馬彩
1990-04-28,周六,9299,萬能,二奖,051/90,所,Place,多多
1990-04-21,周六,9299,星池,三奖,D19900421,峭壁,Cliff,萬能
1990-04-21,周六,9299,星池,三奖,D19900421,"",KILLED IN ROAD CRASH,大馬彩
1990-04-21,周六,9299,星池,三奖,D19900421,所,Place,多多
1989-11-23,周四,9299,萬能,安慰奖,140/89,峭壁,Cliff,萬能
1989-11-23,周四,9299,萬能,安慰奖,140/89,"",KILLED IN ROAD CRASH,大馬彩
1989-11-23,周四,9299,萬能,安慰奖,140/89,所,Place,多多
1986-10-02,周四,9299,萬能,特别奖,118/86,峭壁,Cliff,萬能
1986-10-02,周四,9299,萬能,特别奖,118/86,"",KILLED IN ROAD CRASH,大馬彩
1986-10-02,周四,9299,萬能,特别奖,118/86,所,Place,多多
1986-01-02,周四,9299,萬能,安慰奖,001/86,峭壁,Cliff,萬能
1986-01-02,周四,9299,萬能,安慰奖,001/86,"",KILLED IN ROAD CRASH,大馬彩
1986-01-02,周四,9299,萬能,安慰奖,001/86,所,Place,多多
