开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-07,周六,30,萬能,安慰奖,989/18,死燕子,Dead Swallow,多多
2018-03-21,周三,30,萬能,特别奖,980/18,燕子死去,Dead Swallow,萬能
2018-03-21,周三,30,萬能,特别奖,980/18,"",DEAD SWALLOW,大馬彩
2018-03-21,周三,30,萬能,特别奖,980/18,死燕子,Dead Swallow,多多
2016-12-25,周日,30,大馬彩,安慰奖,4472/16,燕子死去,Dead Swallow,萬能
2016-12-25,周日,30,大馬彩,安慰奖,4472/16,"",DEAD SWALLOW,大馬彩
2016-12-25,周日,30,大馬彩,安慰奖,4472/16,死燕子,Dead Swallow,多多
2016-12-04,周日,30,星池,安慰奖,4038,燕子死去,Dead Swallow,萬能
2016-12-04,周日,30,星池,安慰奖,4038,"",DEAD SWALLOW,大馬彩
2016-12-04,周日,30,星池,安慰奖,4038,死燕子,Dead Swallow,多多
2016-11-12,周六,30,星池,特别奖,4028,燕子死去,Dead Swallow,萬能
2016-11-12,周六,30,星池,特别奖,4028,"",DEAD SWALLOW,大馬彩
2016-11-12,周六,30,星池,特别奖,4028,死燕子,Dead Swallow,多多
2016-10-08,周六,30,大馬彩,安慰奖,4434/16,燕子死去,Dead Swallow,萬能
2016-10-08,周六,30,大馬彩,安慰奖,4434/16,"",DEAD SWALLOW,大馬彩
2016-10-08,周六,30,大馬彩,安慰奖,4434/16,死燕子,Dead Swallow,多多
2016-08-03,周三,30,大馬彩,特别奖,4401/16,燕子死去,Dead Swallow,萬能
2016-08-03,周三,30,大馬彩,特别奖,4401/16,"",DEAD SWALLOW,大馬彩
2016-08-03,周三,30,大馬彩,特别奖,4401/16,死燕子,Dead Swallow,多多
2016-07-06,周三,30,大馬彩,特别奖,4388/16,燕子死去,Dead Swallow,萬能
2016-07-06,周三,30,大馬彩,特别奖,4388/16,"",DEAD SWALLOW,大馬彩
2016-07-06,周三,30,大馬彩,特别奖,4388/16,死燕子,Dead Swallow,多多
2016-02-17,周三,30,山打根馬會,安慰奖,026/16,燕子死去,Dead Swallow,萬能
2016-02-17,周三,30,山打根馬會,安慰奖,026/16,"",DEAD SWALLOW,大馬彩
2016-02-17,周三,30,山打根馬會,安慰奖,026/16,死燕子,Dead Swallow,多多
2015-10-27,周二,30,多多,安慰奖,4317/15,燕子死去,Dead Swallow,萬能
2015-10-27,周二,30,多多,安慰奖,4317/15,"",DEAD SWALLOW,大馬彩
2015-10-27,周二,30,多多,安慰奖,4317/15,死燕子,Dead Swallow,多多
2015-07-28,周二,30,多多,特别奖,4273/15,燕子死去,Dead Swallow,萬能
2015-07-28,周二,30,多多,特别奖,4273/15,"",DEAD SWALLOW,大馬彩
2015-07-28,周二,30,多多,特别奖,4273/15,死燕子,Dead Swallow,多多
2015-04-26,周日,30,星池,特别奖,3786,燕子死去,Dead Swallow,萬能
2015-04-26,周日,30,星池,特别奖,3786,"",DEAD SWALLOW,大馬彩
2015-04-26,周日,30,星池,特别奖,3786,死燕子,Dead Swallow,多多
2015-04-22,周三,30,砂大萬,特别奖,3386/15,燕子死去,Dead Swallow,萬能
2015-04-22,周三,30,砂大萬,特别奖,3386/15,"",DEAD SWALLOW,大馬彩
2015-04-22,周三,30,砂大萬,特别奖,3386/15,死燕子,Dead Swallow,多多
2015-04-11,周六,30,大馬彩,安慰奖,4169/15,燕子死去,Dead Swallow,萬能
2015-04-11,周六,30,大馬彩,安慰奖,4169/15,"",DEAD SWALLOW,大馬彩
2015-04-11,周六,30,大馬彩,安慰奖,4169/15,死燕子,Dead Swallow,多多
2014-10-26,周日,30,多多,特别奖,4138/14,燕子死去,Dead Swallow,萬能
2014-10-26,周日,30,多多,特别奖,4138/14,"",DEAD SWALLOW,大馬彩
2014-10-26,周日,30,多多,特别奖,4138/14,死燕子,Dead Swallow,多多
2014-05-06,周二,30,沙巴彩,安慰奖,2124/14,燕子死去,Dead Swallow,萬能
2014-05-06,周二,30,沙巴彩,安慰奖,2124/14,"",DEAD SWALLOW,大馬彩
2014-05-06,周二,30,沙巴彩,安慰奖,2124/14,死燕子,Dead Swallow,多多
2014-02-02,周日,30,星池,安慰奖,3594,燕子死去,Dead Swallow,萬能
2014-02-02,周日,30,星池,安慰奖,3594,"",DEAD SWALLOW,大馬彩
2014-02-02,周日,30,星池,安慰奖,3594,死燕子,Dead Swallow,多多
2013-09-25,周三,30,萬能,特别奖,168/13,燕子死去,Dead Swallow,萬能
2013-09-25,周三,30,萬能,特别奖,168/13,"",DEAD SWALLOW,大馬彩
2013-09-25,周三,30,萬能,特别奖,168/13,死燕子,Dead Swallow,多多
2013-09-21,周六,30,沙巴彩,特别奖,2009/13,燕子死去,Dead Swallow,萬能
2013-09-21,周六,30,沙巴彩,特别奖,2009/13,"",DEAD SWALLOW,大馬彩
2013-09-21,周六,30,沙巴彩,特别奖,2009/13,死燕子,Dead Swallow,多多
2013-08-28,周三,30,星池,二奖,3526,燕子死去,Dead Swallow,萬能
2013-08-28,周三,30,星池,二奖,3526,"",DEAD SWALLOW,大馬彩
2013-08-28,周三,30,星池,二奖,3526,死燕子,Dead Swallow,多多
2012-07-04,周三,30,沙巴彩,特别奖,1794/12,燕子死去,Dead Swallow,萬能
2012-07-04,周三,30,沙巴彩,特别奖,1794/12,"",DEAD SWALLOW,大馬彩
2012-07-04,周三,30,沙巴彩,特别奖,1794/12,死燕子,Dead Swallow,多多
2011-10-09,周日,30,山打根馬會,特别奖,137/11,燕子死去,Dead Swallow,萬能
2011-10-09,周日,30,山打根馬會,特别奖,137/11,"",DEAD SWALLOW,大馬彩
2011-10-09,周日,30,山打根馬會,特别奖,137/11,死燕子,Dead Swallow,多多
2011-04-30,周六,30,多多,二奖,3518/11,燕子死去,Dead Swallow,萬能
2011-04-30,周六,30,多多,二奖,3518/11,"",DEAD SWALLOW,大馬彩
2011-04-30,周六,30,多多,二奖,3518/11,死燕子,Dead Swallow,多多
2010-12-29,周三,30,山打根馬會,特别奖,176/10,燕子死去,Dead Swallow,萬能
2010-12-29,周三,30,山打根馬會,特别奖,176/10,"",DEAD SWALLOW,大馬彩
2010-12-29,周三,30,山打根馬會,特别奖,176/10,死燕子,Dead Swallow,多多
2010-10-05,周二,30,砂大萬,安慰奖,2576/10,燕子死去,Dead Swallow,萬能
2010-10-05,周二,30,砂大萬,安慰奖,2576/10,"",DEAD SWALLOW,大馬彩
2010-10-05,周二,30,砂大萬,安慰奖,2576/10,死燕子,Dead Swallow,多多
2010-04-03,周六,30,萬能,特别奖,550/10,燕子死去,Dead Swallow,萬能
2010-04-03,周六,30,萬能,特别奖,550/10,"",DEAD SWALLOW,大馬彩
2010-04-03,周六,30,萬能,特别奖,550/10,死燕子,Dead Swallow,多多
2009-08-19,周三,30,多多,特别奖,3218/09,燕子死去,Dead Swallow,萬能
2009-08-19,周三,30,多多,特别奖,3218/09,"",DEAD SWALLOW,大馬彩
2009-08-19,周三,30,多多,特别奖,3218/09,死燕子,Dead Swallow,多多
2009-07-01,周三,30,砂大萬,安慰奖,2353/09,燕子死去,Dead Swallow,萬能
2009-07-01,周三,30,砂大萬,安慰奖,2353/09,"",DEAD SWALLOW,大馬彩
2009-07-01,周三,30,砂大萬,安慰奖,2353/09,死燕子,Dead Swallow,多多
2009-01-04,周日,30,大馬彩,安慰奖,3055/09,燕子死去,Dead Swallow,萬能
2009-01-04,周日,30,大馬彩,安慰奖,3055/09,"",DEAD SWALLOW,大馬彩
2009-01-04,周日,30,大馬彩,安慰奖,3055/09,死燕子,Dead Swallow,多多
2008-09-14,周日,30,大馬彩,特别奖,3005/08,燕子死去,Dead Swallow,萬能
2008-09-14,周日,30,大馬彩,特别奖,3005/08,"",DEAD SWALLOW,大馬彩
2008-09-14,周日,30,大馬彩,特别奖,3005/08,死燕子,Dead Swallow,多多
2008-03-30,周日,30,砂大萬,特别奖,2145/08,燕子死去,Dead Swallow,萬能
2008-03-30,周日,30,砂大萬,特别奖,2145/08,"",DEAD SWALLOW,大馬彩
2008-03-30,周日,30,砂大萬,特别奖,2145/08,死燕子,Dead Swallow,多多
2007-07-29,周日,30,沙巴彩,三奖,941/07,燕子死去,Dead Swallow,萬能
2007-07-29,周日,30,沙巴彩,三奖,941/07,"",DEAD SWALLOW,大馬彩
2007-07-29,周日,30,沙巴彩,三奖,941/07,死燕子,Dead Swallow,多多
2007-06-30,周六,30,大馬彩,安慰奖,2808/07,燕子死去,Dead Swallow,萬能
2007-06-30,周六,30,大馬彩,安慰奖,2808/07,"",DEAD SWALLOW,大馬彩
2007-06-30,周六,30,大馬彩,安慰奖,2808/07,死燕子,Dead Swallow,多多
2007-02-20,周二,30,多多,特别奖,2802/07,燕子死去,Dead Swallow,萬能
2007-02-20,周二,30,多多,特别奖,2802/07,"",DEAD SWALLOW,大馬彩
2007-02-20,周二,30,多多,特别奖,2802/07,死燕子,Dead Swallow,多多
2006-12-17,周日,30,星池,安慰奖,2478/2006,燕子死去,Dead Swallow,萬能
2006-12-17,周日,30,星池,安慰奖,2478/2006,"",DEAD SWALLOW,大馬彩
2006-12-17,周日,30,星池,安慰奖,2478/2006,死燕子,Dead Swallow,多多
2006-02-01,周三,30,大馬彩,安慰奖,2570/06,燕子死去,Dead Swallow,萬能
2006-02-01,周三,30,大馬彩,安慰奖,2570/06,"",DEAD SWALLOW,大馬彩
2006-02-01,周三,30,大馬彩,安慰奖,2570/06,死燕子,Dead Swallow,多多
2005-02-12,周六,30,多多,安慰奖,2456/05,燕子死去,Dead Swallow,萬能
2005-02-12,周六,30,多多,安慰奖,2456/05,"",DEAD SWALLOW,大馬彩
2005-02-12,周六,30,多多,安慰奖,2456/05,死燕子,Dead Swallow,多多
2005-01-09,周日,30,多多,安慰奖,2440/05,燕子死去,Dead Swallow,萬能
2005-01-09,周日,30,多多,安慰奖,2440/05,"",DEAD SWALLOW,大馬彩
2005-01-09,周日,30,多多,安慰奖,2440/05,死燕子,Dead Swallow,多多
2004-10-23,周六,30,多多,安慰奖,2404/04,燕子死去,Dead Swallow,萬能
2004-10-23,周六,30,多多,安慰奖,2404/04,"",DEAD SWALLOW,大馬彩
2004-10-23,周六,30,多多,安慰奖,2404/04,死燕子,Dead Swallow,多多
2004-09-04,周六,30,大馬彩,首奖,2329/04,燕子死去,Dead Swallow,萬能
2004-09-04,周六,30,大馬彩,首奖,2329/04,"",DEAD SWALLOW,大馬彩
2004-09-04,周六,30,大馬彩,首奖,2329/04,死燕子,Dead Swallow,多多
2004-04-04,周日,30,砂大萬,特别奖,1473/04,燕子死去,Dead Swallow,萬能
2004-04-04,周日,30,砂大萬,特别奖,1473/04,"",DEAD SWALLOW,大馬彩
2004-04-04,周日,30,砂大萬,特别奖,1473/04,死燕子,Dead Swallow,多多
2003-09-28,周日,30,沙巴彩,安慰奖,296/03,燕子死去,Dead Swallow,萬能
2003-09-28,周日,30,沙巴彩,安慰奖,296/03,"",DEAD SWALLOW,大馬彩
2003-09-28,周日,30,沙巴彩,安慰奖,296/03,死燕子,Dead Swallow,多多
2003-01-11,周六,30,星池,安慰奖,1862/2003,燕子死去,Dead Swallow,萬能
2003-01-11,周六,30,星池,安慰奖,1862/2003,"",DEAD SWALLOW,大馬彩
2003-01-11,周六,30,星池,安慰奖,1862/2003,死燕子,Dead Swallow,多多
2002-08-07,周三,30,多多,安慰奖,2039/02,燕子死去,Dead Swallow,萬能
2002-08-07,周三,30,多多,安慰奖,2039/02,"",DEAD SWALLOW,大馬彩
2002-08-07,周三,30,多多,安慰奖,2039/02,死燕子,Dead Swallow,多多
2002-05-26,周日,30,多多,特别奖,2007/02,燕子死去,Dead Swallow,萬能
2002-05-26,周日,30,多多,特别奖,2007/02,"",DEAD SWALLOW,大馬彩
2002-05-26,周日,30,多多,特别奖,2007/02,死燕子,Dead Swallow,多多
2000-05-28,周日,30,山打根馬會,特别奖,66/2000,燕子死去,Dead Swallow,萬能
2000-05-28,周日,30,山打根馬會,特别奖,66/2000,"",DEAD SWALLOW,大馬彩
2000-05-28,周日,30,山打根馬會,特别奖,66/2000,死燕子,Dead Swallow,多多
2000-04-22,周六,30,萬能,特别奖,049/00,燕子死去,Dead Swallow,萬能
2000-04-22,周六,30,萬能,特别奖,049/00,"",DEAD SWALLOW,大馬彩
2000-04-22,周六,30,萬能,特别奖,049/00,死燕子,Dead Swallow,多多
2000-01-23,周日,30,山打根馬會,特别奖,11/2000,燕子死去,Dead Swallow,萬能
2000-01-23,周日,30,山打根馬會,特别奖,11/2000,"",DEAD SWALLOW,大馬彩
2000-01-23,周日,30,山打根馬會,特别奖,11/2000,死燕子,Dead Swallow,多多
1999-12-11,周六,30,大馬彩,安慰奖,1553/99,燕子死去,Dead Swallow,萬能
1999-12-11,周六,30,大馬彩,安慰奖,1553/99,"",DEAD SWALLOW,大馬彩
1999-12-11,周六,30,大馬彩,安慰奖,1553/99,死燕子,Dead Swallow,多多
1999-07-03,周六,30,大馬彩,安慰奖,1481/99,燕子死去,Dead Swallow,萬能
1999-07-03,周六,30,大馬彩,安慰奖,1481/99,"",DEAD SWALLOW,大馬彩
1999-07-03,周六,30,大馬彩,安慰奖,1481/99,死燕子,Dead Swallow,多多
1998-08-22,周六,30,砂大萬,首奖,0551/98,燕子死去,Dead Swallow,萬能
1998-08-22,周六,30,砂大萬,首奖,0551/98,"",DEAD SWALLOW,大馬彩
1998-08-22,周六,30,砂大萬,首奖,0551/98,死燕子,Dead Swallow,多多
1997-12-27,周六,30,大馬彩,安慰奖,1238/97,燕子死去,Dead Swallow,萬能
1997-12-27,周六,30,大馬彩,安慰奖,1238/97,"",DEAD SWALLOW,大馬彩
1997-12-27,周六,30,大馬彩,安慰奖,1238/97,死燕子,Dead Swallow,多多
1997-04-12,周六,30,砂大萬,特别奖,0338/97,燕子死去,Dead Swallow,萬能
1997-04-12,周六,30,砂大萬,特别奖,0338/97,"",DEAD SWALLOW,大馬彩
1997-04-12,周六,30,砂大萬,特别奖,0338/97,死燕子,Dead Swallow,多多
1996-01-21,周日,30,萬能,安慰奖,009/96,燕子死去,Dead Swallow,萬能
1996-01-21,周日,30,萬能,安慰奖,009/96,"",DEAD SWALLOW,大馬彩
1996-01-21,周日,30,萬能,安慰奖,009/96,死燕子,Dead Swallow,多多
1995-12-09,周六,30,萬能,特别奖,147/95,燕子死去,Dead Swallow,萬能
1995-12-09,周六,30,萬能,特别奖,147/95,"",DEAD SWALLOW,大馬彩
1995-12-09,周六,30,萬能,特别奖,147/95,死燕子,Dead Swallow,多多
1995-10-22,周日,30,山打根馬會,安慰奖,110/1995,燕子死去,Dead Swallow,萬能
1995-10-22,周日,30,山打根馬會,安慰奖,110/1995,"",DEAD SWALLOW,大馬彩
1995-10-22,周日,30,山打根馬會,安慰奖,110/1995,死燕子,Dead Swallow,多多
1995-04-19,周三,30,大馬彩,安慰奖,0817/95,燕子死去,Dead Swallow,萬能
1995-04-19,周三,30,大馬彩,安慰奖,0817/95,"",DEAD SWALLOW,大馬彩
1995-04-19,周三,30,大馬彩,安慰奖,0817/95,死燕子,Dead Swallow,多多
1994-02-05,周六,30,星池,安慰奖,D19940205,燕子死去,Dead Swallow,萬能
1994-02-05,周六,30,星池,安慰奖,D19940205,"",DEAD SWALLOW,大馬彩
1994-02-05,周六,30,星池,安慰奖,D19940205,死燕子,Dead Swallow,多多
1993-08-11,周三,30,多多,安慰奖,605/93,燕子死去,Dead Swallow,萬能
1993-08-11,周三,30,多多,安慰奖,605/93,"",DEAD SWALLOW,大馬彩
1993-08-11,周三,30,多多,安慰奖,605/93,死燕子,Dead Swallow,多多
1993-07-18,周日,30,大馬彩,特别奖,0543/93,燕子死去,Dead Swallow,萬能
1993-07-18,周日,30,大馬彩,特别奖,0543/93,"",DEAD SWALLOW,大馬彩
1993-07-18,周日,30,大馬彩,特别奖,0543/93,死燕子,Dead Swallow,多多
1992-07-25,周六,30,星池,安慰奖,D19920725,燕子死去,Dead Swallow,萬能
1992-07-25,周六,30,星池,安慰奖,D19920725,"",DEAD SWALLOW,大馬彩
1992-07-25,周六,30,星池,安慰奖,D19920725,死燕子,Dead Swallow,多多
1992-07-09,周四,30,萬能,安慰奖,082/92,燕子死去,Dead Swallow,萬能
1992-07-09,周四,30,萬能,安慰奖,082/92,"",DEAD SWALLOW,大馬彩
1992-07-09,周四,30,萬能,安慰奖,082/92,死燕子,Dead Swallow,多多
1991-12-14,周六,30,大馬彩,安慰奖,0293/91,燕子死去,Dead Swallow,萬能
1991-12-14,周六,30,大馬彩,安慰奖,0293/91,"",DEAD SWALLOW,大馬彩
1991-12-14,周六,30,大馬彩,安慰奖,0293/91,死燕子,Dead Swallow,多多
1989-04-29,周六,30,萬能,特别奖,051/89,燕子死去,Dead Swallow,萬能
1989-04-29,周六,30,萬能,特别奖,051/89,"",DEAD SWALLOW,大馬彩
1989-04-29,周六,30,萬能,特别奖,051/89,死燕子,Dead Swallow,多多
1987-11-29,周日,30,星池,安慰奖,D19871129,燕子死去,Dead Swallow,萬能
1987-11-29,周日,30,星池,安慰奖,D19871129,"",DEAD SWALLOW,大馬彩
1987-11-29,周日,30,星池,安慰奖,D19871129,死燕子,Dead Swallow,多多
1986-10-04,周六,30,星池,特别奖,D19861004,燕子死去,Dead Swallow,萬能
1986-10-04,周六,30,星池,特别奖,D19861004,"",DEAD SWALLOW,大馬彩
1986-10-04,周六,30,星池,特别奖,D19861004,死燕子,Dead Swallow,多多
