开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-05,周三,3353,星池,特别奖,4579,山洞,Cave,萬能
2020-08-05,周三,3353,星池,特别奖,4579,"",CAVE,大馬彩
2020-08-05,周三,3353,星池,特别奖,4579,洞,Hole,多多
2019-08-18,周日,3353,多多,安慰奖,4990/19,山洞,Cave,萬能
2019-08-18,周日,3353,多多,安慰奖,4990/19,"",CAVE,大馬彩
2019-08-18,周日,3353,多多,安慰奖,4990/19,洞,Hole,多多
2019-07-20,周六,3353,沙巴彩,特别奖,3042/19,山洞,Cave,萬能
2019-07-20,周六,3353,沙巴彩,特别奖,3042/19,"",CAVE,大馬彩
2019-07-20,周六,3353,沙巴彩,特别奖,3042/19,洞,Hole,多多
2018-11-10,周六,3353,大馬彩,特别奖,4807/18,山洞,Cave,萬能
2018-11-10,周六,3353,大馬彩,特别奖,4807/18,"",CAVE,大馬彩
2018-11-10,周六,3353,大馬彩,特别奖,4807/18,洞,Hole,多多
2018-06-26,周二,3353,多多,特别奖,4792/18,山洞,Cave,萬能
2018-06-26,周二,3353,多多,特别奖,4792/18,"",CAVE,大馬彩
2018-06-26,周二,3353,多多,特别奖,4792/18,洞,Hole,多多
2018-06-06,周三,3353,砂大萬,二奖,3942/18,山洞,Cave,萬能
2018-06-06,周三,3353,砂大萬,二奖,3942/18,"",CAVE,大馬彩
2018-06-06,周三,3353,砂大萬,二奖,3942/18,洞,Hole,多多
2018-01-16,周二,3353,沙巴彩,安慰奖,2780/18,山洞,Cave,萬能
2018-01-16,周二,3353,沙巴彩,安慰奖,2780/18,"",CAVE,大馬彩
2018-01-16,周二,3353,沙巴彩,安慰奖,2780/18,洞,Hole,多多
2017-12-02,周六,3353,大馬彩,安慰奖,4639/17,山洞,Cave,萬能
2017-12-02,周六,3353,大馬彩,安慰奖,4639/17,"",CAVE,大馬彩
2017-12-02,周六,3353,大馬彩,安慰奖,4639/17,洞,Hole,多多
2016-12-10,周六,3353,大馬彩,安慰奖,4465/16,山洞,Cave,萬能
2016-12-10,周六,3353,大馬彩,安慰奖,4465/16,"",CAVE,大馬彩
2016-12-10,周六,3353,大馬彩,安慰奖,4465/16,洞,Hole,多多
2016-06-18,周六,3353,砂大萬,三奖,3591/16,山洞,Cave,萬能
2016-06-18,周六,3353,砂大萬,三奖,3591/16,"",CAVE,大馬彩
2016-06-18,周六,3353,砂大萬,三奖,3591/16,洞,Hole,多多
2015-09-26,周六,3353,大馬彩,安慰奖,4248/15,山洞,Cave,萬能
2015-09-26,周六,3353,大馬彩,安慰奖,4248/15,"",CAVE,大馬彩
2015-09-26,周六,3353,大馬彩,安慰奖,4248/15,洞,Hole,多多
2015-09-13,周日,3353,多多,安慰奖,4296/15,山洞,Cave,萬能
2015-09-13,周日,3353,多多,安慰奖,4296/15,"",CAVE,大馬彩
2015-09-13,周日,3353,多多,安慰奖,4296/15,洞,Hole,多多
2015-09-12,周六,3353,萬能,安慰奖,518/15,山洞,Cave,萬能
2015-09-12,周六,3353,萬能,安慰奖,518/15,"",CAVE,大馬彩
2015-09-12,周六,3353,萬能,安慰奖,518/15,洞,Hole,多多
2015-03-29,周日,3353,星池,特别奖,3774,山洞,Cave,萬能
2015-03-29,周日,3353,星池,特别奖,3774,"",CAVE,大馬彩
2015-03-29,周日,3353,星池,特别奖,3774,洞,Hole,多多
2015-02-24,周二,3353,沙巴彩,特别奖,2266/15,山洞,Cave,萬能
2015-02-24,周二,3353,沙巴彩,特别奖,2266/15,"",CAVE,大馬彩
2015-02-24,周二,3353,沙巴彩,特别奖,2266/15,洞,Hole,多多
2014-12-13,周六,3353,山打根馬會,特别奖,170/14,山洞,Cave,萬能
2014-12-13,周六,3353,山打根馬會,特别奖,170/14,"",CAVE,大馬彩
2014-12-13,周六,3353,山打根馬會,特别奖,170/14,洞,Hole,多多
2014-07-12,周六,3353,萬能,特别奖,310/14,山洞,Cave,萬能
2014-07-12,周六,3353,萬能,特别奖,310/14,"",CAVE,大馬彩
2014-07-12,周六,3353,萬能,特别奖,310/14,洞,Hole,多多
2014-04-06,周日,3353,多多,安慰奖,4041/14,山洞,Cave,萬能
2014-04-06,周日,3353,多多,安慰奖,4041/14,"",CAVE,大馬彩
2014-04-06,周日,3353,多多,安慰奖,4041/14,洞,Hole,多多
2014-02-23,周日,3353,萬能,安慰奖,243/14,山洞,Cave,萬能
2014-02-23,周日,3353,萬能,安慰奖,243/14,"",CAVE,大馬彩
2014-02-23,周日,3353,萬能,安慰奖,243/14,洞,Hole,多多
2013-05-07,周二,3353,大馬彩,安慰奖,3825/13,山洞,Cave,萬能
2013-05-07,周二,3353,大馬彩,安慰奖,3825/13,"",CAVE,大馬彩
2013-05-07,周二,3353,大馬彩,安慰奖,3825/13,洞,Hole,多多
2013-03-31,周日,3353,山打根馬會,特别奖,46/13,山洞,Cave,萬能
2013-03-31,周日,3353,山打根馬會,特别奖,46/13,"",CAVE,大馬彩
2013-03-31,周日,3353,山打根馬會,特别奖,46/13,洞,Hole,多多
2012-12-19,周三,3353,星池,三奖,3418/2012,山洞,Cave,萬能
2012-12-19,周三,3353,星池,三奖,3418/2012,"",CAVE,大馬彩
2012-12-19,周三,3353,星池,三奖,3418/2012,洞,Hole,多多
2012-11-07,周三,3353,砂大萬,特别奖,2946/12,山洞,Cave,萬能
2012-11-07,周三,3353,砂大萬,特别奖,2946/12,"",CAVE,大馬彩
2012-11-07,周三,3353,砂大萬,特别奖,2946/12,洞,Hole,多多
2012-07-17,周二,3353,沙巴彩,安慰奖,1800/12,山洞,Cave,萬能
2012-07-17,周二,3353,沙巴彩,安慰奖,1800/12,"",CAVE,大馬彩
2012-07-17,周二,3353,沙巴彩,安慰奖,1800/12,洞,Hole,多多
2011-07-13,周三,3353,大馬彩,安慰奖,3501/11,山洞,Cave,萬能
2011-07-13,周三,3353,大馬彩,安慰奖,3501/11,"",CAVE,大馬彩
2011-07-13,周三,3353,大馬彩,安慰奖,3501/11,洞,Hole,多多
2011-06-04,周六,3353,沙巴彩,安慰奖,1601/11,山洞,Cave,萬能
2011-06-04,周六,3353,沙巴彩,安慰奖,1601/11,"",CAVE,大馬彩
2011-06-04,周六,3353,沙巴彩,安慰奖,1601/11,洞,Hole,多多
2010-11-13,周六,3353,星池,安慰奖,3089/2010,山洞,Cave,萬能
2010-11-13,周六,3353,星池,安慰奖,3089/2010,"",CAVE,大馬彩
2010-11-13,周六,3353,星池,安慰奖,3089/2010,洞,Hole,多多
2010-11-02,周二,3353,大馬彩,安慰奖,3378/10,山洞,Cave,萬能
2010-11-02,周二,3353,大馬彩,安慰奖,3378/10,"",CAVE,大馬彩
2010-11-02,周二,3353,大馬彩,安慰奖,3378/10,洞,Hole,多多
2010-10-05,周二,3353,大馬彩,特别奖,3364/10,山洞,Cave,萬能
2010-10-05,周二,3353,大馬彩,特别奖,3364/10,"",CAVE,大馬彩
2010-10-05,周二,3353,大馬彩,特别奖,3364/10,洞,Hole,多多
2010-08-29,周日,3353,山打根馬會,安慰奖,118/10,山洞,Cave,萬能
2010-08-29,周日,3353,山打根馬會,安慰奖,118/10,"",CAVE,大馬彩
2010-08-29,周日,3353,山打根馬會,安慰奖,118/10,洞,Hole,多多
2010-02-07,周日,3353,砂大萬,二奖,2460/10,山洞,Cave,萬能
2010-02-07,周日,3353,砂大萬,二奖,2460/10,"",CAVE,大馬彩
2010-02-07,周日,3353,砂大萬,二奖,2460/10,洞,Hole,多多
2009-03-07,周六,3353,砂大萬,特别奖,2297/09,山洞,Cave,萬能
2009-03-07,周六,3353,砂大萬,特别奖,2297/09,"",CAVE,大馬彩
2009-03-07,周六,3353,砂大萬,特别奖,2297/09,洞,Hole,多多
2009-01-17,周六,3353,萬能,安慰奖,336/09,山洞,Cave,萬能
2009-01-17,周六,3353,萬能,安慰奖,336/09,"",CAVE,大馬彩
2009-01-17,周六,3353,萬能,安慰奖,336/09,洞,Hole,多多
2009-01-04,周日,3353,沙巴彩,安慰奖,1174/09,山洞,Cave,萬能
2009-01-04,周日,3353,沙巴彩,安慰奖,1174/09,"",CAVE,大馬彩
2009-01-04,周日,3353,沙巴彩,安慰奖,1174/09,洞,Hole,多多
2008-12-27,周六,3353,沙巴彩,安慰奖,1170/08,山洞,Cave,萬能
2008-12-27,周六,3353,沙巴彩,安慰奖,1170/08,"",CAVE,大馬彩
2008-12-27,周六,3353,沙巴彩,安慰奖,1170/08,洞,Hole,多多
2008-02-24,周日,3353,萬能,首奖,193/08,山洞,Cave,萬能
2008-02-24,周日,3353,萬能,首奖,193/08,"",CAVE,大馬彩
2008-02-24,周日,3353,萬能,首奖,193/08,洞,Hole,多多
2007-04-11,周三,3353,星池,特别奖,2527/2007,山洞,Cave,萬能
2007-04-11,周三,3353,星池,特别奖,2527/2007,"",CAVE,大馬彩
2007-04-11,周三,3353,星池,特别奖,2527/2007,洞,Hole,多多
2006-10-25,周三,3353,萬能,安慰奖,128/06,山洞,Cave,萬能
2006-10-25,周三,3353,萬能,安慰奖,128/06,"",CAVE,大馬彩
2006-10-25,周三,3353,萬能,安慰奖,128/06,洞,Hole,多多
2006-09-02,周六,3353,沙巴彩,特别奖,788/06,山洞,Cave,萬能
2006-09-02,周六,3353,沙巴彩,特别奖,788/06,"",CAVE,大馬彩
2006-09-02,周六,3353,沙巴彩,特别奖,788/06,洞,Hole,多多
2006-08-13,周日,3353,大馬彩,三奖,2662/06,山洞,Cave,萬能
2006-08-13,周日,3353,大馬彩,三奖,2662/06,"",CAVE,大馬彩
2006-08-13,周日,3353,大馬彩,三奖,2662/06,洞,Hole,多多
2006-07-23,周日,3353,大馬彩,安慰奖,2652/06,山洞,Cave,萬能
2006-07-23,周日,3353,大馬彩,安慰奖,2652/06,"",CAVE,大馬彩
2006-07-23,周日,3353,大馬彩,安慰奖,2652/06,洞,Hole,多多
2006-03-11,周六,3353,多多,特别奖,2641/06,山洞,Cave,萬能
2006-03-11,周六,3353,多多,特别奖,2641/06,"",CAVE,大馬彩
2006-03-11,周六,3353,多多,特别奖,2641/06,洞,Hole,多多
2006-02-22,周三,3353,萬能,安慰奖,023/06,山洞,Cave,萬能
2006-02-22,周三,3353,萬能,安慰奖,023/06,"",CAVE,大馬彩
2006-02-22,周三,3353,萬能,安慰奖,023/06,洞,Hole,多多
2005-03-06,周日,3353,沙巴彩,安慰奖,533/05,山洞,Cave,萬能
2005-03-06,周日,3353,沙巴彩,安慰奖,533/05,"",CAVE,大馬彩
2005-03-06,周日,3353,沙巴彩,安慰奖,533/05,洞,Hole,多多
2005-03-06,周日,3353,大馬彩,特别奖,2416/05,山洞,Cave,萬能
2005-03-06,周日,3353,大馬彩,特别奖,2416/05,"",CAVE,大馬彩
2005-03-06,周日,3353,大馬彩,特别奖,2416/05,洞,Hole,多多
2004-11-10,周三,3353,萬能,安慰奖,135/04,山洞,Cave,萬能
2004-11-10,周三,3353,萬能,安慰奖,135/04,"",CAVE,大馬彩
2004-11-10,周三,3353,萬能,安慰奖,135/04,洞,Hole,多多
2004-08-22,周日,3353,沙巴彩,安慰奖,443/04,山洞,Cave,萬能
2004-08-22,周日,3353,沙巴彩,安慰奖,443/04,"",CAVE,大馬彩
2004-08-22,周日,3353,沙巴彩,安慰奖,443/04,洞,Hole,多多
2004-06-23,周三,3353,大馬彩,安慰奖,2296/04,山洞,Cave,萬能
2004-06-23,周三,3353,大馬彩,安慰奖,2296/04,"",CAVE,大馬彩
2004-06-23,周三,3353,大馬彩,安慰奖,2296/04,洞,Hole,多多
2003-03-15,周六,3353,砂大萬,二奖,1299/03,山洞,Cave,萬能
2003-03-15,周六,3353,砂大萬,二奖,1299/03,"",CAVE,大馬彩
2003-03-15,周六,3353,砂大萬,二奖,1299/03,洞,Hole,多多
2002-12-08,周日,3353,沙巴彩,安慰奖,163/02,山洞,Cave,萬能
2002-12-08,周日,3353,沙巴彩,安慰奖,163/02,"",CAVE,大馬彩
2002-12-08,周日,3353,沙巴彩,安慰奖,163/02,洞,Hole,多多
2002-11-09,周六,3353,多多,特别奖,2080/02,山洞,Cave,萬能
2002-11-09,周六,3353,多多,特别奖,2080/02,"",CAVE,大馬彩
2002-11-09,周六,3353,多多,特别奖,2080/02,洞,Hole,多多
2002-08-03,周六,3353,多多,安慰奖,2036/02,山洞,Cave,萬能
2002-08-03,周六,3353,多多,安慰奖,2036/02,"",CAVE,大馬彩
2002-08-03,周六,3353,多多,安慰奖,2036/02,洞,Hole,多多
2002-07-06,周六,3353,沙巴彩,特别奖,096/02,山洞,Cave,萬能
2002-07-06,周六,3353,沙巴彩,特别奖,096/02,"",CAVE,大馬彩
2002-07-06,周六,3353,沙巴彩,特别奖,096/02,洞,Hole,多多
2002-04-14,周日,3353,山打根馬會,特别奖,47/02,山洞,Cave,萬能
2002-04-14,周日,3353,山打根馬會,特别奖,47/02,"",CAVE,大馬彩
2002-04-14,周日,3353,山打根馬會,特别奖,47/02,洞,Hole,多多
2002-01-19,周六,3353,沙巴彩,安慰奖,016/02,山洞,Cave,萬能
2002-01-19,周六,3353,沙巴彩,安慰奖,016/02,"",CAVE,大馬彩
2002-01-19,周六,3353,沙巴彩,安慰奖,016/02,洞,Hole,多多
2002-01-05,周六,3353,山打根馬會,特别奖,2/02,山洞,Cave,萬能
2002-01-05,周六,3353,山打根馬會,特别奖,2/02,"",CAVE,大馬彩
2002-01-05,周六,3353,山打根馬會,特别奖,2/02,洞,Hole,多多
2000-08-20,周日,3353,星池,安慰奖,1488/2000,山洞,Cave,萬能
2000-08-20,周日,3353,星池,安慰奖,1488/2000,"",CAVE,大馬彩
2000-08-20,周日,3353,星池,安慰奖,1488/2000,洞,Hole,多多
2000-01-30,周日,3353,多多,首奖,1629/00,山洞,Cave,萬能
2000-01-30,周日,3353,多多,首奖,1629/00,"",CAVE,大馬彩
2000-01-30,周日,3353,多多,首奖,1629/00,洞,Hole,多多
1999-07-25,周日,3353,砂大萬,安慰奖,0703/99,山洞,Cave,萬能
1999-07-25,周日,3353,砂大萬,安慰奖,0703/99,"",CAVE,大馬彩
1999-07-25,周日,3353,砂大萬,安慰奖,0703/99,洞,Hole,多多
1999-07-17,周六,3353,大馬彩,安慰奖,1488/99,山洞,Cave,萬能
1999-07-17,周六,3353,大馬彩,安慰奖,1488/99,"",CAVE,大馬彩
1999-07-17,周六,3353,大馬彩,安慰奖,1488/99,洞,Hole,多多
1998-09-13,周日,3353,萬能,特别奖,110/98,山洞,Cave,萬能
1998-09-13,周日,3353,萬能,特别奖,110/98,"",CAVE,大馬彩
1998-09-13,周日,3353,萬能,特别奖,110/98,洞,Hole,多多
1996-11-30,周六,3353,山打根馬會,安慰奖,143/1996,山洞,Cave,萬能
1996-11-30,周六,3353,山打根馬會,安慰奖,143/1996,"",CAVE,大馬彩
1996-11-30,周六,3353,山打根馬會,安慰奖,143/1996,洞,Hole,多多
1996-06-08,周六,3353,星池,特别奖,D19960608,山洞,Cave,萬能
1996-06-08,周六,3353,星池,特别奖,D19960608,"",CAVE,大馬彩
1996-06-08,周六,3353,星池,特别奖,D19960608,洞,Hole,多多
1996-05-26,周日,3353,星池,安慰奖,D19960526,山洞,Cave,萬能
1996-05-26,周日,3353,星池,安慰奖,D19960526,"",CAVE,大馬彩
1996-05-26,周日,3353,星池,安慰奖,D19960526,洞,Hole,多多
1996-04-27,周六,3353,萬能,安慰奖,050/96,山洞,Cave,萬能
1996-04-27,周六,3353,萬能,安慰奖,050/96,"",CAVE,大馬彩
1996-04-27,周六,3353,萬能,安慰奖,050/96,洞,Hole,多多
1995-08-30,周三,3353,萬能,二奖,104/95,山洞,Cave,萬能
1995-08-30,周三,3353,萬能,二奖,104/95,"",CAVE,大馬彩
1995-08-30,周三,3353,萬能,二奖,104/95,洞,Hole,多多
1994-12-18,周日,3353,多多,特别奖,818/94,山洞,Cave,萬能
1994-12-18,周日,3353,多多,特别奖,818/94,"",CAVE,大馬彩
1994-12-18,周日,3353,多多,特别奖,818/94,洞,Hole,多多
1994-10-26,周三,3353,大馬彩,安慰奖,0742/94,山洞,Cave,萬能
1994-10-26,周三,3353,大馬彩,安慰奖,0742/94,"",CAVE,大馬彩
1994-10-26,周三,3353,大馬彩,安慰奖,0742/94,洞,Hole,多多
1994-09-08,周四,3353,萬能,安慰奖,108/94,山洞,Cave,萬能
1994-09-08,周四,3353,萬能,安慰奖,108/94,"",CAVE,大馬彩
1994-09-08,周四,3353,萬能,安慰奖,108/94,洞,Hole,多多
1993-07-17,周六,3353,萬能,三奖,085/93,山洞,Cave,萬能
1993-07-17,周六,3353,萬能,三奖,085/93,"",CAVE,大馬彩
1993-07-17,周六,3353,萬能,三奖,085/93,洞,Hole,多多
1993-04-29,周四,3353,萬能,安慰奖,051/93,山洞,Cave,萬能
1993-04-29,周四,3353,萬能,安慰奖,051/93,"",CAVE,大馬彩
1993-04-29,周四,3353,萬能,安慰奖,051/93,洞,Hole,多多
1991-12-28,周六,3353,大馬彩,安慰奖,0299/91,山洞,Cave,萬能
1991-12-28,周六,3353,大馬彩,安慰奖,0299/91,"",CAVE,大馬彩
1991-12-28,周六,3353,大馬彩,安慰奖,0299/91,洞,Hole,多多
1991-03-06,周三,3353,大馬彩,安慰奖,0172/91,山洞,Cave,萬能
1991-03-06,周三,3353,大馬彩,安慰奖,0172/91,"",CAVE,大馬彩
1991-03-06,周三,3353,大馬彩,安慰奖,0172/91,洞,Hole,多多
1989-04-20,周四,3353,萬能,首奖,047/89,山洞,Cave,萬能
1989-04-20,周四,3353,萬能,首奖,047/89,"",CAVE,大馬彩
1989-04-20,周四,3353,萬能,首奖,047/89,洞,Hole,多多
1988-12-17,周六,3353,星池,特别奖,D19881217,山洞,Cave,萬能
1988-12-17,周六,3353,星池,特别奖,D19881217,"",CAVE,大馬彩
1988-12-17,周六,3353,星池,特别奖,D19881217,洞,Hole,多多
1988-01-09,周六,3353,萬能,安慰奖,004/88,山洞,Cave,萬能
1988-01-09,周六,3353,萬能,安慰奖,004/88,"",CAVE,大馬彩
1988-01-09,周六,3353,萬能,安慰奖,004/88,洞,Hole,多多
1987-08-06,周四,3353,萬能,特别奖,094/87,山洞,Cave,萬能
1987-08-06,周四,3353,萬能,特别奖,094/87,"",CAVE,大馬彩
1987-08-06,周四,3353,萬能,特别奖,094/87,洞,Hole,多多
1986-12-28,周日,3353,星池,三奖,D19861228,山洞,Cave,萬能
1986-12-28,周日,3353,星池,三奖,D19861228,"",CAVE,大馬彩
1986-12-28,周日,3353,星池,三奖,D19861228,洞,Hole,多多
1986-07-27,周日,3353,萬能,特别奖,090/86,山洞,Cave,萬能
1986-07-27,周日,3353,萬能,特别奖,090/86,"",CAVE,大馬彩
1986-07-27,周日,3353,萬能,特别奖,090/86,洞,Hole,多多
