开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-03-04,周六,1344,星池,特别奖,2354/2006,"",HELL MONEY,大馬彩
2006-03-04,周六,1344,星池,特别奖,2354/2006,金银纸,Joss paper,多多
2005-11-12,周六,1344,多多,特别奖,2583/05,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2005-11-12,周六,1344,多多,特别奖,2583/05,"",HELL MONEY,大馬彩
2005-11-12,周六,1344,多多,特别奖,2583/05,金银纸,Joss paper,多多
2005-10-08,周六,1344,萬能,特别奖,121/05,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2005-10-08,周六,1344,萬能,特别奖,121/05,"",HELL MONEY,大馬彩
2005-10-08,周六,1344,萬能,特别奖,121/05,金银纸,Joss paper,多多
2005-07-31,周日,1344,大馬彩,安慰奖,2485/05,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2005-07-31,周日,1344,大馬彩,安慰奖,2485/05,"",HELL MONEY,大馬彩
2005-07-31,周日,1344,大馬彩,安慰奖,2485/05,金银纸,Joss paper,多多
2005-07-17,周日,1344,沙巴彩,特别奖,596/05,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2005-07-17,周日,1344,沙巴彩,特别奖,596/05,"",HELL MONEY,大馬彩
2005-07-17,周日,1344,沙巴彩,特别奖,596/05,金银纸,Joss paper,多多
2005-07-02,周六,1344,多多,安慰奖,2523/05,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2005-07-02,周六,1344,多多,安慰奖,2523/05,"",HELL MONEY,大馬彩
2005-07-02,周六,1344,多多,安慰奖,2523/05,金银纸,Joss paper,多多
2004-09-22,周三,1344,大馬彩,安慰奖,2337/04,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2004-09-22,周三,1344,大馬彩,安慰奖,2337/04,"",HELL MONEY,大馬彩
2004-09-22,周三,1344,大馬彩,安慰奖,2337/04,金银纸,Joss paper,多多
2003-12-06,周六,1344,大馬彩,安慰奖,2205/03,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2003-12-06,周六,1344,大馬彩,安慰奖,2205/03,"",HELL MONEY,大馬彩
2003-12-06,周六,1344,大馬彩,安慰奖,2205/03,金银纸,Joss paper,多多
2003-11-26,周三,1344,砂大萬,安慰奖,1416/03,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2003-11-26,周三,1344,砂大萬,安慰奖,1416/03,"",HELL MONEY,大馬彩
2003-11-26,周三,1344,砂大萬,安慰奖,1416/03,金银纸,Joss paper,多多
2003-11-16,周日,1344,星池,安慰奖,1995/2003,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2003-11-16,周日,1344,星池,安慰奖,1995/2003,"",HELL MONEY,大馬彩
2003-11-16,周日,1344,星池,安慰奖,1995/2003,金银纸,Joss paper,多多
2003-04-13,周日,1344,砂大萬,安慰奖,1313/03,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2003-04-13,周日,1344,砂大萬,安慰奖,1313/03,"",HELL MONEY,大馬彩
2003-04-13,周日,1344,砂大萬,安慰奖,1313/03,金银纸,Joss paper,多多
2003-01-08,周三,1344,山打根馬會,安慰奖,04/03,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2003-01-08,周三,1344,山打根馬會,安慰奖,04/03,"",HELL MONEY,大馬彩
2003-01-08,周三,1344,山打根馬會,安慰奖,04/03,金银纸,Joss paper,多多
2002-11-06,周三,1344,大馬彩,特别奖,2026/02,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2002-11-06,周三,1344,大馬彩,特别奖,2026/02,"",HELL MONEY,大馬彩
2002-11-06,周三,1344,大馬彩,特别奖,2026/02,金银纸,Joss paper,多多
2002-07-24,周三,1344,山打根馬會,安慰奖,93/02,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2002-07-24,周三,1344,山打根馬會,安慰奖,93/02,"",HELL MONEY,大馬彩
2002-07-24,周三,1344,山打根馬會,安慰奖,93/02,金银纸,Joss paper,多多
2002-02-10,周日,1344,星池,安慰奖,1719/2002,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2002-02-10,周日,1344,星池,安慰奖,1719/2002,"",HELL MONEY,大馬彩
2002-02-10,周日,1344,星池,安慰奖,1719/2002,金银纸,Joss paper,多多
2002-01-30,周三,1344,砂大萬,安慰奖,1115/02,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2002-01-30,周三,1344,砂大萬,安慰奖,1115/02,"",HELL MONEY,大馬彩
2002-01-30,周三,1344,砂大萬,安慰奖,1115/02,金银纸,Joss paper,多多
2001-08-11,周六,1344,萬能,特别奖,095/01,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2001-08-11,周六,1344,萬能,特别奖,095/01,"",HELL MONEY,大馬彩
2001-08-11,周六,1344,萬能,特别奖,095/01,金银纸,Joss paper,多多
2001-07-22,周日,1344,多多,特别奖,1870/01,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2001-07-22,周日,1344,多多,特别奖,1870/01,"",HELL MONEY,大馬彩
2001-07-22,周日,1344,多多,特别奖,1870/01,金银纸,Joss paper,多多
2001-04-29,周日,1344,砂大萬,安慰奖,0990/01,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2001-04-29,周日,1344,砂大萬,安慰奖,0990/01,"",HELL MONEY,大馬彩
2001-04-29,周日,1344,砂大萬,安慰奖,0990/01,金银纸,Joss paper,多多
2000-08-23,周三,1344,萬能,安慰奖,102/00,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2000-08-23,周三,1344,萬能,安慰奖,102/00,"",HELL MONEY,大馬彩
2000-08-23,周三,1344,萬能,安慰奖,102/00,金银纸,Joss paper,多多
2000-07-01,周六,1344,山打根馬會,安慰奖,80/2000,冥纸（银）,Hell Money (Silver) For The Dead,萬能
2000-07-01,周六,1344,山打根馬會,安慰奖,80/2000,"",HELL MONEY,大馬彩
2000-07-01,周六,1344,山打根馬會,安慰奖,80/2000,金银纸,Joss paper,多多
1999-12-18,周六,1344,砂大萬,安慰奖,0768/99,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-12-18,周六,1344,砂大萬,安慰奖,0768/99,"",HELL MONEY,大馬彩
1999-12-18,周六,1344,砂大萬,安慰奖,0768/99,金银纸,Joss paper,多多
1999-10-23,周六,1344,砂大萬,特别奖,0743/99,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-10-23,周六,1344,砂大萬,特别奖,0743/99,"",HELL MONEY,大馬彩
1999-10-23,周六,1344,砂大萬,特别奖,0743/99,金银纸,Joss paper,多多
1999-10-06,周三,1344,大馬彩,特别奖,1525/99,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-10-06,周三,1344,大馬彩,特别奖,1525/99,"",HELL MONEY,大馬彩
1999-10-06,周三,1344,大馬彩,特别奖,1525/99,金银纸,Joss paper,多多
1999-05-12,周三,1344,砂大萬,特别奖,0669/99,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-05-12,周三,1344,砂大萬,特别奖,0669/99,"",HELL MONEY,大馬彩
1999-05-12,周三,1344,砂大萬,特别奖,0669/99,金银纸,Joss paper,多多
1999-04-27,周二,1344,山打根馬會,安慰奖,52/1999,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-04-27,周二,1344,山打根馬會,安慰奖,52/1999,"",HELL MONEY,大馬彩
1999-04-27,周二,1344,山打根馬會,安慰奖,52/1999,金银纸,Joss paper,多多
1999-04-11,周日,1344,多多,特别奖,1496/99,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-04-11,周日,1344,多多,特别奖,1496/99,"",HELL MONEY,大馬彩
1999-04-11,周日,1344,多多,特别奖,1496/99,金银纸,Joss paper,多多
1999-01-10,周日,1344,萬能,特别奖,005/99,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1999-01-10,周日,1344,萬能,特别奖,005/99,"",HELL MONEY,大馬彩
1999-01-10,周日,1344,萬能,特别奖,005/99,金银纸,Joss paper,多多
1998-05-10,周日,1344,星池,安慰奖,D19980510,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1998-05-10,周日,1344,星池,安慰奖,D19980510,"",HELL MONEY,大馬彩
1998-05-10,周日,1344,星池,安慰奖,D19980510,金银纸,Joss paper,多多
1996-12-22,周日,1344,山打根馬會,三奖,153/1996,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1996-12-22,周日,1344,山打根馬會,三奖,153/1996,"",HELL MONEY,大馬彩
1996-12-22,周日,1344,山打根馬會,三奖,153/1996,金银纸,Joss paper,多多
1996-11-17,周日,1344,大馬彩,特别奖,1065/96,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1996-11-17,周日,1344,大馬彩,特别奖,1065/96,"",HELL MONEY,大馬彩
1996-11-17,周日,1344,大馬彩,特别奖,1065/96,金银纸,Joss paper,多多
1996-02-17,周六,1344,星池,特别奖,D19960217,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1996-02-17,周六,1344,星池,特别奖,D19960217,"",HELL MONEY,大馬彩
1996-02-17,周六,1344,星池,特别奖,D19960217,金银纸,Joss paper,多多
1995-09-27,周三,1344,山打根馬會,安慰奖,99/1995,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1995-09-27,周三,1344,山打根馬會,安慰奖,99/1995,"",HELL MONEY,大馬彩
1995-09-27,周三,1344,山打根馬會,安慰奖,99/1995,金银纸,Joss paper,多多
1995-07-09,周日,1344,星池,特别奖,D19950709,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1995-07-09,周日,1344,星池,特别奖,D19950709,"",HELL MONEY,大馬彩
1995-07-09,周日,1344,星池,特别奖,D19950709,金银纸,Joss paper,多多
1995-04-01,周六,1344,多多,特别奖,862/95,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1995-04-01,周六,1344,多多,特别奖,862/95,"",HELL MONEY,大馬彩
1995-04-01,周六,1344,多多,特别奖,862/95,金银纸,Joss paper,多多
1994-12-31,周六,1344,多多,安慰奖,823/94,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1994-12-31,周六,1344,多多,安慰奖,823/94,"",HELL MONEY,大馬彩
1994-12-31,周六,1344,多多,安慰奖,823/94,金银纸,Joss paper,多多
1993-09-25,周六,1344,大馬彩,特别奖,0572/93,冥纸（银）,Hell Money (Silver) For The Dead,萬能
