开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-07-26,周二,9776,砂大萬,安慰奖,1694/05,"",FETTER,大馬彩
2005-07-26,周二,9776,砂大萬,安慰奖,1694/05,秕,Sway,多多
2005-06-07,周二,9776,沙巴彩,特别奖,577/05,卡拉OK,Karaoke,萬能
2005-06-07,周二,9776,沙巴彩,特别奖,577/05,"",FETTER,大馬彩
2005-06-07,周二,9776,沙巴彩,特别奖,577/05,秕,Sway,多多
2005-01-09,周日,9776,砂大萬,安慰奖,1599/05,卡拉OK,Karaoke,萬能
2005-01-09,周日,9776,砂大萬,安慰奖,1599/05,"",FETTER,大馬彩
2005-01-09,周日,9776,砂大萬,安慰奖,1599/05,秕,Sway,多多
2005-01-08,周六,9776,大馬彩,三奖,2386/05,卡拉OK,Karaoke,萬能
2005-01-08,周六,9776,大馬彩,三奖,2386/05,"",FETTER,大馬彩
2005-01-08,周六,9776,大馬彩,三奖,2386/05,秕,Sway,多多
2004-04-24,周六,9776,大馬彩,特别奖,2269/04,卡拉OK,Karaoke,萬能
2004-04-24,周六,9776,大馬彩,特别奖,2269/04,"",FETTER,大馬彩
2004-04-24,周六,9776,大馬彩,特别奖,2269/04,秕,Sway,多多
2004-04-21,周三,9776,砂大萬,安慰奖,1480/04,卡拉OK,Karaoke,萬能
2004-04-21,周三,9776,砂大萬,安慰奖,1480/04,"",FETTER,大馬彩
2004-04-21,周三,9776,砂大萬,安慰奖,1480/04,秕,Sway,多多
2003-08-31,周日,9776,砂大萬,安慰奖,1377/03,卡拉OK,Karaoke,萬能
2003-08-31,周日,9776,砂大萬,安慰奖,1377/03,"",FETTER,大馬彩
2003-08-31,周日,9776,砂大萬,安慰奖,1377/03,秕,Sway,多多
2003-01-01,周三,9776,星池,安慰奖,1858/2003,卡拉OK,Karaoke,萬能
2003-01-01,周三,9776,星池,安慰奖,1858/2003,"",FETTER,大馬彩
2003-01-01,周三,9776,星池,安慰奖,1858/2003,秕,Sway,多多
2001-11-25,周日,9776,星池,特别奖,1686/2001,卡拉OK,Karaoke,萬能
2001-11-25,周日,9776,星池,特别奖,1686/2001,"",FETTER,大馬彩
2001-11-25,周日,9776,星池,特别奖,1686/2001,秕,Sway,多多
2000-11-01,周三,9776,萬能,首奖,132/00,卡拉OK,Karaoke,萬能
2000-11-01,周三,9776,萬能,首奖,132/00,"",FETTER,大馬彩
2000-11-01,周三,9776,萬能,首奖,132/00,秕,Sway,多多
2000-05-20,周六,9776,山打根馬會,特别奖,62/2000,卡拉OK,Karaoke,萬能
2000-05-20,周六,9776,山打根馬會,特别奖,62/2000,"",FETTER,大馬彩
2000-05-20,周六,9776,山打根馬會,特别奖,62/2000,秕,Sway,多多
1999-10-30,周六,9776,多多,特别奖,1588/99,卡拉OK,Karaoke,萬能
1999-10-30,周六,9776,多多,特别奖,1588/99,"",FETTER,大馬彩
1999-10-30,周六,9776,多多,特别奖,1588/99,秕,Sway,多多
1997-10-05,周日,9776,星池,特别奖,D19971005,卡拉OK,Karaoke,萬能
1997-10-05,周日,9776,星池,特别奖,D19971005,"",FETTER,大馬彩
1997-10-05,周日,9776,星池,特别奖,D19971005,秕,Sway,多多
1997-08-30,周六,9776,多多,安慰奖,1240/97,卡拉OK,Karaoke,萬能
1997-08-30,周六,9776,多多,安慰奖,1240/97,"",FETTER,大馬彩
1997-08-30,周六,9776,多多,安慰奖,1240/97,秕,Sway,多多
1996-09-07,周六,9776,大馬彩,三奖,1034/96,卡拉OK,Karaoke,萬能
1996-09-07,周六,9776,大馬彩,三奖,1034/96,"",FETTER,大馬彩
1996-09-07,周六,9776,大馬彩,三奖,1034/96,秕,Sway,多多
1996-06-22,周六,9776,星池,安慰奖,D19960622,卡拉OK,Karaoke,萬能
1996-06-22,周六,9776,星池,安慰奖,D19960622,"",FETTER,大馬彩
1996-06-22,周六,9776,星池,安慰奖,D19960622,秕,Sway,多多
1996-06-08,周六,9776,星池,二奖,D19960608,卡拉OK,Karaoke,萬能
1996-06-08,周六,9776,星池,二奖,D19960608,"",FETTER,大馬彩
1996-06-08,周六,9776,星池,二奖,D19960608,秕,Sway,多多
1995-07-16,周日,9776,萬能,安慰奖,085/95,卡拉OK,Karaoke,萬能
1995-07-16,周日,9776,萬能,安慰奖,085/95,"",FETTER,大馬彩
1995-07-16,周日,9776,萬能,安慰奖,085/95,秕,Sway,多多
1995-05-13,周六,9776,多多,首奖,880/95,卡拉OK,Karaoke,萬能
1995-05-13,周六,9776,多多,首奖,880/95,"",FETTER,大馬彩
1995-05-13,周六,9776,多多,首奖,880/95,秕,Sway,多多
1994-07-27,周三,9776,大馬彩,安慰奖,0703/94,卡拉OK,Karaoke,萬能
1994-07-27,周三,9776,大馬彩,安慰奖,0703/94,"",FETTER,大馬彩
1994-07-27,周三,9776,大馬彩,安慰奖,0703/94,秕,Sway,多多
1993-05-12,周三,9776,多多,安慰奖,566/93,卡拉OK,Karaoke,萬能
1993-05-12,周三,9776,多多,安慰奖,566/93,"",FETTER,大馬彩
1993-05-12,周三,9776,多多,安慰奖,566/93,秕,Sway,多多
1992-06-03,周三,9776,大馬彩,特别奖,0367/92,卡拉OK,Karaoke,萬能
1992-06-03,周三,9776,大馬彩,特别奖,0367/92,"",FETTER,大馬彩
1992-06-03,周三,9776,大馬彩,特别奖,0367/92,秕,Sway,多多
1992-05-17,周日,9776,大馬彩,特别奖,0360/92,卡拉OK,Karaoke,萬能
1992-05-17,周日,9776,大馬彩,特别奖,0360/92,"",FETTER,大馬彩
1992-05-17,周日,9776,大馬彩,特别奖,0360/92,秕,Sway,多多
1991-10-20,周日,9776,星池,二奖,D19911020,卡拉OK,Karaoke,萬能
1991-10-20,周日,9776,星池,二奖,D19911020,"",FETTER,大馬彩
1991-10-20,周日,9776,星池,二奖,D19911020,秕,Sway,多多
1991-08-11,周日,9776,大馬彩,特别奖,0240/91,卡拉OK,Karaoke,萬能
1991-08-11,周日,9776,大馬彩,特别奖,0240/91,"",FETTER,大馬彩
1991-08-11,周日,9776,大馬彩,特别奖,0240/91,秕,Sway,多多
1988-04-03,周日,9776,星池,安慰奖,D19880403,卡拉OK,Karaoke,萬能
1988-04-03,周日,9776,星池,安慰奖,D19880403,"",FETTER,大馬彩
1988-04-03,周日,9776,星池,安慰奖,D19880403,秕,Sway,多多
1987-06-28,周日,9776,萬能,安慰奖,078/87,卡拉OK,Karaoke,萬能
1987-06-28,周日,9776,萬能,安慰奖,078/87,"",FETTER,大馬彩
1987-06-28,周日,9776,萬能,安慰奖,078/87,秕,Sway,多多
