开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-09,周六,5890,大馬彩,安慰奖,5432/22,吝啬,Stingy,萬能
2022-07-09,周六,5890,大馬彩,安慰奖,5432/22,"",TRAVEL TO MUAR,大馬彩
2022-07-09,周六,5890,大馬彩,安慰奖,5432/22,去麻坡,Go to Muar,多多
2022-06-28,周二,5890,多多,特别奖,5480/22,吝啬,Stingy,萬能
2022-06-28,周二,5890,多多,特别奖,5480/22,"",TRAVEL TO MUAR,大馬彩
2022-06-28,周二,5890,多多,特别奖,5480/22,去麻坡,Go to Muar,多多
2022-05-29,周日,5890,萬能,特别奖,701/22,吝啬,Stingy,萬能
2022-05-29,周日,5890,萬能,特别奖,701/22,"",TRAVEL TO MUAR,大馬彩
2022-05-29,周日,5890,萬能,特别奖,701/22,去麻坡,Go to Muar,多多
2022-02-13,周日,5890,星池,安慰奖,4818,吝啬,Stingy,萬能
2022-02-13,周日,5890,星池,安慰奖,4818,"",TRAVEL TO MUAR,大馬彩
2022-02-13,周日,5890,星池,安慰奖,4818,去麻坡,Go to Muar,多多
2021-10-03,周日,5890,砂大萬,安慰奖,4512/21,吝啬,Stingy,萬能
2021-10-03,周日,5890,砂大萬,安慰奖,4512/21,"",TRAVEL TO MUAR,大馬彩
2021-10-03,周日,5890,砂大萬,安慰奖,4512/21,去麻坡,Go to Muar,多多
2021-05-29,周六,5890,大馬彩,安慰奖,5237/21,吝啬,Stingy,萬能
2021-05-29,周六,5890,大馬彩,安慰奖,5237/21,"",TRAVEL TO MUAR,大馬彩
2021-05-29,周六,5890,大馬彩,安慰奖,5237/21,去麻坡,Go to Muar,多多
2019-11-27,周三,5890,星池,安慰奖,4504,吝啬,Stingy,萬能
2019-11-27,周三,5890,星池,安慰奖,4504,"",TRAVEL TO MUAR,大馬彩
2019-11-27,周三,5890,星池,安慰奖,4504,去麻坡,Go to Muar,多多
2019-11-20,周三,5890,砂大萬,特别奖,4193/19,吝啬,Stingy,萬能
2019-11-20,周三,5890,砂大萬,特别奖,4193/19,"",TRAVEL TO MUAR,大馬彩
2019-11-20,周三,5890,砂大萬,特别奖,4193/19,去麻坡,Go to Muar,多多
2019-11-13,周三,5890,大馬彩,安慰奖,4978/19,吝啬,Stingy,萬能
2019-11-13,周三,5890,大馬彩,安慰奖,4978/19,"",TRAVEL TO MUAR,大馬彩
2019-11-13,周三,5890,大馬彩,安慰奖,4978/19,去麻坡,Go to Muar,多多
2019-04-02,周二,5890,砂大萬,特别奖,4087/19,吝啬,Stingy,萬能
2019-04-02,周二,5890,砂大萬,特别奖,4087/19,"",TRAVEL TO MUAR,大馬彩
2019-04-02,周二,5890,砂大萬,特别奖,4087/19,去麻坡,Go to Muar,多多
2018-08-15,周三,5890,砂大萬,二奖,3976/18,吝啬,Stingy,萬能
2018-08-15,周三,5890,砂大萬,二奖,3976/18,"",TRAVEL TO MUAR,大馬彩
2018-08-15,周三,5890,砂大萬,二奖,3976/18,去麻坡,Go to Muar,多多
2017-11-19,周日,5890,大馬彩,首奖,4633/17,吝啬,Stingy,萬能
2017-11-19,周日,5890,大馬彩,首奖,4633/17,"",TRAVEL TO MUAR,大馬彩
2017-11-19,周日,5890,大馬彩,首奖,4633/17,去麻坡,Go to Muar,多多
2017-08-29,周二,5890,山打根馬會,二奖,117/17,吝啬,Stingy,萬能
2017-08-29,周二,5890,山打根馬會,二奖,117/17,"",TRAVEL TO MUAR,大馬彩
2017-08-29,周二,5890,山打根馬會,二奖,117/17,去麻坡,Go to Muar,多多
2017-03-01,周三,5890,山打根馬會,三奖,032/17,吝啬,Stingy,萬能
2017-03-01,周三,5890,山打根馬會,三奖,032/17,"",TRAVEL TO MUAR,大馬彩
2017-03-01,周三,5890,山打根馬會,三奖,032/17,去麻坡,Go to Muar,多多
2016-08-03,周三,5890,多多,特别奖,4454/16,吝啬,Stingy,萬能
2016-08-03,周三,5890,多多,特别奖,4454/16,"",TRAVEL TO MUAR,大馬彩
2016-08-03,周三,5890,多多,特别奖,4454/16,去麻坡,Go to Muar,多多
2016-07-02,周六,5890,山打根馬會,特别奖,091/16,吝啬,Stingy,萬能
2016-07-02,周六,5890,山打根馬會,特别奖,091/16,"",TRAVEL TO MUAR,大馬彩
2016-07-02,周六,5890,山打根馬會,特别奖,091/16,去麻坡,Go to Muar,多多
2016-04-27,周三,5890,星池,特别奖,3943,吝啬,Stingy,萬能
2016-04-27,周三,5890,星池,特别奖,3943,"",TRAVEL TO MUAR,大馬彩
2016-04-27,周三,5890,星池,特别奖,3943,去麻坡,Go to Muar,多多
2015-08-15,周六,5890,山打根馬會,特别奖,111/15,吝啬,Stingy,萬能
2015-08-15,周六,5890,山打根馬會,特别奖,111/15,"",TRAVEL TO MUAR,大馬彩
2015-08-15,周六,5890,山打根馬會,特别奖,111/15,去麻坡,Go to Muar,多多
2015-04-12,周日,5890,大馬彩,特别奖,4170/15,吝啬,Stingy,萬能
2015-04-12,周日,5890,大馬彩,特别奖,4170/15,"",TRAVEL TO MUAR,大馬彩
2015-04-12,周日,5890,大馬彩,特别奖,4170/15,去麻坡,Go to Muar,多多
2014-11-23,周日,5890,砂大萬,安慰奖,3311/14,吝啬,Stingy,萬能
2014-11-23,周日,5890,砂大萬,安慰奖,3311/14,"",TRAVEL TO MUAR,大馬彩
2014-11-23,周日,5890,砂大萬,安慰奖,3311/14,去麻坡,Go to Muar,多多
2014-10-22,周三,5890,星池,二奖,3706,吝啬,Stingy,萬能
2014-10-22,周三,5890,星池,二奖,3706,"",TRAVEL TO MUAR,大馬彩
2014-10-22,周三,5890,星池,二奖,3706,去麻坡,Go to Muar,多多
2014-06-24,周二,5890,大馬彩,安慰奖,4026/14,吝啬,Stingy,萬能
2014-06-24,周二,5890,大馬彩,安慰奖,4026/14,"",TRAVEL TO MUAR,大馬彩
2014-06-24,周二,5890,大馬彩,安慰奖,4026/14,去麻坡,Go to Muar,多多
2014-03-04,周二,5890,沙巴彩,安慰奖,2093/14,吝啬,Stingy,萬能
2014-03-04,周二,5890,沙巴彩,安慰奖,2093/14,"",TRAVEL TO MUAR,大馬彩
2014-03-04,周二,5890,沙巴彩,安慰奖,2093/14,去麻坡,Go to Muar,多多
2014-02-02,周日,5890,多多,安慰奖,4009/14,吝啬,Stingy,萬能
2014-02-02,周日,5890,多多,安慰奖,4009/14,"",TRAVEL TO MUAR,大馬彩
2014-02-02,周日,5890,多多,安慰奖,4009/14,去麻坡,Go to Muar,多多
2013-06-26,周三,5890,大馬彩,安慰奖,3849/13,吝啬,Stingy,萬能
2013-06-26,周三,5890,大馬彩,安慰奖,3849/13,"",TRAVEL TO MUAR,大馬彩
2013-06-26,周三,5890,大馬彩,安慰奖,3849/13,去麻坡,Go to Muar,多多
2013-01-12,周六,5890,山打根馬會,安慰奖,6/13,吝啬,Stingy,萬能
2013-01-12,周六,5890,山打根馬會,安慰奖,6/13,"",TRAVEL TO MUAR,大馬彩
2013-01-12,周六,5890,山打根馬會,安慰奖,6/13,去麻坡,Go to Muar,多多
2012-10-31,周三,5890,山打根馬會,特别奖,149/12,吝啬,Stingy,萬能
2012-10-31,周三,5890,山打根馬會,特别奖,149/12,"",TRAVEL TO MUAR,大馬彩
2012-10-31,周三,5890,山打根馬會,特别奖,149/12,去麻坡,Go to Muar,多多
2012-10-24,周三,5890,砂大萬,特别奖,2939/12,吝啬,Stingy,萬能
2012-10-24,周三,5890,砂大萬,特别奖,2939/12,"",TRAVEL TO MUAR,大馬彩
2012-10-24,周三,5890,砂大萬,特别奖,2939/12,去麻坡,Go to Muar,多多
2011-10-30,周日,5890,山打根馬會,特别奖,147/11,吝啬,Stingy,萬能
2011-10-30,周日,5890,山打根馬會,特别奖,147/11,"",TRAVEL TO MUAR,大馬彩
2011-10-30,周日,5890,山打根馬會,特别奖,147/11,去麻坡,Go to Muar,多多
2011-09-06,周二,5890,多多,特别奖,3578/11,吝啬,Stingy,萬能
2011-09-06,周二,5890,多多,特别奖,3578/11,"",TRAVEL TO MUAR,大馬彩
2011-09-06,周二,5890,多多,特别奖,3578/11,去麻坡,Go to Muar,多多
2011-08-13,周六,5890,山打根馬會,首奖,109/11,吝啬,Stingy,萬能
2011-08-13,周六,5890,山打根馬會,首奖,109/11,"",TRAVEL TO MUAR,大馬彩
2011-08-13,周六,5890,山打根馬會,首奖,109/11,去麻坡,Go to Muar,多多
2011-06-04,周六,5890,砂大萬,二奖,2694/11,吝啬,Stingy,萬能
2011-06-04,周六,5890,砂大萬,二奖,2694/11,"",TRAVEL TO MUAR,大馬彩
2011-06-04,周六,5890,砂大萬,二奖,2694/11,去麻坡,Go to Muar,多多
2010-09-04,周六,5890,砂大萬,特别奖,2561/10,吝啬,Stingy,萬能
2010-09-04,周六,5890,砂大萬,特别奖,2561/10,"",TRAVEL TO MUAR,大馬彩
2010-09-04,周六,5890,砂大萬,特别奖,2561/10,去麻坡,Go to Muar,多多
2010-05-05,周三,5890,砂大萬,特别奖,2504/10,吝啬,Stingy,萬能
2010-05-05,周三,5890,砂大萬,特别奖,2504/10,"",TRAVEL TO MUAR,大馬彩
2010-05-05,周三,5890,砂大萬,特别奖,2504/10,去麻坡,Go to Muar,多多
2010-01-06,周三,5890,大馬彩,安慰奖,3232/10,吝啬,Stingy,萬能
2010-01-06,周三,5890,大馬彩,安慰奖,3232/10,"",TRAVEL TO MUAR,大馬彩
2010-01-06,周三,5890,大馬彩,安慰奖,3232/10,去麻坡,Go to Muar,多多
2009-11-15,周日,5890,沙巴彩,安慰奖,1325/09,吝啬,Stingy,萬能
2009-11-15,周日,5890,沙巴彩,安慰奖,1325/09,"",TRAVEL TO MUAR,大馬彩
2009-11-15,周日,5890,沙巴彩,安慰奖,1325/09,去麻坡,Go to Muar,多多
2009-10-03,周六,5890,多多,三奖,3238/09,吝啬,Stingy,萬能
2009-10-03,周六,5890,多多,三奖,3238/09,"",TRAVEL TO MUAR,大馬彩
2009-10-03,周六,5890,多多,三奖,3238/09,去麻坡,Go to Muar,多多
2008-06-29,周日,5890,沙巴彩,特别奖,1091/08,吝啬,Stingy,萬能
2008-06-29,周日,5890,沙巴彩,特别奖,1091/08,"",TRAVEL TO MUAR,大馬彩
2008-06-29,周日,5890,沙巴彩,特别奖,1091/08,去麻坡,Go to Muar,多多
2008-01-16,周三,5890,山打根馬會,特别奖,07/08,吝啬,Stingy,萬能
2008-01-16,周三,5890,山打根馬會,特别奖,07/08,"",TRAVEL TO MUAR,大馬彩
2008-01-16,周三,5890,山打根馬會,特别奖,07/08,去麻坡,Go to Muar,多多
2007-10-03,周三,5890,萬能,特别奖,127/07,吝啬,Stingy,萬能
2007-10-03,周三,5890,萬能,特别奖,127/07,"",TRAVEL TO MUAR,大馬彩
2007-10-03,周三,5890,萬能,特别奖,127/07,去麻坡,Go to Muar,多多
2007-08-11,周六,5890,山打根馬會,安慰奖,102/07,吝啬,Stingy,萬能
2007-08-11,周六,5890,山打根馬會,安慰奖,102/07,"",TRAVEL TO MUAR,大馬彩
2007-08-11,周六,5890,山打根馬會,安慰奖,102/07,去麻坡,Go to Muar,多多
2007-07-28,周六,5890,大馬彩,安慰奖,2821/07,吝啬,Stingy,萬能
2007-07-28,周六,5890,大馬彩,安慰奖,2821/07,"",TRAVEL TO MUAR,大馬彩
2007-07-28,周六,5890,大馬彩,安慰奖,2821/07,去麻坡,Go to Muar,多多
2007-04-11,周三,5890,星池,安慰奖,2527/2007,吝啬,Stingy,萬能
2007-04-11,周三,5890,星池,安慰奖,2527/2007,"",TRAVEL TO MUAR,大馬彩
2007-04-11,周三,5890,星池,安慰奖,2527/2007,去麻坡,Go to Muar,多多
2006-10-11,周三,5890,砂大萬,特别奖,1900/06,吝啬,Stingy,萬能
2006-10-11,周三,5890,砂大萬,特别奖,1900/06,"",TRAVEL TO MUAR,大馬彩
2006-10-11,周三,5890,砂大萬,特别奖,1900/06,去麻坡,Go to Muar,多多
2006-09-23,周六,5890,多多,特别奖,2733/06,吝啬,Stingy,萬能
2006-09-23,周六,5890,多多,特别奖,2733/06,"",TRAVEL TO MUAR,大馬彩
2006-09-23,周六,5890,多多,特别奖,2733/06,去麻坡,Go to Muar,多多
2006-03-25,周六,5890,多多,安慰奖,2648/06,吝啬,Stingy,萬能
2006-03-25,周六,5890,多多,安慰奖,2648/06,"",TRAVEL TO MUAR,大馬彩
2006-03-25,周六,5890,多多,安慰奖,2648/06,去麻坡,Go to Muar,多多
2005-10-26,周三,5890,山打根馬會,三奖,143/05,吝啬,Stingy,萬能
2005-10-26,周三,5890,山打根馬會,三奖,143/05,"",TRAVEL TO MUAR,大馬彩
2005-10-26,周三,5890,山打根馬會,三奖,143/05,去麻坡,Go to Muar,多多
2005-09-03,周六,5890,砂大萬,安慰奖,1712/05,吝啬,Stingy,萬能
2005-09-03,周六,5890,砂大萬,安慰奖,1712/05,"",TRAVEL TO MUAR,大馬彩
2005-09-03,周六,5890,砂大萬,安慰奖,1712/05,去麻坡,Go to Muar,多多
2005-08-25,周四,5890,山打根馬會,特别奖,114/05,吝啬,Stingy,萬能
2005-08-25,周四,5890,山打根馬會,特别奖,114/05,"",TRAVEL TO MUAR,大馬彩
2005-08-25,周四,5890,山打根馬會,特别奖,114/05,去麻坡,Go to Muar,多多
2005-06-25,周六,5890,多多,安慰奖,2520/05,吝啬,Stingy,萬能
2005-06-25,周六,5890,多多,安慰奖,2520/05,"",TRAVEL TO MUAR,大馬彩
2005-06-25,周六,5890,多多,安慰奖,2520/05,去麻坡,Go to Muar,多多
2004-06-20,周日,5890,山打根馬會,安慰奖,076/04,吝啬,Stingy,萬能
2004-06-20,周日,5890,山打根馬會,安慰奖,076/04,"",TRAVEL TO MUAR,大馬彩
2004-06-20,周日,5890,山打根馬會,安慰奖,076/04,去麻坡,Go to Muar,多多
2004-03-27,周六,5890,山打根馬會,特别奖,037/04,吝啬,Stingy,萬能
2004-03-27,周六,5890,山打根馬會,特别奖,037/04,"",TRAVEL TO MUAR,大馬彩
2004-03-27,周六,5890,山打根馬會,特别奖,037/04,去麻坡,Go to Muar,多多
2003-08-03,周日,5890,萬能,安慰奖,093/03,吝啬,Stingy,萬能
2003-08-03,周日,5890,萬能,安慰奖,093/03,"",TRAVEL TO MUAR,大馬彩
2003-08-03,周日,5890,萬能,安慰奖,093/03,去麻坡,Go to Muar,多多
2003-05-06,周二,5890,大馬彩,安慰奖,2109/03,吝啬,Stingy,萬能
2003-05-06,周二,5890,大馬彩,安慰奖,2109/03,"",TRAVEL TO MUAR,大馬彩
2003-05-06,周二,5890,大馬彩,安慰奖,2109/03,去麻坡,Go to Muar,多多
2002-09-07,周六,5890,山打根馬會,安慰奖,114/02,吝啬,Stingy,萬能
2002-09-07,周六,5890,山打根馬會,安慰奖,114/02,"",TRAVEL TO MUAR,大馬彩
2002-09-07,周六,5890,山打根馬會,安慰奖,114/02,去麻坡,Go to Muar,多多
2002-08-21,周三,5890,萬能,特别奖,100/02,吝啬,Stingy,萬能
2002-08-21,周三,5890,萬能,特别奖,100/02,"",TRAVEL TO MUAR,大馬彩
2002-08-21,周三,5890,萬能,特别奖,100/02,去麻坡,Go to Muar,多多
2002-07-10,周三,5890,砂大萬,安慰奖,1189/02,吝啬,Stingy,萬能
2002-07-10,周三,5890,砂大萬,安慰奖,1189/02,"",TRAVEL TO MUAR,大馬彩
2002-07-10,周三,5890,砂大萬,安慰奖,1189/02,去麻坡,Go to Muar,多多
2001-01-14,周日,5890,砂大萬,安慰奖,0943/01,吝啬,Stingy,萬能
2001-01-14,周日,5890,砂大萬,安慰奖,0943/01,"",TRAVEL TO MUAR,大馬彩
2001-01-14,周日,5890,砂大萬,安慰奖,0943/01,去麻坡,Go to Muar,多多
2000-04-02,周日,5890,星池,特别奖,D20000402,吝啬,Stingy,萬能
2000-04-02,周日,5890,星池,特别奖,D20000402,"",TRAVEL TO MUAR,大馬彩
2000-04-02,周日,5890,星池,特别奖,D20000402,去麻坡,Go to Muar,多多
1999-08-29,周日,5890,多多,特别奖,1561/99,吝啬,Stingy,萬能
1999-08-29,周日,5890,多多,特别奖,1561/99,"",TRAVEL TO MUAR,大馬彩
1999-08-29,周日,5890,多多,特别奖,1561/99,去麻坡,Go to Muar,多多
1999-05-19,周三,5890,大馬彩,安慰奖,1461/99,吝啬,Stingy,萬能
1999-05-19,周三,5890,大馬彩,安慰奖,1461/99,"",TRAVEL TO MUAR,大馬彩
1999-05-19,周三,5890,大馬彩,安慰奖,1461/99,去麻坡,Go to Muar,多多
1999-01-16,周六,5890,大馬彩,安慰奖,1405/99,吝啬,Stingy,萬能
1999-01-16,周六,5890,大馬彩,安慰奖,1405/99,"",TRAVEL TO MUAR,大馬彩
1999-01-16,周六,5890,大馬彩,安慰奖,1405/99,去麻坡,Go to Muar,多多
1997-05-14,周三,5890,萬能,特别奖,058/97,吝啬,Stingy,萬能
1997-05-14,周三,5890,萬能,特别奖,058/97,"",TRAVEL TO MUAR,大馬彩
1997-05-14,周三,5890,萬能,特别奖,058/97,去麻坡,Go to Muar,多多
1996-06-30,周日,5890,萬能,安慰奖,078/96,吝啬,Stingy,萬能
1996-06-30,周日,5890,萬能,安慰奖,078/96,"",TRAVEL TO MUAR,大馬彩
1996-06-30,周日,5890,萬能,安慰奖,078/96,去麻坡,Go to Muar,多多
1996-06-19,周三,5890,多多,特别奖,1053/96,吝啬,Stingy,萬能
1996-06-19,周三,5890,多多,特别奖,1053/96,"",TRAVEL TO MUAR,大馬彩
1996-06-19,周三,5890,多多,特别奖,1053/96,去麻坡,Go to Muar,多多
1995-12-23,周六,5890,萬能,特别奖,153/95,吝啬,Stingy,萬能
1995-12-23,周六,5890,萬能,特别奖,153/95,"",TRAVEL TO MUAR,大馬彩
1995-12-23,周六,5890,萬能,特别奖,153/95,去麻坡,Go to Muar,多多
1994-10-09,周日,5890,大馬彩,安慰奖,0735/94,吝啬,Stingy,萬能
1994-10-09,周日,5890,大馬彩,安慰奖,0735/94,"",TRAVEL TO MUAR,大馬彩
1994-10-09,周日,5890,大馬彩,安慰奖,0735/94,去麻坡,Go to Muar,多多
1994-09-04,周日,5890,多多,二奖,772/94,吝啬,Stingy,萬能
1994-09-04,周日,5890,多多,二奖,772/94,"",TRAVEL TO MUAR,大馬彩
1994-09-04,周日,5890,多多,二奖,772/94,去麻坡,Go to Muar,多多
1993-12-20,周一,5890,萬能,特别奖,152/93,吝啬,Stingy,萬能
1993-12-20,周一,5890,萬能,特别奖,152/93,"",TRAVEL TO MUAR,大馬彩
1993-12-20,周一,5890,萬能,特别奖,152/93,去麻坡,Go to Muar,多多
1992-07-20,周一,5890,萬能,安慰奖,087/92,吝啬,Stingy,萬能
1992-07-20,周一,5890,萬能,安慰奖,087/92,"",TRAVEL TO MUAR,大馬彩
1992-07-20,周一,5890,萬能,安慰奖,087/92,去麻坡,Go to Muar,多多
1992-04-09,周四,5890,萬能,特别奖,043/92,吝啬,Stingy,萬能
1992-04-09,周四,5890,萬能,特别奖,043/92,"",TRAVEL TO MUAR,大馬彩
1992-04-09,周四,5890,萬能,特别奖,043/92,去麻坡,Go to Muar,多多
1992-03-15,周日,5890,星池,特别奖,D19920315,吝啬,Stingy,萬能
1992-03-15,周日,5890,星池,特别奖,D19920315,"",TRAVEL TO MUAR,大馬彩
1992-03-15,周日,5890,星池,特别奖,D19920315,去麻坡,Go to Muar,多多
1991-08-22,周四,5890,萬能,特别奖,100/91,吝啬,Stingy,萬能
1991-08-22,周四,5890,萬能,特别奖,100/91,"",TRAVEL TO MUAR,大馬彩
1991-08-22,周四,5890,萬能,特别奖,100/91,去麻坡,Go to Muar,多多
1988-08-01,周一,5890,萬能,安慰奖,092/88,吝啬,Stingy,萬能
1988-08-01,周一,5890,萬能,安慰奖,092/88,"",TRAVEL TO MUAR,大馬彩
1988-08-01,周一,5890,萬能,安慰奖,092/88,去麻坡,Go to Muar,多多
1987-07-05,周日,5890,萬能,安慰奖,081/87,吝啬,Stingy,萬能
1987-07-05,周日,5890,萬能,安慰奖,081/87,"",TRAVEL TO MUAR,大馬彩
1987-07-05,周日,5890,萬能,安慰奖,081/87,去麻坡,Go to Muar,多多
1987-03-08,周日,5890,星池,安慰奖,D19870308,吝啬,Stingy,萬能
1987-03-08,周日,5890,星池,安慰奖,D19870308,"",TRAVEL TO MUAR,大馬彩
1987-03-08,周日,5890,星池,安慰奖,D19870308,去麻坡,Go to Muar,多多
1987-02-26,周四,5890,萬能,特别奖,025/87,吝啬,Stingy,萬能
1987-02-26,周四,5890,萬能,特别奖,025/87,"",TRAVEL TO MUAR,大馬彩
1987-02-26,周四,5890,萬能,特别奖,025/87,去麻坡,Go to Muar,多多
