开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-29,周日,3931,星池,安慰奖,3957,豆腐花,Jellied bean curd,多多
2016-03-16,周三,3931,砂大萬,安慰奖,3546/16,吃豆腐花,Eating Dou Fu Fah,萬能
2016-03-16,周三,3931,砂大萬,安慰奖,3546/16,"",BEANCURD JELLY,大馬彩
2016-03-16,周三,3931,砂大萬,安慰奖,3546/16,豆腐花,Jellied bean curd,多多
2015-12-23,周三,3931,沙巴彩,首奖,2411/15,吃豆腐花,Eating Dou Fu Fah,萬能
2015-12-23,周三,3931,沙巴彩,首奖,2411/15,"",BEANCURD JELLY,大馬彩
2015-12-23,周三,3931,沙巴彩,首奖,2411/15,豆腐花,Jellied bean curd,多多
2015-10-14,周三,3931,萬能,首奖,534/15,吃豆腐花,Eating Dou Fu Fah,萬能
2015-10-14,周三,3931,萬能,首奖,534/15,"",BEANCURD JELLY,大馬彩
2015-10-14,周三,3931,萬能,首奖,534/15,豆腐花,Jellied bean curd,多多
2015-09-16,周三,3931,星池,特别奖,3847,吃豆腐花,Eating Dou Fu Fah,萬能
2015-09-16,周三,3931,星池,特别奖,3847,"",BEANCURD JELLY,大馬彩
2015-09-16,周三,3931,星池,特别奖,3847,豆腐花,Jellied bean curd,多多
2015-06-28,周日,3931,山打根馬會,安慰奖,90/15,吃豆腐花,Eating Dou Fu Fah,萬能
2015-06-28,周日,3931,山打根馬會,安慰奖,90/15,"",BEANCURD JELLY,大馬彩
2015-06-28,周日,3931,山打根馬會,安慰奖,90/15,豆腐花,Jellied bean curd,多多
2015-06-24,周三,3931,多多,安慰奖,4258/15,吃豆腐花,Eating Dou Fu Fah,萬能
2015-06-24,周三,3931,多多,安慰奖,4258/15,"",BEANCURD JELLY,大馬彩
2015-06-24,周三,3931,多多,安慰奖,4258/15,豆腐花,Jellied bean curd,多多
2014-12-24,周三,3931,山打根馬會,首奖,175/14,吃豆腐花,Eating Dou Fu Fah,萬能
2014-12-24,周三,3931,山打根馬會,首奖,175/14,"",BEANCURD JELLY,大馬彩
2014-12-24,周三,3931,山打根馬會,首奖,175/14,豆腐花,Jellied bean curd,多多
2014-10-12,周日,3931,山打根馬會,特别奖,140/14,吃豆腐花,Eating Dou Fu Fah,萬能
2014-10-12,周日,3931,山打根馬會,特别奖,140/14,"",BEANCURD JELLY,大馬彩
2014-10-12,周日,3931,山打根馬會,特别奖,140/14,豆腐花,Jellied bean curd,多多
2014-07-27,周日,3931,山打根馬會,安慰奖,102/14,吃豆腐花,Eating Dou Fu Fah,萬能
2014-07-27,周日,3931,山打根馬會,安慰奖,102/14,"",BEANCURD JELLY,大馬彩
2014-07-27,周日,3931,山打根馬會,安慰奖,102/14,豆腐花,Jellied bean curd,多多
2013-08-14,周三,3931,星池,特别奖,3520,吃豆腐花,Eating Dou Fu Fah,萬能
2013-08-14,周三,3931,星池,特别奖,3520,"",BEANCURD JELLY,大馬彩
2013-08-14,周三,3931,星池,特别奖,3520,豆腐花,Jellied bean curd,多多
2013-04-13,周六,3931,星池,安慰奖,3467,吃豆腐花,Eating Dou Fu Fah,萬能
2013-04-13,周六,3931,星池,安慰奖,3467,"",BEANCURD JELLY,大馬彩
2013-04-13,周六,3931,星池,安慰奖,3467,豆腐花,Jellied bean curd,多多
2012-09-12,周三,3931,萬能,安慰奖,982/12,吃豆腐花,Eating Dou Fu Fah,萬能
2012-09-12,周三,3931,萬能,安慰奖,982/12,"",BEANCURD JELLY,大馬彩
2012-09-12,周三,3931,萬能,安慰奖,982/12,豆腐花,Jellied bean curd,多多
2012-07-28,周六,3931,沙巴彩,二奖,1805/12,吃豆腐花,Eating Dou Fu Fah,萬能
2012-07-28,周六,3931,沙巴彩,二奖,1805/12,"",BEANCURD JELLY,大馬彩
2012-07-28,周六,3931,沙巴彩,二奖,1805/12,豆腐花,Jellied bean curd,多多
2012-07-25,周三,3931,山打根馬會,安慰奖,103/12,吃豆腐花,Eating Dou Fu Fah,萬能
2012-07-25,周三,3931,山打根馬會,安慰奖,103/12,"",BEANCURD JELLY,大馬彩
2012-07-25,周三,3931,山打根馬會,安慰奖,103/12,豆腐花,Jellied bean curd,多多
2012-01-04,周三,3931,沙巴彩,安慰奖,1703/12,吃豆腐花,Eating Dou Fu Fah,萬能
2012-01-04,周三,3931,沙巴彩,安慰奖,1703/12,"",BEANCURD JELLY,大馬彩
2012-01-04,周三,3931,沙巴彩,安慰奖,1703/12,豆腐花,Jellied bean curd,多多
2012-01-01,周日,3931,星池,特别奖,3267/2012,吃豆腐花,Eating Dou Fu Fah,萬能
2012-01-01,周日,3931,星池,特别奖,3267/2012,"",BEANCURD JELLY,大馬彩
2012-01-01,周日,3931,星池,特别奖,3267/2012,豆腐花,Jellied bean curd,多多
2011-12-27,周二,3931,山打根馬會,安慰奖,175/11,吃豆腐花,Eating Dou Fu Fah,萬能
2011-12-27,周二,3931,山打根馬會,安慰奖,175/11,"",BEANCURD JELLY,大馬彩
2011-12-27,周二,3931,山打根馬會,安慰奖,175/11,豆腐花,Jellied bean curd,多多
2011-04-17,周日,3931,萬能,特别奖,734/11,吃豆腐花,Eating Dou Fu Fah,萬能
2011-04-17,周日,3931,萬能,特别奖,734/11,"",BEANCURD JELLY,大馬彩
2011-04-17,周日,3931,萬能,特别奖,734/11,豆腐花,Jellied bean curd,多多
2010-08-15,周日,3931,大馬彩,安慰奖,3341/10,吃豆腐花,Eating Dou Fu Fah,萬能
2010-08-15,周日,3931,大馬彩,安慰奖,3341/10,"",BEANCURD JELLY,大馬彩
2010-08-15,周日,3931,大馬彩,安慰奖,3341/10,豆腐花,Jellied bean curd,多多
2010-06-27,周日,3931,萬能,特别奖,591/10,吃豆腐花,Eating Dou Fu Fah,萬能
2010-06-27,周日,3931,萬能,特别奖,591/10,"",BEANCURD JELLY,大馬彩
2010-06-27,周日,3931,萬能,特别奖,591/10,豆腐花,Jellied bean curd,多多
2010-06-26,周六,3931,星池,安慰奖,3029/2010,吃豆腐花,Eating Dou Fu Fah,萬能
2010-06-26,周六,3931,星池,安慰奖,3029/2010,"",BEANCURD JELLY,大馬彩
2010-06-26,周六,3931,星池,安慰奖,3029/2010,豆腐花,Jellied bean curd,多多
2010-02-20,周六,3931,萬能,安慰奖,529/10,吃豆腐花,Eating Dou Fu Fah,萬能
2010-02-20,周六,3931,萬能,安慰奖,529/10,"",BEANCURD JELLY,大馬彩
2010-02-20,周六,3931,萬能,安慰奖,529/10,豆腐花,Jellied bean curd,多多
2010-02-20,周六,3931,大馬彩,安慰奖,3254/10,吃豆腐花,Eating Dou Fu Fah,萬能
2010-02-20,周六,3931,大馬彩,安慰奖,3254/10,"",BEANCURD JELLY,大馬彩
2010-02-20,周六,3931,大馬彩,安慰奖,3254/10,豆腐花,Jellied bean curd,多多
2010-01-06,周三,3931,大馬彩,特别奖,3232/10,吃豆腐花,Eating Dou Fu Fah,萬能
2010-01-06,周三,3931,大馬彩,特别奖,3232/10,"",BEANCURD JELLY,大馬彩
2010-01-06,周三,3931,大馬彩,特别奖,3232/10,豆腐花,Jellied bean curd,多多
2009-12-30,周三,3931,沙巴彩,特别奖,1348/09,吃豆腐花,Eating Dou Fu Fah,萬能
2009-12-30,周三,3931,沙巴彩,特别奖,1348/09,"",BEANCURD JELLY,大馬彩
2009-12-30,周三,3931,沙巴彩,特别奖,1348/09,豆腐花,Jellied bean curd,多多
2009-10-04,周日,3931,萬能,特别奖,461/09,吃豆腐花,Eating Dou Fu Fah,萬能
2009-10-04,周日,3931,萬能,特别奖,461/09,"",BEANCURD JELLY,大馬彩
2009-10-04,周日,3931,萬能,特别奖,461/09,豆腐花,Jellied bean curd,多多
2009-04-25,周六,3931,砂大萬,特别奖,2321/09,吃豆腐花,Eating Dou Fu Fah,萬能
2009-04-25,周六,3931,砂大萬,特别奖,2321/09,"",BEANCURD JELLY,大馬彩
2009-04-25,周六,3931,砂大萬,特别奖,2321/09,豆腐花,Jellied bean curd,多多
2009-04-22,周三,3931,大馬彩,安慰奖,3105/09,吃豆腐花,Eating Dou Fu Fah,萬能
2009-04-22,周三,3931,大馬彩,安慰奖,3105/09,"",BEANCURD JELLY,大馬彩
2009-04-22,周三,3931,大馬彩,安慰奖,3105/09,豆腐花,Jellied bean curd,多多
2009-04-12,周日,3931,萬能,特别奖,376/09,吃豆腐花,Eating Dou Fu Fah,萬能
2009-04-12,周日,3931,萬能,特别奖,376/09,"",BEANCURD JELLY,大馬彩
2009-04-12,周日,3931,萬能,特别奖,376/09,豆腐花,Jellied bean curd,多多
2009-02-14,周六,3931,大馬彩,首奖,3074/09,吃豆腐花,Eating Dou Fu Fah,萬能
2009-02-14,周六,3931,大馬彩,首奖,3074/09,"",BEANCURD JELLY,大馬彩
2009-02-14,周六,3931,大馬彩,首奖,3074/09,豆腐花,Jellied bean curd,多多
2008-09-14,周日,3931,萬能,特别奖,280/08,吃豆腐花,Eating Dou Fu Fah,萬能
2008-09-14,周日,3931,萬能,特别奖,280/08,"",BEANCURD JELLY,大馬彩
2008-09-14,周日,3931,萬能,特别奖,280/08,豆腐花,Jellied bean curd,多多
2008-06-29,周日,3931,山打根馬會,安慰奖,81/08,吃豆腐花,Eating Dou Fu Fah,萬能
2008-06-29,周日,3931,山打根馬會,安慰奖,81/08,"",BEANCURD JELLY,大馬彩
2008-06-29,周日,3931,山打根馬會,安慰奖,81/08,豆腐花,Jellied bean curd,多多
2008-03-08,周六,3931,多多,特别奖,2976/08,吃豆腐花,Eating Dou Fu Fah,萬能
2008-03-08,周六,3931,多多,特别奖,2976/08,"",BEANCURD JELLY,大馬彩
2008-03-08,周六,3931,多多,特别奖,2976/08,豆腐花,Jellied bean curd,多多
2008-03-01,周六,3931,砂大萬,安慰奖,2132/08,吃豆腐花,Eating Dou Fu Fah,萬能
2008-03-01,周六,3931,砂大萬,安慰奖,2132/08,"",BEANCURD JELLY,大馬彩
2008-03-01,周六,3931,砂大萬,安慰奖,2132/08,豆腐花,Jellied bean curd,多多
2008-02-09,周六,3931,沙巴彩,安慰奖,1028/08,吃豆腐花,Eating Dou Fu Fah,萬能
2008-02-09,周六,3931,沙巴彩,安慰奖,1028/08,"",BEANCURD JELLY,大馬彩
2008-02-09,周六,3931,沙巴彩,安慰奖,1028/08,豆腐花,Jellied bean curd,多多
2008-02-04,周一,3931,沙巴彩,特别奖,1025/08,吃豆腐花,Eating Dou Fu Fah,萬能
2008-02-04,周一,3931,沙巴彩,特别奖,1025/08,"",BEANCURD JELLY,大馬彩
2008-02-04,周一,3931,沙巴彩,特别奖,1025/08,豆腐花,Jellied bean curd,多多
2007-10-17,周三,3931,沙巴彩,安慰奖,976/07,吃豆腐花,Eating Dou Fu Fah,萬能
2007-10-17,周三,3931,沙巴彩,安慰奖,976/07,"",BEANCURD JELLY,大馬彩
2007-10-17,周三,3931,沙巴彩,安慰奖,976/07,豆腐花,Jellied bean curd,多多
2007-09-05,周三,3931,多多,安慰奖,2892/07,吃豆腐花,Eating Dou Fu Fah,萬能
2007-09-05,周三,3931,多多,安慰奖,2892/07,"",BEANCURD JELLY,大馬彩
2007-09-05,周三,3931,多多,安慰奖,2892/07,豆腐花,Jellied bean curd,多多
2007-06-23,周六,3931,砂大萬,特别奖,2018/07,吃豆腐花,Eating Dou Fu Fah,萬能
2007-06-23,周六,3931,砂大萬,特别奖,2018/07,"",BEANCURD JELLY,大馬彩
2007-06-23,周六,3931,砂大萬,特别奖,2018/07,豆腐花,Jellied bean curd,多多
2007-02-13,周二,3931,多多,特别奖,2798/07,吃豆腐花,Eating Dou Fu Fah,萬能
2007-02-13,周二,3931,多多,特别奖,2798/07,"",BEANCURD JELLY,大馬彩
2007-02-13,周二,3931,多多,特别奖,2798/07,豆腐花,Jellied bean curd,多多
2006-12-06,周三,3931,沙巴彩,安慰奖,831/06,吃豆腐花,Eating Dou Fu Fah,萬能
2006-12-06,周三,3931,沙巴彩,安慰奖,831/06,"",BEANCURD JELLY,大馬彩
2006-12-06,周三,3931,沙巴彩,安慰奖,831/06,豆腐花,Jellied bean curd,多多
2006-11-26,周日,3931,大馬彩,三奖,2709/06,吃豆腐花,Eating Dou Fu Fah,萬能
2006-11-26,周日,3931,大馬彩,三奖,2709/06,"",BEANCURD JELLY,大馬彩
2006-11-26,周日,3931,大馬彩,三奖,2709/06,豆腐花,Jellied bean curd,多多
2006-03-11,周六,3931,多多,特别奖,2641/06,吃豆腐花,Eating Dou Fu Fah,萬能
2006-03-11,周六,3931,多多,特别奖,2641/06,"",BEANCURD JELLY,大馬彩
2006-03-11,周六,3931,多多,特别奖,2641/06,豆腐花,Jellied bean curd,多多
2005-11-30,周三,3931,沙巴彩,安慰奖,659/05,吃豆腐花,Eating Dou Fu Fah,萬能
2005-11-30,周三,3931,沙巴彩,安慰奖,659/05,"",BEANCURD JELLY,大馬彩
2005-11-30,周三,3931,沙巴彩,安慰奖,659/05,豆腐花,Jellied bean curd,多多
2005-05-25,周三,3931,沙巴彩,特别奖,571/05,吃豆腐花,Eating Dou Fu Fah,萬能
2005-05-25,周三,3931,沙巴彩,特别奖,571/05,"",BEANCURD JELLY,大馬彩
2005-05-25,周三,3931,沙巴彩,特别奖,571/05,豆腐花,Jellied bean curd,多多
2005-02-26,周六,3931,大馬彩,安慰奖,2411/05,吃豆腐花,Eating Dou Fu Fah,萬能
2005-02-26,周六,3931,大馬彩,安慰奖,2411/05,"",BEANCURD JELLY,大馬彩
2005-02-26,周六,3931,大馬彩,安慰奖,2411/05,豆腐花,Jellied bean curd,多多
2004-05-04,周二,3931,多多,特别奖,2327/04,吃豆腐花,Eating Dou Fu Fah,萬能
2004-05-04,周二,3931,多多,特别奖,2327/04,"",BEANCURD JELLY,大馬彩
2004-05-04,周二,3931,多多,特别奖,2327/04,豆腐花,Jellied bean curd,多多
2004-04-28,周三,3931,星池,特别奖,2065/2004,吃豆腐花,Eating Dou Fu Fah,萬能
2004-04-28,周三,3931,星池,特别奖,2065/2004,"",BEANCURD JELLY,大馬彩
2004-04-28,周三,3931,星池,特别奖,2065/2004,豆腐花,Jellied bean curd,多多
2003-10-04,周六,3931,砂大萬,特别奖,1392/03,吃豆腐花,Eating Dou Fu Fah,萬能
2003-10-04,周六,3931,砂大萬,特别奖,1392/03,"",BEANCURD JELLY,大馬彩
2003-10-04,周六,3931,砂大萬,特别奖,1392/03,豆腐花,Jellied bean curd,多多
2003-05-04,周日,3931,山打根馬會,特别奖,59/03,吃豆腐花,Eating Dou Fu Fah,萬能
2003-05-04,周日,3931,山打根馬會,特别奖,59/03,"",BEANCURD JELLY,大馬彩
2003-05-04,周日,3931,山打根馬會,特别奖,59/03,豆腐花,Jellied bean curd,多多
2002-12-08,周日,3931,萬能,安慰奖,147/02,吃豆腐花,Eating Dou Fu Fah,萬能
2002-12-08,周日,3931,萬能,安慰奖,147/02,"",BEANCURD JELLY,大馬彩
2002-12-08,周日,3931,萬能,安慰奖,147/02,豆腐花,Jellied bean curd,多多
2002-09-08,周日,3931,萬能,安慰奖,108/02,吃豆腐花,Eating Dou Fu Fah,萬能
2002-09-08,周日,3931,萬能,安慰奖,108/02,"",BEANCURD JELLY,大馬彩
2002-09-08,周日,3931,萬能,安慰奖,108/02,豆腐花,Jellied bean curd,多多
2001-10-17,周三,3931,山打根馬會,特别奖,130/2001,吃豆腐花,Eating Dou Fu Fah,萬能
2001-10-17,周三,3931,山打根馬會,特别奖,130/2001,"",BEANCURD JELLY,大馬彩
2001-10-17,周三,3931,山打根馬會,特别奖,130/2001,豆腐花,Jellied bean curd,多多
2000-11-15,周三,3931,砂大萬,安慰奖,0916/00,吃豆腐花,Eating Dou Fu Fah,萬能
2000-11-15,周三,3931,砂大萬,安慰奖,0916/00,"",BEANCURD JELLY,大馬彩
2000-11-15,周三,3931,砂大萬,安慰奖,0916/00,豆腐花,Jellied bean curd,多多
2000-02-08,周二,3931,多多,二奖,1633/00,吃豆腐花,Eating Dou Fu Fah,萬能
2000-02-08,周二,3931,多多,二奖,1633/00,"",BEANCURD JELLY,大馬彩
2000-02-08,周二,3931,多多,二奖,1633/00,豆腐花,Jellied bean curd,多多
1999-06-20,周日,3931,多多,特别奖,1529/99,吃豆腐花,Eating Dou Fu Fah,萬能
1999-06-20,周日,3931,多多,特别奖,1529/99,"",BEANCURD JELLY,大馬彩
1999-06-20,周日,3931,多多,特别奖,1529/99,豆腐花,Jellied bean curd,多多
1999-03-14,周日,3931,星池,特别奖,D19990314,吃豆腐花,Eating Dou Fu Fah,萬能
1999-03-14,周日,3931,星池,特别奖,D19990314,"",BEANCURD JELLY,大馬彩
1999-03-14,周日,3931,星池,特别奖,D19990314,豆腐花,Jellied bean curd,多多
1998-11-28,周六,3931,大馬彩,特别奖,1383/98,吃豆腐花,Eating Dou Fu Fah,萬能
1998-11-28,周六,3931,大馬彩,特别奖,1383/98,"",BEANCURD JELLY,大馬彩
1998-11-28,周六,3931,大馬彩,特别奖,1383/98,豆腐花,Jellied bean curd,多多
1998-01-11,周日,3931,大馬彩,首奖,1245/98,吃豆腐花,Eating Dou Fu Fah,萬能
1998-01-11,周日,3931,大馬彩,首奖,1245/98,"",BEANCURD JELLY,大馬彩
1998-01-11,周日,3931,大馬彩,首奖,1245/98,豆腐花,Jellied bean curd,多多
1997-09-13,周六,3931,多多,特别奖,1246/97,吃豆腐花,Eating Dou Fu Fah,萬能
1997-09-13,周六,3931,多多,特别奖,1246/97,"",BEANCURD JELLY,大馬彩
1997-09-13,周六,3931,多多,特别奖,1246/97,豆腐花,Jellied bean curd,多多
1997-01-26,周日,3931,大馬彩,二奖,1095/97,吃豆腐花,Eating Dou Fu Fah,萬能
1997-01-26,周日,3931,大馬彩,二奖,1095/97,"",BEANCURD JELLY,大馬彩
1997-01-26,周日,3931,大馬彩,二奖,1095/97,豆腐花,Jellied bean curd,多多
1996-12-08,周日,3931,萬能,安慰奖,147/96,吃豆腐花,Eating Dou Fu Fah,萬能
1996-12-08,周日,3931,萬能,安慰奖,147/96,"",BEANCURD JELLY,大馬彩
1996-12-08,周日,3931,萬能,安慰奖,147/96,豆腐花,Jellied bean curd,多多
1995-11-15,周三,3931,多多,首奖,960/95,吃豆腐花,Eating Dou Fu Fah,萬能
1995-11-15,周三,3931,多多,首奖,960/95,"",BEANCURD JELLY,大馬彩
1995-11-15,周三,3931,多多,首奖,960/95,豆腐花,Jellied bean curd,多多
1995-09-13,周三,3931,大馬彩,特别奖,0880/95,吃豆腐花,Eating Dou Fu Fah,萬能
1995-09-13,周三,3931,大馬彩,特别奖,0880/95,"",BEANCURD JELLY,大馬彩
1995-09-13,周三,3931,大馬彩,特别奖,0880/95,豆腐花,Jellied bean curd,多多
1993-10-23,周六,3931,萬能,安慰奖,127/93,吃豆腐花,Eating Dou Fu Fah,萬能
1993-10-23,周六,3931,萬能,安慰奖,127/93,"",BEANCURD JELLY,大馬彩
1993-10-23,周六,3931,萬能,安慰奖,127/93,豆腐花,Jellied bean curd,多多
1992-12-19,周六,3931,星池,特别奖,D19921219,吃豆腐花,Eating Dou Fu Fah,萬能
1992-12-19,周六,3931,星池,特别奖,D19921219,"",BEANCURD JELLY,大馬彩
1992-12-19,周六,3931,星池,特别奖,D19921219,豆腐花,Jellied bean curd,多多
1992-11-11,周三,3931,大馬彩,特别奖,0436/92,吃豆腐花,Eating Dou Fu Fah,萬能
1992-11-11,周三,3931,大馬彩,特别奖,0436/92,"",BEANCURD JELLY,大馬彩
1992-11-11,周三,3931,大馬彩,特别奖,0436/92,豆腐花,Jellied bean curd,多多
1992-05-21,周四,3931,多多,安慰奖,414/92,吃豆腐花,Eating Dou Fu Fah,萬能
1992-05-21,周四,3931,多多,安慰奖,414/92,"",BEANCURD JELLY,大馬彩
1992-05-21,周四,3931,多多,安慰奖,414/92,豆腐花,Jellied bean curd,多多
1991-01-20,周日,3931,星池,三奖,D19910120,吃豆腐花,Eating Dou Fu Fah,萬能
1991-01-20,周日,3931,星池,三奖,D19910120,"",BEANCURD JELLY,大馬彩
1991-01-20,周日,3931,星池,三奖,D19910120,豆腐花,Jellied bean curd,多多
1991-01-14,周一,3931,萬能,安慰奖,006/91,吃豆腐花,Eating Dou Fu Fah,萬能
1991-01-14,周一,3931,萬能,安慰奖,006/91,"",BEANCURD JELLY,大馬彩
1991-01-14,周一,3931,萬能,安慰奖,006/91,豆腐花,Jellied bean curd,多多
1990-12-22,周六,3931,萬能,特别奖,153/90,吃豆腐花,Eating Dou Fu Fah,萬能
1990-12-22,周六,3931,萬能,特别奖,153/90,"",BEANCURD JELLY,大馬彩
1990-12-22,周六,3931,萬能,特别奖,153/90,豆腐花,Jellied bean curd,多多
1988-07-04,周一,3931,萬能,特别奖,080/88,吃豆腐花,Eating Dou Fu Fah,萬能
1988-07-04,周一,3931,萬能,特别奖,080/88,"",BEANCURD JELLY,大馬彩
1988-07-04,周一,3931,萬能,特别奖,080/88,豆腐花,Jellied bean curd,多多
1987-08-22,周六,3931,星池,特别奖,D19870822,吃豆腐花,Eating Dou Fu Fah,萬能
1987-08-22,周六,3931,星池,特别奖,D19870822,"",BEANCURD JELLY,大馬彩
1987-08-22,周六,3931,星池,特别奖,D19870822,豆腐花,Jellied bean curd,多多
1986-12-07,周日,3931,星池,特别奖,D19861207,吃豆腐花,Eating Dou Fu Fah,萬能
1986-12-07,周日,3931,星池,特别奖,D19861207,"",BEANCURD JELLY,大馬彩
1986-12-07,周日,3931,星池,特别奖,D19861207,豆腐花,Jellied bean curd,多多
1985-09-21,周六,3931,萬能,特别奖,065/85,吃豆腐花,Eating Dou Fu Fah,萬能
1985-09-21,周六,3931,萬能,特别奖,065/85,"",BEANCURD JELLY,大馬彩
1985-09-21,周六,3931,萬能,特别奖,065/85,豆腐花,Jellied bean curd,多多
