开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-10,周日,8095,山打根馬會,特别奖,005/16,"",DEMOCRACY,大馬彩
2016-01-10,周日,8095,山打根馬會,特别奖,005/16,戒烟水,Cessation water,多多
2015-12-19,周六,8095,沙巴彩,安慰奖,2408/15,钱癣,Ringworm,萬能
2015-12-19,周六,8095,沙巴彩,安慰奖,2408/15,"",DEMOCRACY,大馬彩
2015-12-19,周六,8095,沙巴彩,安慰奖,2408/15,戒烟水,Cessation water,多多
2015-08-09,周日,8095,大馬彩,三奖,4227/15,钱癣,Ringworm,萬能
2015-08-09,周日,8095,大馬彩,三奖,4227/15,"",DEMOCRACY,大馬彩
2015-08-09,周日,8095,大馬彩,三奖,4227/15,戒烟水,Cessation water,多多
2015-04-01,周三,8095,大馬彩,安慰奖,4164/15,钱癣,Ringworm,萬能
2015-04-01,周三,8095,大馬彩,安慰奖,4164/15,"",DEMOCRACY,大馬彩
2015-04-01,周三,8095,大馬彩,安慰奖,4164/15,戒烟水,Cessation water,多多
2015-01-21,周三,8095,山打根馬會,特别奖,10/15,钱癣,Ringworm,萬能
2015-01-21,周三,8095,山打根馬會,特别奖,10/15,"",DEMOCRACY,大馬彩
2015-01-21,周三,8095,山打根馬會,特别奖,10/15,戒烟水,Cessation water,多多
2014-09-17,周三,8095,星池,安慰奖,3691,钱癣,Ringworm,萬能
2014-09-17,周三,8095,星池,安慰奖,3691,"",DEMOCRACY,大馬彩
2014-09-17,周三,8095,星池,安慰奖,3691,戒烟水,Cessation water,多多
2014-04-06,周日,8095,星池,安慰奖,3621,钱癣,Ringworm,萬能
2014-04-06,周日,8095,星池,安慰奖,3621,"",DEMOCRACY,大馬彩
2014-04-06,周日,8095,星池,安慰奖,3621,戒烟水,Cessation water,多多
2014-02-12,周三,8095,山打根馬會,安慰奖,23/14,钱癣,Ringworm,萬能
2014-02-12,周三,8095,山打根馬會,安慰奖,23/14,"",DEMOCRACY,大馬彩
2014-02-12,周三,8095,山打根馬會,安慰奖,23/14,戒烟水,Cessation water,多多
2013-10-23,周三,8095,砂大萬,安慰奖,3117/13,钱癣,Ringworm,萬能
2013-10-23,周三,8095,砂大萬,安慰奖,3117/13,"",DEMOCRACY,大馬彩
2013-10-23,周三,8095,砂大萬,安慰奖,3117/13,戒烟水,Cessation water,多多
2013-04-07,周日,8095,星池,特别奖,3465,钱癣,Ringworm,萬能
2013-04-07,周日,8095,星池,特别奖,3465,"",DEMOCRACY,大馬彩
2013-04-07,周日,8095,星池,特别奖,3465,戒烟水,Cessation water,多多
2012-02-22,周三,8095,山打根馬會,特别奖,028/12,钱癣,Ringworm,萬能
2012-02-22,周三,8095,山打根馬會,特别奖,028/12,"",DEMOCRACY,大馬彩
2012-02-22,周三,8095,山打根馬會,特别奖,028/12,戒烟水,Cessation water,多多
2012-01-08,周日,8095,大馬彩,三奖,3586/12,钱癣,Ringworm,萬能
2012-01-08,周日,8095,大馬彩,三奖,3586/12,"",DEMOCRACY,大馬彩
2012-01-08,周日,8095,大馬彩,三奖,3586/12,戒烟水,Cessation water,多多
2011-04-23,周六,8095,多多,三奖,3514/11,钱癣,Ringworm,萬能
2011-04-23,周六,8095,多多,三奖,3514/11,"",DEMOCRACY,大馬彩
2011-04-23,周六,8095,多多,三奖,3514/11,戒烟水,Cessation water,多多
2011-04-16,周六,8095,山打根馬會,安慰奖,53/11,钱癣,Ringworm,萬能
2011-04-16,周六,8095,山打根馬會,安慰奖,53/11,"",DEMOCRACY,大馬彩
2011-04-16,周六,8095,山打根馬會,安慰奖,53/11,戒烟水,Cessation water,多多
2008-07-02,周三,8095,星池,安慰奖,2719/2008,钱癣,Ringworm,萬能
2008-07-02,周三,8095,星池,安慰奖,2719/2008,"",DEMOCRACY,大馬彩
2008-07-02,周三,8095,星池,安慰奖,2719/2008,戒烟水,Cessation water,多多
2008-06-11,周三,8095,砂大萬,特别奖,2176/08,钱癣,Ringworm,萬能
2008-06-11,周三,8095,砂大萬,特别奖,2176/08,"",DEMOCRACY,大馬彩
2008-06-11,周三,8095,砂大萬,特别奖,2176/08,戒烟水,Cessation water,多多
2008-06-07,周六,8095,山打根馬會,特别奖,71/08,钱癣,Ringworm,萬能
2008-06-07,周六,8095,山打根馬會,特别奖,71/08,"",DEMOCRACY,大馬彩
2008-06-07,周六,8095,山打根馬會,特别奖,71/08,戒烟水,Cessation water,多多
2008-06-01,周日,8095,多多,特别奖,3013/08,钱癣,Ringworm,萬能
2008-06-01,周日,8095,多多,特别奖,3013/08,"",DEMOCRACY,大馬彩
2008-06-01,周日,8095,多多,特别奖,3013/08,戒烟水,Cessation water,多多
2008-03-30,周日,8095,多多,特别奖,2986/08,钱癣,Ringworm,萬能
2008-03-30,周日,8095,多多,特别奖,2986/08,"",DEMOCRACY,大馬彩
2008-03-30,周日,8095,多多,特别奖,2986/08,戒烟水,Cessation water,多多
2007-09-15,周六,8095,大馬彩,二奖,2843/07,钱癣,Ringworm,萬能
2007-09-15,周六,8095,大馬彩,二奖,2843/07,"",DEMOCRACY,大馬彩
2007-09-15,周六,8095,大馬彩,二奖,2843/07,戒烟水,Cessation water,多多
2007-04-22,周日,8095,多多,特别奖,2831/07,钱癣,Ringworm,萬能
2007-04-22,周日,8095,多多,特别奖,2831/07,"",DEMOCRACY,大馬彩
2007-04-22,周日,8095,多多,特别奖,2831/07,戒烟水,Cessation water,多多
2006-07-08,周六,8095,大馬彩,安慰奖,2645/06,钱癣,Ringworm,萬能
2006-07-08,周六,8095,大馬彩,安慰奖,2645/06,"",DEMOCRACY,大馬彩
2006-07-08,周六,8095,大馬彩,安慰奖,2645/06,戒烟水,Cessation water,多多
2005-12-31,周六,8095,沙巴彩,安慰奖,673/05,钱癣,Ringworm,萬能
2005-12-31,周六,8095,沙巴彩,安慰奖,673/05,"",DEMOCRACY,大馬彩
2005-12-31,周六,8095,沙巴彩,安慰奖,673/05,戒烟水,Cessation water,多多
2004-09-04,周六,8095,星池,特别奖,2120/2004,钱癣,Ringworm,萬能
2004-09-04,周六,8095,星池,特别奖,2120/2004,"",DEMOCRACY,大馬彩
2004-09-04,周六,8095,星池,特别奖,2120/2004,戒烟水,Cessation water,多多
2004-04-10,周六,8095,大馬彩,特别奖,2263/04,钱癣,Ringworm,萬能
2004-04-10,周六,8095,大馬彩,特别奖,2263/04,"",DEMOCRACY,大馬彩
2004-04-10,周六,8095,大馬彩,特别奖,2263/04,戒烟水,Cessation water,多多
2004-01-11,周日,8095,山打根馬會,三奖,005/04,钱癣,Ringworm,萬能
2004-01-11,周日,8095,山打根馬會,三奖,005/04,"",DEMOCRACY,大馬彩
2004-01-11,周日,8095,山打根馬會,三奖,005/04,戒烟水,Cessation water,多多
2003-11-29,周六,8095,大馬彩,安慰奖,2202/03,钱癣,Ringworm,萬能
2003-11-29,周六,8095,大馬彩,安慰奖,2202/03,"",DEMOCRACY,大馬彩
2003-11-29,周六,8095,大馬彩,安慰奖,2202/03,戒烟水,Cessation water,多多
2003-02-05,周三,8095,星池,特别奖,1873/2003,钱癣,Ringworm,萬能
2003-02-05,周三,8095,星池,特别奖,1873/2003,"",DEMOCRACY,大馬彩
2003-02-05,周三,8095,星池,特别奖,1873/2003,戒烟水,Cessation water,多多
2002-12-31,周二,8095,砂大萬,三奖,1267/02,钱癣,Ringworm,萬能
2002-12-31,周二,8095,砂大萬,三奖,1267/02,"",DEMOCRACY,大馬彩
2002-12-31,周二,8095,砂大萬,三奖,1267/02,戒烟水,Cessation water,多多
2002-10-13,周日,8095,山打根馬會,特别奖,131/02,钱癣,Ringworm,萬能
2002-10-13,周日,8095,山打根馬會,特别奖,131/02,"",DEMOCRACY,大馬彩
2002-10-13,周日,8095,山打根馬會,特别奖,131/02,戒烟水,Cessation water,多多
2002-09-07,周六,8095,山打根馬會,特别奖,114/02,钱癣,Ringworm,萬能
2002-09-07,周六,8095,山打根馬會,特别奖,114/02,"",DEMOCRACY,大馬彩
2002-09-07,周六,8095,山打根馬會,特别奖,114/02,戒烟水,Cessation water,多多
2002-06-26,周三,8095,萬能,安慰奖,076/02,钱癣,Ringworm,萬能
2002-06-26,周三,8095,萬能,安慰奖,076/02,"",DEMOCRACY,大馬彩
2002-06-26,周三,8095,萬能,安慰奖,076/02,戒烟水,Cessation water,多多
2002-06-08,周六,8095,多多,特别奖,2012/02,钱癣,Ringworm,萬能
2002-06-08,周六,8095,多多,特别奖,2012/02,"",DEMOCRACY,大馬彩
2002-06-08,周六,8095,多多,特别奖,2012/02,戒烟水,Cessation water,多多
2002-03-16,周六,8095,多多,安慰奖,1975/02,钱癣,Ringworm,萬能
2002-03-16,周六,8095,多多,安慰奖,1975/02,"",DEMOCRACY,大馬彩
2002-03-16,周六,8095,多多,安慰奖,1975/02,戒烟水,Cessation water,多多
2001-02-25,周日,8095,萬能,特别奖,024/01,钱癣,Ringworm,萬能
2001-02-25,周日,8095,萬能,特别奖,024/01,"",DEMOCRACY,大馬彩
2001-02-25,周日,8095,萬能,特别奖,024/01,戒烟水,Cessation water,多多
1999-11-27,周六,8095,多多,安慰奖,1601/99,钱癣,Ringworm,萬能
1999-11-27,周六,8095,多多,安慰奖,1601/99,"",DEMOCRACY,大馬彩
1999-11-27,周六,8095,多多,安慰奖,1601/99,戒烟水,Cessation water,多多
1999-11-13,周六,8095,星池,安慰奖,D19991113,钱癣,Ringworm,萬能
1999-11-13,周六,8095,星池,安慰奖,D19991113,"",DEMOCRACY,大馬彩
1999-11-13,周六,8095,星池,安慰奖,D19991113,戒烟水,Cessation water,多多
1999-11-07,周日,8095,多多,特别奖,1593/99,钱癣,Ringworm,萬能
1999-11-07,周日,8095,多多,特别奖,1593/99,"",DEMOCRACY,大馬彩
1999-11-07,周日,8095,多多,特别奖,1593/99,戒烟水,Cessation water,多多
1999-05-12,周三,8095,砂大萬,安慰奖,0669/99,钱癣,Ringworm,萬能
1999-05-12,周三,8095,砂大萬,安慰奖,0669/99,"",DEMOCRACY,大馬彩
1999-05-12,周三,8095,砂大萬,安慰奖,0669/99,戒烟水,Cessation water,多多
1999-04-21,周三,8095,多多,特别奖,1500/99,钱癣,Ringworm,萬能
1999-04-21,周三,8095,多多,特别奖,1500/99,"",DEMOCRACY,大馬彩
1999-04-21,周三,8095,多多,特别奖,1500/99,戒烟水,Cessation water,多多
1998-09-26,周六,8095,多多,安慰奖,1408/98,钱癣,Ringworm,萬能
1998-09-26,周六,8095,多多,安慰奖,1408/98,"",DEMOCRACY,大馬彩
1998-09-26,周六,8095,多多,安慰奖,1408/98,戒烟水,Cessation water,多多
1998-05-09,周六,8095,砂大萬,安慰奖,0506/98,钱癣,Ringworm,萬能
1998-05-09,周六,8095,砂大萬,安慰奖,0506/98,"",DEMOCRACY,大馬彩
1998-05-09,周六,8095,砂大萬,安慰奖,0506/98,戒烟水,Cessation water,多多
1998-04-22,周三,8095,大馬彩,特别奖,1288/98,钱癣,Ringworm,萬能
1998-04-22,周三,8095,大馬彩,特别奖,1288/98,"",DEMOCRACY,大馬彩
1998-04-22,周三,8095,大馬彩,特别奖,1288/98,戒烟水,Cessation water,多多
1998-03-01,周日,8095,星池,安慰奖,D19980301,钱癣,Ringworm,萬能
1998-03-01,周日,8095,星池,安慰奖,D19980301,"",DEMOCRACY,大馬彩
1998-03-01,周日,8095,星池,安慰奖,D19980301,戒烟水,Cessation water,多多
1997-12-28,周日,8095,砂大萬,特别奖,0450/97,钱癣,Ringworm,萬能
1997-12-28,周日,8095,砂大萬,特别奖,0450/97,"",DEMOCRACY,大馬彩
1997-12-28,周日,8095,砂大萬,特别奖,0450/97,戒烟水,Cessation water,多多
1997-04-13,周日,8095,星池,安慰奖,D19970413,钱癣,Ringworm,萬能
1997-04-13,周日,8095,星池,安慰奖,D19970413,"",DEMOCRACY,大馬彩
1997-04-13,周日,8095,星池,安慰奖,D19970413,戒烟水,Cessation water,多多
1997-01-05,周日,8095,大馬彩,安慰奖,1086/97,钱癣,Ringworm,萬能
1997-01-05,周日,8095,大馬彩,安慰奖,1086/97,"",DEMOCRACY,大馬彩
1997-01-05,周日,8095,大馬彩,安慰奖,1086/97,戒烟水,Cessation water,多多
1996-04-20,周六,8095,大馬彩,安慰奖,0974/96,钱癣,Ringworm,萬能
1996-04-20,周六,8095,大馬彩,安慰奖,0974/96,"",DEMOCRACY,大馬彩
1996-04-20,周六,8095,大馬彩,安慰奖,0974/96,戒烟水,Cessation water,多多
1996-03-27,周三,8095,砂大萬,三奖,0175/96,钱癣,Ringworm,萬能
1996-03-27,周三,8095,砂大萬,三奖,0175/96,"",DEMOCRACY,大馬彩
1996-03-27,周三,8095,砂大萬,三奖,0175/96,戒烟水,Cessation water,多多
1995-05-14,周日,8095,星池,特别奖,D19950514,钱癣,Ringworm,萬能
1995-05-14,周日,8095,星池,特别奖,D19950514,"",DEMOCRACY,大馬彩
1995-05-14,周日,8095,星池,特别奖,D19950514,戒烟水,Cessation water,多多
1995-04-19,周三,8095,多多,特别奖,870/95,钱癣,Ringworm,萬能
1995-04-19,周三,8095,多多,特别奖,870/95,"",DEMOCRACY,大馬彩
1995-04-19,周三,8095,多多,特别奖,870/95,戒烟水,Cessation water,多多
1994-11-19,周六,8095,星池,特别奖,D19941119,钱癣,Ringworm,萬能
1994-11-19,周六,8095,星池,特别奖,D19941119,"",DEMOCRACY,大馬彩
1994-11-19,周六,8095,星池,特别奖,D19941119,戒烟水,Cessation water,多多
1994-07-31,周日,8095,星池,安慰奖,D19940731,钱癣,Ringworm,萬能
1994-07-31,周日,8095,星池,安慰奖,D19940731,"",DEMOCRACY,大馬彩
1994-07-31,周日,8095,星池,安慰奖,D19940731,戒烟水,Cessation water,多多
1993-10-02,周六,8095,大馬彩,特别奖,0575/93,钱癣,Ringworm,萬能
1993-10-02,周六,8095,大馬彩,特别奖,0575/93,"",DEMOCRACY,大馬彩
1993-10-02,周六,8095,大馬彩,特别奖,0575/93,戒烟水,Cessation water,多多
1992-09-06,周日,8095,多多,首奖,460/92,钱癣,Ringworm,萬能
1992-09-06,周日,8095,多多,首奖,460/92,"",DEMOCRACY,大馬彩
1992-09-06,周日,8095,多多,首奖,460/92,戒烟水,Cessation water,多多
1990-11-17,周六,8095,大馬彩,特别奖,0127/90,钱癣,Ringworm,萬能
1990-11-17,周六,8095,大馬彩,特别奖,0127/90,"",DEMOCRACY,大馬彩
1990-11-17,周六,8095,大馬彩,特别奖,0127/90,戒烟水,Cessation water,多多
1990-09-16,周日,8095,星池,安慰奖,D19900916,钱癣,Ringworm,萬能
1990-09-16,周日,8095,星池,安慰奖,D19900916,"",DEMOCRACY,大馬彩
1990-09-16,周日,8095,星池,安慰奖,D19900916,戒烟水,Cessation water,多多
1986-03-08,周六,8095,萬能,特别奖,029/86,钱癣,Ringworm,萬能
1986-03-08,周六,8095,萬能,特别奖,029/86,"",DEMOCRACY,大馬彩
1986-03-08,周六,8095,萬能,特别奖,029/86,戒烟水,Cessation water,多多
