开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-01,周三,9711,沙巴彩,特别奖,2743/17,"",FEMME FATALE,大馬彩
2017-11-01,周三,9711,沙巴彩,特别奖,2743/17,抗,Defend,多多
2017-08-20,周日,9711,大馬彩,特别奖,4588/17,哥哥,Elder Brother,萬能
2017-08-20,周日,9711,大馬彩,特别奖,4588/17,"",FEMME FATALE,大馬彩
2017-08-20,周日,9711,大馬彩,特别奖,4588/17,抗,Defend,多多
2017-05-02,周二,9711,大馬彩,安慰奖,4537/17,哥哥,Elder Brother,萬能
2017-05-02,周二,9711,大馬彩,安慰奖,4537/17,"",FEMME FATALE,大馬彩
2017-05-02,周二,9711,大馬彩,安慰奖,4537/17,抗,Defend,多多
2017-01-31,周二,9711,山打根馬會,特别奖,017/17,哥哥,Elder Brother,萬能
2017-01-31,周二,9711,山打根馬會,特别奖,017/17,"",FEMME FATALE,大馬彩
2017-01-31,周二,9711,山打根馬會,特别奖,017/17,抗,Defend,多多
2016-10-18,周二,9711,砂大萬,特别奖,3651/16,哥哥,Elder Brother,萬能
2016-10-18,周二,9711,砂大萬,特别奖,3651/16,"",FEMME FATALE,大馬彩
2016-10-18,周二,9711,砂大萬,特别奖,3651/16,抗,Defend,多多
2016-08-06,周六,9711,星池,安慰奖,3986,哥哥,Elder Brother,萬能
2016-08-06,周六,9711,星池,安慰奖,3986,"",FEMME FATALE,大馬彩
2016-08-06,周六,9711,星池,安慰奖,3986,抗,Defend,多多
2016-01-03,周日,9711,多多,特别奖,4351/16,哥哥,Elder Brother,萬能
2016-01-03,周日,9711,多多,特别奖,4351/16,"",FEMME FATALE,大馬彩
2016-01-03,周日,9711,多多,特别奖,4351/16,抗,Defend,多多
2015-11-08,周日,9711,萬能,特别奖,547/15,哥哥,Elder Brother,萬能
2015-11-08,周日,9711,萬能,特别奖,547/15,"",FEMME FATALE,大馬彩
2015-11-08,周日,9711,萬能,特别奖,547/15,抗,Defend,多多
2015-07-01,周三,9711,星池,安慰奖,3814,哥哥,Elder Brother,萬能
2015-07-01,周三,9711,星池,安慰奖,3814,"",FEMME FATALE,大馬彩
2015-07-01,周三,9711,星池,安慰奖,3814,抗,Defend,多多
2015-04-19,周日,9711,山打根馬會,安慰奖,056/15,哥哥,Elder Brother,萬能
2015-04-19,周日,9711,山打根馬會,安慰奖,056/15,"",FEMME FATALE,大馬彩
2015-04-19,周日,9711,山打根馬會,安慰奖,056/15,抗,Defend,多多
2015-03-11,周三,9711,星池,特别奖,3766,哥哥,Elder Brother,萬能
2015-03-11,周三,9711,星池,特别奖,3766,"",FEMME FATALE,大馬彩
2015-03-11,周三,9711,星池,特别奖,3766,抗,Defend,多多
2015-01-21,周三,9711,大馬彩,安慰奖,4128/15,哥哥,Elder Brother,萬能
2015-01-21,周三,9711,大馬彩,安慰奖,4128/15,"",FEMME FATALE,大馬彩
2015-01-21,周三,9711,大馬彩,安慰奖,4128/15,抗,Defend,多多
2014-08-10,周日,9711,山打根馬會,特别奖,110/14,哥哥,Elder Brother,萬能
2014-08-10,周日,9711,山打根馬會,特别奖,110/14,"",FEMME FATALE,大馬彩
2014-08-10,周日,9711,山打根馬會,特别奖,110/14,抗,Defend,多多
2014-02-12,周三,9711,萬能,特别奖,238/14,哥哥,Elder Brother,萬能
2014-02-12,周三,9711,萬能,特别奖,238/14,"",FEMME FATALE,大馬彩
2014-02-12,周三,9711,萬能,特别奖,238/14,抗,Defend,多多
2013-10-05,周六,9711,大馬彩,安慰奖,3897/13,哥哥,Elder Brother,萬能
2013-10-05,周六,9711,大馬彩,安慰奖,3897/13,"",FEMME FATALE,大馬彩
2013-10-05,周六,9711,大馬彩,安慰奖,3897/13,抗,Defend,多多
2013-08-31,周六,9711,萬能,特别奖,156/13,哥哥,Elder Brother,萬能
2013-08-31,周六,9711,萬能,特别奖,156/13,"",FEMME FATALE,大馬彩
2013-08-31,周六,9711,萬能,特别奖,156/13,抗,Defend,多多
2013-08-28,周三,9711,星池,安慰奖,3526,哥哥,Elder Brother,萬能
2013-08-28,周三,9711,星池,安慰奖,3526,"",FEMME FATALE,大馬彩
2013-08-28,周三,9711,星池,安慰奖,3526,抗,Defend,多多
2013-06-29,周六,9711,多多,特别奖,3903/13,哥哥,Elder Brother,萬能
2013-06-29,周六,9711,多多,特别奖,3903/13,"",FEMME FATALE,大馬彩
2013-06-29,周六,9711,多多,特别奖,3903/13,抗,Defend,多多
2013-06-09,周日,9711,多多,特别奖,3894/13,哥哥,Elder Brother,萬能
2013-06-09,周日,9711,多多,特别奖,3894/13,"",FEMME FATALE,大馬彩
2013-06-09,周日,9711,多多,特别奖,3894/13,抗,Defend,多多
2013-04-07,周日,9711,星池,安慰奖,3465,哥哥,Elder Brother,萬能
2013-04-07,周日,9711,星池,安慰奖,3465,"",FEMME FATALE,大馬彩
2013-04-07,周日,9711,星池,安慰奖,3465,抗,Defend,多多
2013-03-16,周六,9711,沙巴彩,安慰奖,1918/13,哥哥,Elder Brother,萬能
2013-03-16,周六,9711,沙巴彩,安慰奖,1918/13,"",FEMME FATALE,大馬彩
2013-03-16,周六,9711,沙巴彩,安慰奖,1918/13,抗,Defend,多多
2012-08-04,周六,9711,星池,特别奖,3359/2012,哥哥,Elder Brother,萬能
2012-08-04,周六,9711,星池,特别奖,3359/2012,"",FEMME FATALE,大馬彩
2012-08-04,周六,9711,星池,特别奖,3359/2012,抗,Defend,多多
2012-05-16,周三,9711,山打根馬會,特别奖,69/12,哥哥,Elder Brother,萬能
2012-05-16,周三,9711,山打根馬會,特别奖,69/12,"",FEMME FATALE,大馬彩
2012-05-16,周三,9711,山打根馬會,特别奖,69/12,抗,Defend,多多
2012-03-21,周三,9711,沙巴彩,安慰奖,1744/12,哥哥,Elder Brother,萬能
2012-03-21,周三,9711,沙巴彩,安慰奖,1744/12,"",FEMME FATALE,大馬彩
2012-03-21,周三,9711,沙巴彩,安慰奖,1744/12,抗,Defend,多多
2012-01-07,周六,9711,砂大萬,特别奖,2797/12,哥哥,Elder Brother,萬能
2012-01-07,周六,9711,砂大萬,特别奖,2797/12,"",FEMME FATALE,大馬彩
2012-01-07,周六,9711,砂大萬,特别奖,2797/12,抗,Defend,多多
2010-11-10,周三,9711,山打根馬會,特别奖,153/10,哥哥,Elder Brother,萬能
2010-11-10,周三,9711,山打根馬會,特别奖,153/10,"",FEMME FATALE,大馬彩
2010-11-10,周三,9711,山打根馬會,特别奖,153/10,抗,Defend,多多
2009-11-15,周日,9711,砂大萬,二奖,2418/09,哥哥,Elder Brother,萬能
2009-11-15,周日,9711,砂大萬,二奖,2418/09,"",FEMME FATALE,大馬彩
2009-11-15,周日,9711,砂大萬,二奖,2418/09,抗,Defend,多多
2009-05-20,周三,9711,萬能,安慰奖,394/09,哥哥,Elder Brother,萬能
2009-05-20,周三,9711,萬能,安慰奖,394/09,"",FEMME FATALE,大馬彩
2009-05-20,周三,9711,萬能,安慰奖,394/09,抗,Defend,多多
2008-02-24,周日,9711,星池,安慰奖,2664/2008,哥哥,Elder Brother,萬能
2008-02-24,周日,9711,星池,安慰奖,2664/2008,"",FEMME FATALE,大馬彩
2008-02-24,周日,9711,星池,安慰奖,2664/2008,抗,Defend,多多
2007-05-13,周日,9711,大馬彩,特别奖,2787/07,哥哥,Elder Brother,萬能
2007-05-13,周日,9711,大馬彩,特别奖,2787/07,"",FEMME FATALE,大馬彩
2007-05-13,周日,9711,大馬彩,特别奖,2787/07,抗,Defend,多多
2007-01-06,周六,9711,星池,二奖,2486/2007,哥哥,Elder Brother,萬能
2007-01-06,周六,9711,星池,二奖,2486/2007,"",FEMME FATALE,大馬彩
2007-01-06,周六,9711,星池,二奖,2486/2007,抗,Defend,多多
2006-12-27,周三,9711,大馬彩,特别奖,2723/06,哥哥,Elder Brother,萬能
2006-12-27,周三,9711,大馬彩,特别奖,2723/06,"",FEMME FATALE,大馬彩
2006-12-27,周三,9711,大馬彩,特别奖,2723/06,抗,Defend,多多
2006-07-16,周日,9711,多多,安慰奖,2703/06,哥哥,Elder Brother,萬能
2006-07-16,周日,9711,多多,安慰奖,2703/06,"",FEMME FATALE,大馬彩
2006-07-16,周日,9711,多多,安慰奖,2703/06,抗,Defend,多多
2006-05-21,周日,9711,萬能,安慰奖,061/06,哥哥,Elder Brother,萬能
2006-05-21,周日,9711,萬能,安慰奖,061/06,"",FEMME FATALE,大馬彩
2006-05-21,周日,9711,萬能,安慰奖,061/06,抗,Defend,多多
2006-04-09,周日,9711,萬能,安慰奖,043/06,哥哥,Elder Brother,萬能
2006-04-09,周日,9711,萬能,安慰奖,043/06,"",FEMME FATALE,大馬彩
2006-04-09,周日,9711,萬能,安慰奖,043/06,抗,Defend,多多
2005-05-25,周三,9711,萬能,二奖,063/05,哥哥,Elder Brother,萬能
2005-05-25,周三,9711,萬能,二奖,063/05,"",FEMME FATALE,大馬彩
2005-05-25,周三,9711,萬能,二奖,063/05,抗,Defend,多多
2005-03-23,周三,9711,多多,安慰奖,2477/05,哥哥,Elder Brother,萬能
2005-03-23,周三,9711,多多,安慰奖,2477/05,"",FEMME FATALE,大馬彩
2005-03-23,周三,9711,多多,安慰奖,2477/05,抗,Defend,多多
2002-07-28,周日,9711,山打根馬會,安慰奖,95/02,哥哥,Elder Brother,萬能
2002-07-28,周日,9711,山打根馬會,安慰奖,95/02,"",FEMME FATALE,大馬彩
2002-07-28,周日,9711,山打根馬會,安慰奖,95/02,抗,Defend,多多
2002-05-18,周六,9711,大馬彩,安慰奖,1948/02,哥哥,Elder Brother,萬能
2002-05-18,周六,9711,大馬彩,安慰奖,1948/02,"",FEMME FATALE,大馬彩
2002-05-18,周六,9711,大馬彩,安慰奖,1948/02,抗,Defend,多多
2002-03-27,周三,9711,大馬彩,特别奖,1925/02,哥哥,Elder Brother,萬能
2002-03-27,周三,9711,大馬彩,特别奖,1925/02,"",FEMME FATALE,大馬彩
2002-03-27,周三,9711,大馬彩,特别奖,1925/02,抗,Defend,多多
2001-09-02,周日,9711,大馬彩,特别奖,1834/01,哥哥,Elder Brother,萬能
2001-09-02,周日,9711,大馬彩,特别奖,1834/01,"",FEMME FATALE,大馬彩
2001-09-02,周日,9711,大馬彩,特别奖,1834/01,抗,Defend,多多
2001-01-13,周六,9711,星池,安慰奖,1550/2001,哥哥,Elder Brother,萬能
2001-01-13,周六,9711,星池,安慰奖,1550/2001,"",FEMME FATALE,大馬彩
2001-01-13,周六,9711,星池,安慰奖,1550/2001,抗,Defend,多多
2000-12-20,周三,9711,星池,安慰奖,1540/2000,哥哥,Elder Brother,萬能
2000-12-20,周三,9711,星池,安慰奖,1540/2000,"",FEMME FATALE,大馬彩
2000-12-20,周三,9711,星池,安慰奖,1540/2000,抗,Defend,多多
2000-09-02,周六,9711,萬能,特别奖,106/00,哥哥,Elder Brother,萬能
2000-09-02,周六,9711,萬能,特别奖,106/00,"",FEMME FATALE,大馬彩
2000-09-02,周六,9711,萬能,特别奖,106/00,抗,Defend,多多
2000-03-08,周三,9711,山打根馬會,安慰奖,31/2000,哥哥,Elder Brother,萬能
2000-03-08,周三,9711,山打根馬會,安慰奖,31/2000,"",FEMME FATALE,大馬彩
2000-03-08,周三,9711,山打根馬會,安慰奖,31/2000,抗,Defend,多多
1999-08-03,周二,9711,山打根馬會,特别奖,98/1999,哥哥,Elder Brother,萬能
1999-08-03,周二,9711,山打根馬會,特别奖,98/1999,"",FEMME FATALE,大馬彩
1999-08-03,周二,9711,山打根馬會,特别奖,98/1999,抗,Defend,多多
1999-05-02,周日,9711,山打根馬會,二奖,55/1999,哥哥,Elder Brother,萬能
1999-05-02,周日,9711,山打根馬會,二奖,55/1999,"",FEMME FATALE,大馬彩
1999-05-02,周日,9711,山打根馬會,二奖,55/1999,抗,Defend,多多
1997-12-06,周六,9711,星池,特别奖,D19971206,哥哥,Elder Brother,萬能
1997-12-06,周六,9711,星池,特别奖,D19971206,"",FEMME FATALE,大馬彩
1997-12-06,周六,9711,星池,特别奖,D19971206,抗,Defend,多多
1996-05-05,周日,9711,星池,三奖,D19960505,哥哥,Elder Brother,萬能
1996-05-05,周日,9711,星池,三奖,D19960505,"",FEMME FATALE,大馬彩
1996-05-05,周日,9711,星池,三奖,D19960505,抗,Defend,多多
1996-03-20,周三,9711,萬能,安慰奖,034/96,哥哥,Elder Brother,萬能
1996-03-20,周三,9711,萬能,安慰奖,034/96,"",FEMME FATALE,大馬彩
1996-03-20,周三,9711,萬能,安慰奖,034/96,抗,Defend,多多
1995-08-27,周日,9711,萬能,安慰奖,103/95,哥哥,Elder Brother,萬能
1995-08-27,周日,9711,萬能,安慰奖,103/95,"",FEMME FATALE,大馬彩
1995-08-27,周日,9711,萬能,安慰奖,103/95,抗,Defend,多多
1995-07-05,周三,9711,多多,安慰奖,903/95,哥哥,Elder Brother,萬能
1995-07-05,周三,9711,多多,安慰奖,903/95,"",FEMME FATALE,大馬彩
1995-07-05,周三,9711,多多,安慰奖,903/95,抗,Defend,多多
1994-05-29,周日,9711,多多,特别奖,730/94,哥哥,Elder Brother,萬能
1994-05-29,周日,9711,多多,特别奖,730/94,"",FEMME FATALE,大馬彩
1994-05-29,周日,9711,多多,特别奖,730/94,抗,Defend,多多
1994-05-19,周四,9711,多多,安慰奖,726/94,哥哥,Elder Brother,萬能
1994-05-19,周四,9711,多多,安慰奖,726/94,"",FEMME FATALE,大馬彩
1994-05-19,周四,9711,多多,安慰奖,726/94,抗,Defend,多多
1991-09-21,周六,9711,大馬彩,安慰奖,0257/91,哥哥,Elder Brother,萬能
1991-09-21,周六,9711,大馬彩,安慰奖,0257/91,"",FEMME FATALE,大馬彩
1991-09-21,周六,9711,大馬彩,安慰奖,0257/91,抗,Defend,多多
1985-11-21,周四,9711,萬能,特别奖,091/85,哥哥,Elder Brother,萬能
1985-11-21,周四,9711,萬能,特别奖,091/85,"",FEMME FATALE,大馬彩
1985-11-21,周四,9711,萬能,特别奖,091/85,抗,Defend,多多
