开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-05,周三,8199,萬能,安慰奖,815/11,卖羊,Sell ??Sheep,多多
2011-05-18,周三,8199,多多,安慰奖,3527/11,干贝,Dried Scallop,萬能
2011-05-18,周三,8199,多多,安慰奖,3527/11,"",DEMOCRACY RALLY,大馬彩
2011-05-18,周三,8199,多多,安慰奖,3527/11,卖羊,Sell ??Sheep,多多
2010-09-28,周二,8199,多多,安慰奖,3413/10,干贝,Dried Scallop,萬能
2010-09-28,周二,8199,多多,安慰奖,3413/10,"",DEMOCRACY RALLY,大馬彩
2010-09-28,周二,8199,多多,安慰奖,3413/10,卖羊,Sell ??Sheep,多多
2010-08-14,周六,8199,山打根馬會,特别奖,111/10,干贝,Dried Scallop,萬能
2010-08-14,周六,8199,山打根馬會,特别奖,111/10,"",DEMOCRACY RALLY,大馬彩
2010-08-14,周六,8199,山打根馬會,特别奖,111/10,卖羊,Sell ??Sheep,多多
2010-06-27,周日,8199,星池,安慰奖,3030/2010,干贝,Dried Scallop,萬能
2010-06-27,周日,8199,星池,安慰奖,3030/2010,"",DEMOCRACY RALLY,大馬彩
2010-06-27,周日,8199,星池,安慰奖,3030/2010,卖羊,Sell ??Sheep,多多
2010-05-23,周日,8199,沙巴彩,特别奖,1419/10,干贝,Dried Scallop,萬能
2010-05-23,周日,8199,沙巴彩,特别奖,1419/10,"",DEMOCRACY RALLY,大馬彩
2010-05-23,周日,8199,沙巴彩,特别奖,1419/10,卖羊,Sell ??Sheep,多多
2009-12-13,周日,8199,大馬彩,二奖,3221/09,干贝,Dried Scallop,萬能
2009-12-13,周日,8199,大馬彩,二奖,3221/09,"",DEMOCRACY RALLY,大馬彩
2009-12-13,周日,8199,大馬彩,二奖,3221/09,卖羊,Sell ??Sheep,多多
2008-05-21,周三,8199,山打根馬會,特别奖,64/08,干贝,Dried Scallop,萬能
2008-05-21,周三,8199,山打根馬會,特别奖,64/08,"",DEMOCRACY RALLY,大馬彩
2008-05-21,周三,8199,山打根馬會,特别奖,64/08,卖羊,Sell ??Sheep,多多
2008-03-29,周六,8199,萬能,安慰奖,207/08,干贝,Dried Scallop,萬能
2008-03-29,周六,8199,萬能,安慰奖,207/08,"",DEMOCRACY RALLY,大馬彩
2008-03-29,周六,8199,萬能,安慰奖,207/08,卖羊,Sell ??Sheep,多多
2007-12-05,周三,8199,多多,特别奖,2934/07,干贝,Dried Scallop,萬能
2007-12-05,周三,8199,多多,特别奖,2934/07,"",DEMOCRACY RALLY,大馬彩
2007-12-05,周三,8199,多多,特别奖,2934/07,卖羊,Sell ??Sheep,多多
2007-10-17,周三,8199,多多,安慰奖,2911/07,干贝,Dried Scallop,萬能
2007-10-17,周三,8199,多多,安慰奖,2911/07,"",DEMOCRACY RALLY,大馬彩
2007-10-17,周三,8199,多多,安慰奖,2911/07,卖羊,Sell ??Sheep,多多
2007-10-10,周三,8199,多多,安慰奖,2908/07,干贝,Dried Scallop,萬能
2007-10-10,周三,8199,多多,安慰奖,2908/07,"",DEMOCRACY RALLY,大馬彩
2007-10-10,周三,8199,多多,安慰奖,2908/07,卖羊,Sell ??Sheep,多多
2007-05-09,周三,8199,砂大萬,特别奖,1998/07,干贝,Dried Scallop,萬能
2007-05-09,周三,8199,砂大萬,特别奖,1998/07,"",DEMOCRACY RALLY,大馬彩
2007-05-09,周三,8199,砂大萬,特别奖,1998/07,卖羊,Sell ??Sheep,多多
2006-07-29,周六,8199,萬能,安慰奖,090/06,干贝,Dried Scallop,萬能
2006-07-29,周六,8199,萬能,安慰奖,090/06,"",DEMOCRACY RALLY,大馬彩
2006-07-29,周六,8199,萬能,安慰奖,090/06,卖羊,Sell ??Sheep,多多
2006-04-08,周六,8199,沙巴彩,安慰奖,722/06,干贝,Dried Scallop,萬能
2006-04-08,周六,8199,沙巴彩,安慰奖,722/06,"",DEMOCRACY RALLY,大馬彩
2006-04-08,周六,8199,沙巴彩,安慰奖,722/06,卖羊,Sell ??Sheep,多多
2005-07-24,周日,8199,多多,首奖,2534/05,干贝,Dried Scallop,萬能
2005-07-24,周日,8199,多多,首奖,2534/05,"",DEMOCRACY RALLY,大馬彩
2005-07-24,周日,8199,多多,首奖,2534/05,卖羊,Sell ??Sheep,多多
2004-11-07,周日,8199,星池,安慰奖,2148/2004,干贝,Dried Scallop,萬能
2004-11-07,周日,8199,星池,安慰奖,2148/2004,"",DEMOCRACY RALLY,大馬彩
2004-11-07,周日,8199,星池,安慰奖,2148/2004,卖羊,Sell ??Sheep,多多
2004-10-10,周日,8199,萬能,首奖,122/04,干贝,Dried Scallop,萬能
2004-10-10,周日,8199,萬能,首奖,122/04,"",DEMOCRACY RALLY,大馬彩
2004-10-10,周日,8199,萬能,首奖,122/04,卖羊,Sell ??Sheep,多多
2004-01-14,周三,8199,砂大萬,安慰奖,1438/04,干贝,Dried Scallop,萬能
2004-01-14,周三,8199,砂大萬,安慰奖,1438/04,"",DEMOCRACY RALLY,大馬彩
2004-01-14,周三,8199,砂大萬,安慰奖,1438/04,卖羊,Sell ??Sheep,多多
2004-01-11,周日,8199,山打根馬會,特别奖,005/04,干贝,Dried Scallop,萬能
2004-01-11,周日,8199,山打根馬會,特别奖,005/04,"",DEMOCRACY RALLY,大馬彩
2004-01-11,周日,8199,山打根馬會,特别奖,005/04,卖羊,Sell ??Sheep,多多
2003-04-09,周三,8199,砂大萬,安慰奖,1311/03,干贝,Dried Scallop,萬能
2003-04-09,周三,8199,砂大萬,安慰奖,1311/03,"",DEMOCRACY RALLY,大馬彩
2003-04-09,周三,8199,砂大萬,安慰奖,1311/03,卖羊,Sell ??Sheep,多多
2003-03-23,周日,8199,沙巴彩,安慰奖,212/03,干贝,Dried Scallop,萬能
2003-03-23,周日,8199,沙巴彩,安慰奖,212/03,"",DEMOCRACY RALLY,大馬彩
2003-03-23,周日,8199,沙巴彩,安慰奖,212/03,卖羊,Sell ??Sheep,多多
2002-05-19,周日,8199,多多,安慰奖,2004/02,干贝,Dried Scallop,萬能
2002-05-19,周日,8199,多多,安慰奖,2004/02,"",DEMOCRACY RALLY,大馬彩
2002-05-19,周日,8199,多多,安慰奖,2004/02,卖羊,Sell ??Sheep,多多
2002-02-16,周六,8199,大馬彩,首奖,1908/02,干贝,Dried Scallop,萬能
2002-02-16,周六,8199,大馬彩,首奖,1908/02,"",DEMOCRACY RALLY,大馬彩
2002-02-16,周六,8199,大馬彩,首奖,1908/02,卖羊,Sell ??Sheep,多多
2001-10-17,周三,8199,多多,特别奖,1907/01,干贝,Dried Scallop,萬能
2001-10-17,周三,8199,多多,特别奖,1907/01,"",DEMOCRACY RALLY,大馬彩
2001-10-17,周三,8199,多多,特别奖,1907/01,卖羊,Sell ??Sheep,多多
2001-08-19,周日,8199,多多,特别奖,1882/01,干贝,Dried Scallop,萬能
2001-08-19,周日,8199,多多,特别奖,1882/01,"",DEMOCRACY RALLY,大馬彩
2001-08-19,周日,8199,多多,特别奖,1882/01,卖羊,Sell ??Sheep,多多
2000-08-23,周三,8199,山打根馬會,特别奖,103/2000,干贝,Dried Scallop,萬能
2000-08-23,周三,8199,山打根馬會,特别奖,103/2000,"",DEMOCRACY RALLY,大馬彩
2000-08-23,周三,8199,山打根馬會,特别奖,103/2000,卖羊,Sell ??Sheep,多多
2000-04-05,周三,8199,山打根馬會,特别奖,43/2000,干贝,Dried Scallop,萬能
2000-04-05,周三,8199,山打根馬會,特别奖,43/2000,"",DEMOCRACY RALLY,大馬彩
2000-04-05,周三,8199,山打根馬會,特别奖,43/2000,卖羊,Sell ??Sheep,多多
1999-11-21,周日,8199,大馬彩,特别奖,1545/99,干贝,Dried Scallop,萬能
1999-11-21,周日,8199,大馬彩,特别奖,1545/99,"",DEMOCRACY RALLY,大馬彩
1999-11-21,周日,8199,大馬彩,特别奖,1545/99,卖羊,Sell ??Sheep,多多
1999-06-02,周三,8199,大馬彩,特别奖,1467/99,干贝,Dried Scallop,萬能
1999-06-02,周三,8199,大馬彩,特别奖,1467/99,"",DEMOCRACY RALLY,大馬彩
1999-06-02,周三,8199,大馬彩,特别奖,1467/99,卖羊,Sell ??Sheep,多多
1999-04-17,周六,8199,山打根馬會,特别奖,47/1999,干贝,Dried Scallop,萬能
1999-04-17,周六,8199,山打根馬會,特别奖,47/1999,"",DEMOCRACY RALLY,大馬彩
1999-04-17,周六,8199,山打根馬會,特别奖,47/1999,卖羊,Sell ??Sheep,多多
1998-08-26,周三,8199,萬能,安慰奖,102/98,干贝,Dried Scallop,萬能
1998-08-26,周三,8199,萬能,安慰奖,102/98,"",DEMOCRACY RALLY,大馬彩
1998-08-26,周三,8199,萬能,安慰奖,102/98,卖羊,Sell ??Sheep,多多
1997-08-02,周六,8199,大馬彩,特别奖,1175/97,干贝,Dried Scallop,萬能
1997-08-02,周六,8199,大馬彩,特别奖,1175/97,"",DEMOCRACY RALLY,大馬彩
1997-08-02,周六,8199,大馬彩,特别奖,1175/97,卖羊,Sell ??Sheep,多多
1997-07-30,周三,8199,砂大萬,安慰奖,0385/97,干贝,Dried Scallop,萬能
1997-07-30,周三,8199,砂大萬,安慰奖,0385/97,"",DEMOCRACY RALLY,大馬彩
1997-07-30,周三,8199,砂大萬,安慰奖,0385/97,卖羊,Sell ??Sheep,多多
1997-05-04,周日,8199,砂大萬,首奖,0348/97,干贝,Dried Scallop,萬能
1997-05-04,周日,8199,砂大萬,首奖,0348/97,"",DEMOCRACY RALLY,大馬彩
1997-05-04,周日,8199,砂大萬,首奖,0348/97,卖羊,Sell ??Sheep,多多
1997-02-09,周日,8199,砂大萬,安慰奖,0312/97,干贝,Dried Scallop,萬能
1997-02-09,周日,8199,砂大萬,安慰奖,0312/97,"",DEMOCRACY RALLY,大馬彩
1997-02-09,周日,8199,砂大萬,安慰奖,0312/97,卖羊,Sell ??Sheep,多多
1996-11-06,周三,8199,大馬彩,安慰奖,1060/96,干贝,Dried Scallop,萬能
1996-11-06,周三,8199,大馬彩,安慰奖,1060/96,"",DEMOCRACY RALLY,大馬彩
1996-11-06,周三,8199,大馬彩,安慰奖,1060/96,卖羊,Sell ??Sheep,多多
1996-06-12,周三,8199,大馬彩,安慰奖,0997/96,干贝,Dried Scallop,萬能
1996-06-12,周三,8199,大馬彩,安慰奖,0997/96,"",DEMOCRACY RALLY,大馬彩
1996-06-12,周三,8199,大馬彩,安慰奖,0997/96,卖羊,Sell ??Sheep,多多
1996-03-23,周六,8199,大馬彩,特别奖,0962/96,干贝,Dried Scallop,萬能
1996-03-23,周六,8199,大馬彩,特别奖,0962/96,"",DEMOCRACY RALLY,大馬彩
1996-03-23,周六,8199,大馬彩,特别奖,0962/96,卖羊,Sell ??Sheep,多多
1995-08-05,周六,8199,大馬彩,安慰奖,0863/95,干贝,Dried Scallop,萬能
1995-08-05,周六,8199,大馬彩,安慰奖,0863/95,"",DEMOCRACY RALLY,大馬彩
1995-08-05,周六,8199,大馬彩,安慰奖,0863/95,卖羊,Sell ??Sheep,多多
1992-04-13,周一,8199,萬能,安慰奖,045/92,干贝,Dried Scallop,萬能
1992-04-13,周一,8199,萬能,安慰奖,045/92,"",DEMOCRACY RALLY,大馬彩
1992-04-13,周一,8199,萬能,安慰奖,045/92,卖羊,Sell ??Sheep,多多
1992-04-08,周三,8199,大馬彩,特别奖,0343/92,干贝,Dried Scallop,萬能
1992-04-08,周三,8199,大馬彩,特别奖,0343/92,"",DEMOCRACY RALLY,大馬彩
1992-04-08,周三,8199,大馬彩,特别奖,0343/92,卖羊,Sell ??Sheep,多多
1990-12-30,周日,8199,大馬彩,安慰奖,0144/90,干贝,Dried Scallop,萬能
1990-12-30,周日,8199,大馬彩,安慰奖,0144/90,"",DEMOCRACY RALLY,大馬彩
1990-12-30,周日,8199,大馬彩,安慰奖,0144/90,卖羊,Sell ??Sheep,多多
1989-11-11,周六,8199,星池,安慰奖,D19891111,干贝,Dried Scallop,萬能
1989-11-11,周六,8199,星池,安慰奖,D19891111,"",DEMOCRACY RALLY,大馬彩
1989-11-11,周六,8199,星池,安慰奖,D19891111,卖羊,Sell ??Sheep,多多
1988-03-19,周六,8199,萬能,安慰奖,034/88,干贝,Dried Scallop,萬能
1988-03-19,周六,8199,萬能,安慰奖,034/88,"",DEMOCRACY RALLY,大馬彩
1988-03-19,周六,8199,萬能,安慰奖,034/88,卖羊,Sell ??Sheep,多多
1987-08-02,周日,8199,萬能,安慰奖,093/87,干贝,Dried Scallop,萬能
1987-08-02,周日,8199,萬能,安慰奖,093/87,"",DEMOCRACY RALLY,大馬彩
1987-08-02,周日,8199,萬能,安慰奖,093/87,卖羊,Sell ??Sheep,多多
