开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-26,周六,2097,星池,安慰奖,3434/2013,"",MOBILE CLINIC,大馬彩
2013-01-26,周六,2097,星池,安慰奖,3434/2013,鬼哭,Crying ghost,多多
2012-04-03,周二,2097,多多,特别奖,3682/12,酒厅,Wine Bar,萬能
2012-04-03,周二,2097,多多,特别奖,3682/12,"",MOBILE CLINIC,大馬彩
2012-04-03,周二,2097,多多,特别奖,3682/12,鬼哭,Crying ghost,多多
2012-02-19,周日,2097,沙巴彩,安慰奖,1728/12,酒厅,Wine Bar,萬能
2012-02-19,周日,2097,沙巴彩,安慰奖,1728/12,"",MOBILE CLINIC,大馬彩
2012-02-19,周日,2097,沙巴彩,安慰奖,1728/12,鬼哭,Crying ghost,多多
2011-01-12,周三,2097,多多,特别奖,3464/11,酒厅,Wine Bar,萬能
2011-01-12,周三,2097,多多,特别奖,3464/11,"",MOBILE CLINIC,大馬彩
2011-01-12,周三,2097,多多,特别奖,3464/11,鬼哭,Crying ghost,多多
2010-10-20,周三,2097,砂大萬,安慰奖,2583/10,酒厅,Wine Bar,萬能
2010-10-20,周三,2097,砂大萬,安慰奖,2583/10,"",MOBILE CLINIC,大馬彩
2010-10-20,周三,2097,砂大萬,安慰奖,2583/10,鬼哭,Crying ghost,多多
2010-06-26,周六,2097,星池,二奖,3029/2010,酒厅,Wine Bar,萬能
2010-06-26,周六,2097,星池,二奖,3029/2010,"",MOBILE CLINIC,大馬彩
2010-06-26,周六,2097,星池,二奖,3029/2010,鬼哭,Crying ghost,多多
2010-04-18,周日,2097,星池,安慰奖,3000/2010,酒厅,Wine Bar,萬能
2010-04-18,周日,2097,星池,安慰奖,3000/2010,"",MOBILE CLINIC,大馬彩
2010-04-18,周日,2097,星池,安慰奖,3000/2010,鬼哭,Crying ghost,多多
2010-04-11,周日,2097,萬能,三奖,555/10,酒厅,Wine Bar,萬能
2010-04-11,周日,2097,萬能,三奖,555/10,"",MOBILE CLINIC,大馬彩
2010-04-11,周日,2097,萬能,三奖,555/10,鬼哭,Crying ghost,多多
2010-03-20,周六,2097,萬能,特别奖,543/10,酒厅,Wine Bar,萬能
2010-03-20,周六,2097,萬能,特别奖,543/10,"",MOBILE CLINIC,大馬彩
2010-03-20,周六,2097,萬能,特别奖,543/10,鬼哭,Crying ghost,多多
2010-01-24,周日,2097,山打根馬會,安慰奖,11/10,酒厅,Wine Bar,萬能
2010-01-24,周日,2097,山打根馬會,安慰奖,11/10,"",MOBILE CLINIC,大馬彩
2010-01-24,周日,2097,山打根馬會,安慰奖,11/10,鬼哭,Crying ghost,多多
2009-10-18,周日,2097,沙巴彩,三奖,1313/09,酒厅,Wine Bar,萬能
2009-10-18,周日,2097,沙巴彩,三奖,1313/09,"",MOBILE CLINIC,大馬彩
2009-10-18,周日,2097,沙巴彩,三奖,1313/09,鬼哭,Crying ghost,多多
2008-05-21,周三,2097,砂大萬,特别奖,2167/08,酒厅,Wine Bar,萬能
2008-05-21,周三,2097,砂大萬,特别奖,2167/08,"",MOBILE CLINIC,大馬彩
2008-05-21,周三,2097,砂大萬,特别奖,2167/08,鬼哭,Crying ghost,多多
2008-01-09,周三,2097,沙巴彩,特别奖,1013/08,酒厅,Wine Bar,萬能
2008-01-09,周三,2097,沙巴彩,特别奖,1013/08,"",MOBILE CLINIC,大馬彩
2008-01-09,周三,2097,沙巴彩,特别奖,1013/08,鬼哭,Crying ghost,多多
2007-12-02,周日,2097,星池,特别奖,2628/2007,酒厅,Wine Bar,萬能
2007-12-02,周日,2097,星池,特别奖,2628/2007,"",MOBILE CLINIC,大馬彩
2007-12-02,周日,2097,星池,特别奖,2628/2007,鬼哭,Crying ghost,多多
2007-11-11,周日,2097,沙巴彩,安慰奖,987/07,酒厅,Wine Bar,萬能
2007-11-11,周日,2097,沙巴彩,安慰奖,987/07,"",MOBILE CLINIC,大馬彩
2007-11-11,周日,2097,沙巴彩,安慰奖,987/07,鬼哭,Crying ghost,多多
2007-09-05,周三,2097,星池,安慰奖,2590/2007,酒厅,Wine Bar,萬能
2007-09-05,周三,2097,星池,安慰奖,2590/2007,"",MOBILE CLINIC,大馬彩
2007-09-05,周三,2097,星池,安慰奖,2590/2007,鬼哭,Crying ghost,多多
2007-06-23,周六,2097,山打根馬會,特别奖,79/07,酒厅,Wine Bar,萬能
2007-06-23,周六,2097,山打根馬會,特别奖,79/07,"",MOBILE CLINIC,大馬彩
2007-06-23,周六,2097,山打根馬會,特别奖,79/07,鬼哭,Crying ghost,多多
2007-06-10,周日,2097,大馬彩,三奖,2800/07,酒厅,Wine Bar,萬能
2007-06-10,周日,2097,大馬彩,三奖,2800/07,"",MOBILE CLINIC,大馬彩
2007-06-10,周日,2097,大馬彩,三奖,2800/07,鬼哭,Crying ghost,多多
2007-04-10,周二,2097,大馬彩,安慰奖,2771/07,酒厅,Wine Bar,萬能
2007-04-10,周二,2097,大馬彩,安慰奖,2771/07,"",MOBILE CLINIC,大馬彩
2007-04-10,周二,2097,大馬彩,安慰奖,2771/07,鬼哭,Crying ghost,多多
2007-02-28,周三,2097,山打根馬會,安慰奖,28/07,酒厅,Wine Bar,萬能
2007-02-28,周三,2097,山打根馬會,安慰奖,28/07,"",MOBILE CLINIC,大馬彩
2007-02-28,周三,2097,山打根馬會,安慰奖,28/07,鬼哭,Crying ghost,多多
2006-11-04,周六,2097,砂大萬,安慰奖,1910/06,酒厅,Wine Bar,萬能
2006-11-04,周六,2097,砂大萬,安慰奖,1910/06,"",MOBILE CLINIC,大馬彩
2006-11-04,周六,2097,砂大萬,安慰奖,1910/06,鬼哭,Crying ghost,多多
2006-09-20,周三,2097,多多,安慰奖,2732/06,酒厅,Wine Bar,萬能
2006-09-20,周三,2097,多多,安慰奖,2732/06,"",MOBILE CLINIC,大馬彩
2006-09-20,周三,2097,多多,安慰奖,2732/06,鬼哭,Crying ghost,多多
2006-06-17,周六,2097,大馬彩,安慰奖,2635/06,酒厅,Wine Bar,萬能
2006-06-17,周六,2097,大馬彩,安慰奖,2635/06,"",MOBILE CLINIC,大馬彩
2006-06-17,周六,2097,大馬彩,安慰奖,2635/06,鬼哭,Crying ghost,多多
2005-11-05,周六,2097,砂大萬,特别奖,1741/05,酒厅,Wine Bar,萬能
2005-11-05,周六,2097,砂大萬,特别奖,1741/05,"",MOBILE CLINIC,大馬彩
2005-11-05,周六,2097,砂大萬,特别奖,1741/05,鬼哭,Crying ghost,多多
2004-05-15,周六,2097,砂大萬,安慰奖,1491/04,酒厅,Wine Bar,萬能
2004-05-15,周六,2097,砂大萬,安慰奖,1491/04,"",MOBILE CLINIC,大馬彩
2004-05-15,周六,2097,砂大萬,安慰奖,1491/04,鬼哭,Crying ghost,多多
2004-03-10,周三,2097,星池,首奖,2044/2004,酒厅,Wine Bar,萬能
2004-03-10,周三,2097,星池,首奖,2044/2004,"",MOBILE CLINIC,大馬彩
2004-03-10,周三,2097,星池,首奖,2044/2004,鬼哭,Crying ghost,多多
2003-01-26,周日,2097,星池,安慰奖,1869/2003,酒厅,Wine Bar,萬能
2003-01-26,周日,2097,星池,安慰奖,1869/2003,"",MOBILE CLINIC,大馬彩
2003-01-26,周日,2097,星池,安慰奖,1869/2003,鬼哭,Crying ghost,多多
2003-01-22,周三,2097,山打根馬會,二奖,10/03,酒厅,Wine Bar,萬能
2003-01-22,周三,2097,山打根馬會,二奖,10/03,"",MOBILE CLINIC,大馬彩
2003-01-22,周三,2097,山打根馬會,二奖,10/03,鬼哭,Crying ghost,多多
2001-11-11,周日,2097,多多,安慰奖,1918/01,酒厅,Wine Bar,萬能
2001-11-11,周日,2097,多多,安慰奖,1918/01,"",MOBILE CLINIC,大馬彩
2001-11-11,周日,2097,多多,安慰奖,1918/01,鬼哭,Crying ghost,多多
1999-11-14,周日,2097,星池,安慰奖,D19991114,酒厅,Wine Bar,萬能
1999-11-14,周日,2097,星池,安慰奖,D19991114,"",MOBILE CLINIC,大馬彩
1999-11-14,周日,2097,星池,安慰奖,D19991114,鬼哭,Crying ghost,多多
1998-12-30,周三,2097,大馬彩,特别奖,1398/98,酒厅,Wine Bar,萬能
1998-12-30,周三,2097,大馬彩,特别奖,1398/98,"",MOBILE CLINIC,大馬彩
1998-12-30,周三,2097,大馬彩,特别奖,1398/98,鬼哭,Crying ghost,多多
1998-07-11,周六,2097,山打根馬會,特别奖,82/1998,酒厅,Wine Bar,萬能
1998-07-11,周六,2097,山打根馬會,特别奖,82/1998,"",MOBILE CLINIC,大馬彩
1998-07-11,周六,2097,山打根馬會,特别奖,82/1998,鬼哭,Crying ghost,多多
1998-05-03,周日,2097,多多,特别奖,1346/98,酒厅,Wine Bar,萬能
1998-05-03,周日,2097,多多,特别奖,1346/98,"",MOBILE CLINIC,大馬彩
1998-05-03,周日,2097,多多,特别奖,1346/98,鬼哭,Crying ghost,多多
1997-12-24,周三,2097,大馬彩,首奖,1237/97,酒厅,Wine Bar,萬能
1997-12-24,周三,2097,大馬彩,首奖,1237/97,"",MOBILE CLINIC,大馬彩
1997-12-24,周三,2097,大馬彩,首奖,1237/97,鬼哭,Crying ghost,多多
1997-06-08,周日,2097,大馬彩,二奖,1152/97,酒厅,Wine Bar,萬能
1997-06-08,周日,2097,大馬彩,二奖,1152/97,"",MOBILE CLINIC,大馬彩
1997-06-08,周日,2097,大馬彩,二奖,1152/97,鬼哭,Crying ghost,多多
1997-03-15,周六,2097,砂大萬,特别奖,0326/97,酒厅,Wine Bar,萬能
1997-03-15,周六,2097,砂大萬,特别奖,0326/97,"",MOBILE CLINIC,大馬彩
1997-03-15,周六,2097,砂大萬,特别奖,0326/97,鬼哭,Crying ghost,多多
1996-09-25,周三,2097,多多,特别奖,1095/96,酒厅,Wine Bar,萬能
1996-09-25,周三,2097,多多,特别奖,1095/96,"",MOBILE CLINIC,大馬彩
1996-09-25,周三,2097,多多,特别奖,1095/96,鬼哭,Crying ghost,多多
1996-07-17,周三,2097,多多,三奖,1065/96,酒厅,Wine Bar,萬能
1996-07-17,周三,2097,多多,三奖,1065/96,"",MOBILE CLINIC,大馬彩
1996-07-17,周三,2097,多多,三奖,1065/96,鬼哭,Crying ghost,多多
1996-04-03,周三,2097,砂大萬,安慰奖,0178/96,酒厅,Wine Bar,萬能
1996-04-03,周三,2097,砂大萬,安慰奖,0178/96,"",MOBILE CLINIC,大馬彩
1996-04-03,周三,2097,砂大萬,安慰奖,0178/96,鬼哭,Crying ghost,多多
1994-12-18,周日,2097,大馬彩,安慰奖,0765/94,酒厅,Wine Bar,萬能
1994-12-18,周日,2097,大馬彩,安慰奖,0765/94,"",MOBILE CLINIC,大馬彩
1994-12-18,周日,2097,大馬彩,安慰奖,0765/94,鬼哭,Crying ghost,多多
1992-02-20,周四,2097,萬能,安慰奖,022/92,酒厅,Wine Bar,萬能
1992-02-20,周四,2097,萬能,安慰奖,022/92,"",MOBILE CLINIC,大馬彩
1992-02-20,周四,2097,萬能,安慰奖,022/92,鬼哭,Crying ghost,多多
1991-01-27,周日,2097,星池,特别奖,D19910127,酒厅,Wine Bar,萬能
1991-01-27,周日,2097,星池,特别奖,D19910127,"",MOBILE CLINIC,大馬彩
1991-01-27,周日,2097,星池,特别奖,D19910127,鬼哭,Crying ghost,多多
1989-01-14,周六,2097,萬能,特别奖,006/89,酒厅,Wine Bar,萬能
1989-01-14,周六,2097,萬能,特别奖,006/89,"",MOBILE CLINIC,大馬彩
1989-01-14,周六,2097,萬能,特别奖,006/89,鬼哭,Crying ghost,多多
1988-09-29,周四,2097,萬能,安慰奖,117/88,酒厅,Wine Bar,萬能
1988-09-29,周四,2097,萬能,安慰奖,117/88,"",MOBILE CLINIC,大馬彩
1988-09-29,周四,2097,萬能,安慰奖,117/88,鬼哭,Crying ghost,多多
1985-11-23,周六,2097,萬能,安慰奖,092/85,酒厅,Wine Bar,萬能
1985-11-23,周六,2097,萬能,安慰奖,092/85,"",MOBILE CLINIC,大馬彩
1985-11-23,周六,2097,萬能,安慰奖,092/85,鬼哭,Crying ghost,多多
