开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-03,周六,6984,萬能,特别奖,696/16,"",GAZE INTO DISTANCE,大馬彩
2016-09-03,周六,6984,萬能,特别奖,696/16,圣诞老人,santa clause,多多
2015-11-15,周日,6984,沙巴彩,安慰奖,2392/15,电脑主机板,Computer Motherboard,萬能
2015-11-15,周日,6984,沙巴彩,安慰奖,2392/15,"",GAZE INTO DISTANCE,大馬彩
2015-11-15,周日,6984,沙巴彩,安慰奖,2392/15,圣诞老人,santa clause,多多
2015-06-13,周六,6984,沙巴彩,安慰奖,2320/15,电脑主机板,Computer Motherboard,萬能
2015-06-13,周六,6984,沙巴彩,安慰奖,2320/15,"",GAZE INTO DISTANCE,大馬彩
2015-06-13,周六,6984,沙巴彩,安慰奖,2320/15,圣诞老人,santa clause,多多
2015-06-07,周日,6984,萬能,安慰奖,474/15,电脑主机板,Computer Motherboard,萬能
2015-06-07,周日,6984,萬能,安慰奖,474/15,"",GAZE INTO DISTANCE,大馬彩
2015-06-07,周日,6984,萬能,安慰奖,474/15,圣诞老人,santa clause,多多
2014-05-31,周六,6984,萬能,特别奖,290/14,电脑主机板,Computer Motherboard,萬能
2014-05-31,周六,6984,萬能,特别奖,290/14,"",GAZE INTO DISTANCE,大馬彩
2014-05-31,周六,6984,萬能,特别奖,290/14,圣诞老人,santa clause,多多
2014-02-09,周日,6984,山打根馬會,三奖,22/14,电脑主机板,Computer Motherboard,萬能
2014-02-09,周日,6984,山打根馬會,三奖,22/14,"",GAZE INTO DISTANCE,大馬彩
2014-02-09,周日,6984,山打根馬會,三奖,22/14,圣诞老人,santa clause,多多
2013-11-24,周日,6984,大馬彩,安慰奖,3921/13,电脑主机板,Computer Motherboard,萬能
2013-11-24,周日,6984,大馬彩,安慰奖,3921/13,"",GAZE INTO DISTANCE,大馬彩
2013-11-24,周日,6984,大馬彩,安慰奖,3921/13,圣诞老人,santa clause,多多
2013-10-27,周日,6984,砂大萬,特别奖,3119/13,电脑主机板,Computer Motherboard,萬能
2013-10-27,周日,6984,砂大萬,特别奖,3119/13,"",GAZE INTO DISTANCE,大馬彩
2013-10-27,周日,6984,砂大萬,特别奖,3119/13,圣诞老人,santa clause,多多
2013-01-12,周六,6984,大馬彩,安慰奖,3767/13,电脑主机板,Computer Motherboard,萬能
2013-01-12,周六,6984,大馬彩,安慰奖,3767/13,"",GAZE INTO DISTANCE,大馬彩
2013-01-12,周六,6984,大馬彩,安慰奖,3767/13,圣诞老人,santa clause,多多
2012-09-26,周三,6984,砂大萬,特别奖,2926/12,电脑主机板,Computer Motherboard,萬能
2012-09-26,周三,6984,砂大萬,特别奖,2926/12,"",GAZE INTO DISTANCE,大馬彩
2012-09-26,周三,6984,砂大萬,特别奖,2926/12,圣诞老人,santa clause,多多
2012-08-11,周六,6984,多多,特别奖,3744/12,电脑主机板,Computer Motherboard,萬能
2012-08-11,周六,6984,多多,特别奖,3744/12,"",GAZE INTO DISTANCE,大馬彩
2012-08-11,周六,6984,多多,特别奖,3744/12,圣诞老人,santa clause,多多
2012-07-04,周三,6984,星池,特别奖,3346/2012,电脑主机板,Computer Motherboard,萬能
2012-07-04,周三,6984,星池,特别奖,3346/2012,"",GAZE INTO DISTANCE,大馬彩
2012-07-04,周三,6984,星池,特别奖,3346/2012,圣诞老人,santa clause,多多
2012-03-04,周日,6984,砂大萬,特别奖,2828/12,电脑主机板,Computer Motherboard,萬能
2012-03-04,周日,6984,砂大萬,特别奖,2828/12,"",GAZE INTO DISTANCE,大馬彩
2012-03-04,周日,6984,砂大萬,特别奖,2828/12,圣诞老人,santa clause,多多
2011-07-17,周日,6984,沙巴彩,安慰奖,1622/11,电脑主机板,Computer Motherboard,萬能
2011-07-17,周日,6984,沙巴彩,安慰奖,1622/11,"",GAZE INTO DISTANCE,大馬彩
2011-07-17,周日,6984,沙巴彩,安慰奖,1622/11,圣诞老人,santa clause,多多
2011-06-05,周日,6984,多多,安慰奖,3536/11,电脑主机板,Computer Motherboard,萬能
2011-06-05,周日,6984,多多,安慰奖,3536/11,"",GAZE INTO DISTANCE,大馬彩
2011-06-05,周日,6984,多多,安慰奖,3536/11,圣诞老人,santa clause,多多
2010-06-26,周六,6984,沙巴彩,特别奖,1434/10,电脑主机板,Computer Motherboard,萬能
2010-06-26,周六,6984,沙巴彩,特别奖,1434/10,"",GAZE INTO DISTANCE,大馬彩
2010-06-26,周六,6984,沙巴彩,特别奖,1434/10,圣诞老人,santa clause,多多
2010-05-09,周日,6984,砂大萬,特别奖,2506/10,电脑主机板,Computer Motherboard,萬能
2010-05-09,周日,6984,砂大萬,特别奖,2506/10,"",GAZE INTO DISTANCE,大馬彩
2010-05-09,周日,6984,砂大萬,特别奖,2506/10,圣诞老人,santa clause,多多
2008-11-30,周日,6984,大馬彩,首奖,3039/08,电脑主机板,Computer Motherboard,萬能
2008-11-30,周日,6984,大馬彩,首奖,3039/08,"",GAZE INTO DISTANCE,大馬彩
2008-11-30,周日,6984,大馬彩,首奖,3039/08,圣诞老人,santa clause,多多
2008-05-04,周日,6984,沙巴彩,安慰奖,1067/08,电脑主机板,Computer Motherboard,萬能
2008-05-04,周日,6984,沙巴彩,安慰奖,1067/08,"",GAZE INTO DISTANCE,大馬彩
2008-05-04,周日,6984,沙巴彩,安慰奖,1067/08,圣诞老人,santa clause,多多
2008-01-09,周三,6984,山打根馬會,安慰奖,04/08,电脑主机板,Computer Motherboard,萬能
2008-01-09,周三,6984,山打根馬會,安慰奖,04/08,"",GAZE INTO DISTANCE,大馬彩
2008-01-09,周三,6984,山打根馬會,安慰奖,04/08,圣诞老人,santa clause,多多
2007-10-21,周日,6984,萬能,安慰奖,135/07,电脑主机板,Computer Motherboard,萬能
2007-10-21,周日,6984,萬能,安慰奖,135/07,"",GAZE INTO DISTANCE,大馬彩
2007-10-21,周日,6984,萬能,安慰奖,135/07,圣诞老人,santa clause,多多
2007-10-14,周日,6984,山打根馬會,安慰奖,131/07,电脑主机板,Computer Motherboard,萬能
2007-10-14,周日,6984,山打根馬會,安慰奖,131/07,"",GAZE INTO DISTANCE,大馬彩
2007-10-14,周日,6984,山打根馬會,安慰奖,131/07,圣诞老人,santa clause,多多
2007-09-19,周三,6984,萬能,安慰奖,121/07,电脑主机板,Computer Motherboard,萬能
2007-09-19,周三,6984,萬能,安慰奖,121/07,"",GAZE INTO DISTANCE,大馬彩
2007-09-19,周三,6984,萬能,安慰奖,121/07,圣诞老人,santa clause,多多
2007-06-16,周六,6984,砂大萬,安慰奖,2015/07,电脑主机板,Computer Motherboard,萬能
2007-06-16,周六,6984,砂大萬,安慰奖,2015/07,"",GAZE INTO DISTANCE,大馬彩
2007-06-16,周六,6984,砂大萬,安慰奖,2015/07,圣诞老人,santa clause,多多
2007-03-28,周三,6984,砂大萬,安慰奖,1977/07,电脑主机板,Computer Motherboard,萬能
2007-03-28,周三,6984,砂大萬,安慰奖,1977/07,"",GAZE INTO DISTANCE,大馬彩
2007-03-28,周三,6984,砂大萬,安慰奖,1977/07,圣诞老人,santa clause,多多
2006-06-28,周三,6984,山打根馬會,安慰奖,085/06,电脑主机板,Computer Motherboard,萬能
2006-06-28,周三,6984,山打根馬會,安慰奖,085/06,"",GAZE INTO DISTANCE,大馬彩
2006-06-28,周三,6984,山打根馬會,安慰奖,085/06,圣诞老人,santa clause,多多
2006-05-24,周三,6984,沙巴彩,安慰奖,744/06,电脑主机板,Computer Motherboard,萬能
2006-05-24,周三,6984,沙巴彩,安慰奖,744/06,"",GAZE INTO DISTANCE,大馬彩
2006-05-24,周三,6984,沙巴彩,安慰奖,744/06,圣诞老人,santa clause,多多
2006-04-30,周日,6984,山打根馬會,安慰奖,058/06,电脑主机板,Computer Motherboard,萬能
2006-04-30,周日,6984,山打根馬會,安慰奖,058/06,"",GAZE INTO DISTANCE,大馬彩
2006-04-30,周日,6984,山打根馬會,安慰奖,058/06,圣诞老人,santa clause,多多
2006-02-25,周六,6984,星池,特别奖,2351/2006,电脑主机板,Computer Motherboard,萬能
2006-02-25,周六,6984,星池,特别奖,2351/2006,"",GAZE INTO DISTANCE,大馬彩
2006-02-25,周六,6984,星池,特别奖,2351/2006,圣诞老人,santa clause,多多
2006-02-05,周日,6984,砂大萬,特别奖,1785/06,电脑主机板,Computer Motherboard,萬能
2006-02-05,周日,6984,砂大萬,特别奖,1785/06,"",GAZE INTO DISTANCE,大馬彩
2006-02-05,周日,6984,砂大萬,特别奖,1785/06,圣诞老人,santa clause,多多
2006-01-01,周日,6984,山打根馬會,二奖,001/06,电脑主机板,Computer Motherboard,萬能
2006-01-01,周日,6984,山打根馬會,二奖,001/06,"",GAZE INTO DISTANCE,大馬彩
2006-01-01,周日,6984,山打根馬會,二奖,001/06,圣诞老人,santa clause,多多
2005-06-01,周三,6984,砂大萬,特别奖,1669/05,电脑主机板,Computer Motherboard,萬能
2005-06-01,周三,6984,砂大萬,特别奖,1669/05,"",GAZE INTO DISTANCE,大馬彩
2005-06-01,周三,6984,砂大萬,特别奖,1669/05,圣诞老人,santa clause,多多
2005-01-11,周二,6984,砂大萬,首奖,1600/05,电脑主机板,Computer Motherboard,萬能
2005-01-11,周二,6984,砂大萬,首奖,1600/05,"",GAZE INTO DISTANCE,大馬彩
2005-01-11,周二,6984,砂大萬,首奖,1600/05,圣诞老人,santa clause,多多
2004-11-13,周六,6984,山打根馬會,首奖,139/04,电脑主机板,Computer Motherboard,萬能
2004-11-13,周六,6984,山打根馬會,首奖,139/04,"",GAZE INTO DISTANCE,大馬彩
2004-11-13,周六,6984,山打根馬會,首奖,139/04,圣诞老人,santa clause,多多
2004-08-01,周日,6984,大馬彩,安慰奖,2314/04,电脑主机板,Computer Motherboard,萬能
2004-08-01,周日,6984,大馬彩,安慰奖,2314/04,"",GAZE INTO DISTANCE,大馬彩
2004-08-01,周日,6984,大馬彩,安慰奖,2314/04,圣诞老人,santa clause,多多
2004-05-29,周六,6984,星池,特别奖,2078/2004,电脑主机板,Computer Motherboard,萬能
2004-05-29,周六,6984,星池,特别奖,2078/2004,"",GAZE INTO DISTANCE,大馬彩
2004-05-29,周六,6984,星池,特别奖,2078/2004,圣诞老人,santa clause,多多
2004-05-09,周日,6984,星池,安慰奖,2070/2004,电脑主机板,Computer Motherboard,萬能
2004-05-09,周日,6984,星池,安慰奖,2070/2004,"",GAZE INTO DISTANCE,大馬彩
2004-05-09,周日,6984,星池,安慰奖,2070/2004,圣诞老人,santa clause,多多
2003-11-16,周日,6984,砂大萬,安慰奖,1412/03,电脑主机板,Computer Motherboard,萬能
2003-11-16,周日,6984,砂大萬,安慰奖,1412/03,"",GAZE INTO DISTANCE,大馬彩
2003-11-16,周日,6984,砂大萬,安慰奖,1412/03,圣诞老人,santa clause,多多
2003-01-01,周三,6984,大馬彩,特别奖,2052/03,电脑主机板,Computer Motherboard,萬能
2003-01-01,周三,6984,大馬彩,特别奖,2052/03,"",GAZE INTO DISTANCE,大馬彩
2003-01-01,周三,6984,大馬彩,特别奖,2052/03,圣诞老人,santa clause,多多
2002-08-28,周三,6984,沙巴彩,特别奖,119/02,电脑主机板,Computer Motherboard,萬能
2002-08-28,周三,6984,沙巴彩,特别奖,119/02,"",GAZE INTO DISTANCE,大馬彩
2002-08-28,周三,6984,沙巴彩,特别奖,119/02,圣诞老人,santa clause,多多
2000-12-02,周六,6984,多多,安慰奖,1766/00,电脑主机板,Computer Motherboard,萬能
2000-12-02,周六,6984,多多,安慰奖,1766/00,"",GAZE INTO DISTANCE,大馬彩
2000-12-02,周六,6984,多多,安慰奖,1766/00,圣诞老人,santa clause,多多
2000-10-15,周日,6984,大馬彩,安慰奖,1691/00,电脑主机板,Computer Motherboard,萬能
2000-10-15,周日,6984,大馬彩,安慰奖,1691/00,"",GAZE INTO DISTANCE,大馬彩
2000-10-15,周日,6984,大馬彩,安慰奖,1691/00,圣诞老人,santa clause,多多
2000-10-11,周三,6984,砂大萬,安慰奖,0900/00,电脑主机板,Computer Motherboard,萬能
2000-10-11,周三,6984,砂大萬,安慰奖,0900/00,"",GAZE INTO DISTANCE,大馬彩
2000-10-11,周三,6984,砂大萬,安慰奖,0900/00,圣诞老人,santa clause,多多
2000-02-19,周六,6984,山打根馬會,特别奖,23/2000,电脑主机板,Computer Motherboard,萬能
2000-02-19,周六,6984,山打根馬會,特别奖,23/2000,"",GAZE INTO DISTANCE,大馬彩
2000-02-19,周六,6984,山打根馬會,特别奖,23/2000,圣诞老人,santa clause,多多
1999-11-24,周三,6984,山打根馬會,特别奖,148/1999,电脑主机板,Computer Motherboard,萬能
1999-11-24,周三,6984,山打根馬會,特别奖,148/1999,"",GAZE INTO DISTANCE,大馬彩
1999-11-24,周三,6984,山打根馬會,特别奖,148/1999,圣诞老人,santa clause,多多
1999-01-10,周日,6984,多多,特别奖,1456/99,电脑主机板,Computer Motherboard,萬能
1999-01-10,周日,6984,多多,特别奖,1456/99,"",GAZE INTO DISTANCE,大馬彩
1999-01-10,周日,6984,多多,特别奖,1456/99,圣诞老人,santa clause,多多
1998-09-02,周三,6984,山打根馬會,安慰奖,106/1998,电脑主机板,Computer Motherboard,萬能
1998-09-02,周三,6984,山打根馬會,安慰奖,106/1998,"",GAZE INTO DISTANCE,大馬彩
1998-09-02,周三,6984,山打根馬會,安慰奖,106/1998,圣诞老人,santa clause,多多
1998-03-07,周六,6984,多多,特别奖,1321/98,电脑主机板,Computer Motherboard,萬能
1998-03-07,周六,6984,多多,特别奖,1321/98,"",GAZE INTO DISTANCE,大馬彩
1998-03-07,周六,6984,多多,特别奖,1321/98,圣诞老人,santa clause,多多
1998-01-11,周日,6984,大馬彩,特别奖,1245/98,电脑主机板,Computer Motherboard,萬能
1998-01-11,周日,6984,大馬彩,特别奖,1245/98,"",GAZE INTO DISTANCE,大馬彩
1998-01-11,周日,6984,大馬彩,特别奖,1245/98,圣诞老人,santa clause,多多
1997-11-23,周日,6984,多多,安慰奖,1277/97,电脑主机板,Computer Motherboard,萬能
1997-11-23,周日,6984,多多,安慰奖,1277/97,"",GAZE INTO DISTANCE,大馬彩
1997-11-23,周日,6984,多多,安慰奖,1277/97,圣诞老人,santa clause,多多
1997-10-18,周六,6984,砂大萬,安慰奖,0419/97,电脑主机板,Computer Motherboard,萬能
1997-10-18,周六,6984,砂大萬,安慰奖,0419/97,"",GAZE INTO DISTANCE,大馬彩
1997-10-18,周六,6984,砂大萬,安慰奖,0419/97,圣诞老人,santa clause,多多
1996-12-28,周六,6984,砂大萬,二奖,0293/96,电脑主机板,Computer Motherboard,萬能
1996-12-28,周六,6984,砂大萬,二奖,0293/96,"",GAZE INTO DISTANCE,大馬彩
1996-12-28,周六,6984,砂大萬,二奖,0293/96,圣诞老人,santa clause,多多
1996-06-29,周六,6984,萬能,安慰奖,077/96,电脑主机板,Computer Motherboard,萬能
1996-06-29,周六,6984,萬能,安慰奖,077/96,"",GAZE INTO DISTANCE,大馬彩
1996-06-29,周六,6984,萬能,安慰奖,077/96,圣诞老人,santa clause,多多
1995-06-04,周日,6984,大馬彩,安慰奖,0837/95,电脑主机板,Computer Motherboard,萬能
1995-06-04,周日,6984,大馬彩,安慰奖,0837/95,"",GAZE INTO DISTANCE,大馬彩
1995-06-04,周日,6984,大馬彩,安慰奖,0837/95,圣诞老人,santa clause,多多
1994-11-23,周三,6984,萬能,安慰奖,141/94,电脑主机板,Computer Motherboard,萬能
1994-11-23,周三,6984,萬能,安慰奖,141/94,"",GAZE INTO DISTANCE,大馬彩
1994-11-23,周三,6984,萬能,安慰奖,141/94,圣诞老人,santa clause,多多
1994-09-29,周四,6984,多多,首奖,783/94,电脑主机板,Computer Motherboard,萬能
1994-09-29,周四,6984,多多,首奖,783/94,"",GAZE INTO DISTANCE,大馬彩
1994-09-29,周四,6984,多多,首奖,783/94,圣诞老人,santa clause,多多
1993-09-05,周日,6984,大馬彩,二奖,0564/93,电脑主机板,Computer Motherboard,萬能
1993-09-05,周日,6984,大馬彩,二奖,0564/93,"",GAZE INTO DISTANCE,大馬彩
1993-09-05,周日,6984,大馬彩,二奖,0564/93,圣诞老人,santa clause,多多
1993-06-12,周六,6984,星池,首奖,D19930612,电脑主机板,Computer Motherboard,萬能
1993-06-12,周六,6984,星池,首奖,D19930612,"",GAZE INTO DISTANCE,大馬彩
1993-06-12,周六,6984,星池,首奖,D19930612,圣诞老人,santa clause,多多
1993-03-11,周四,6984,萬能,特别奖,030/93,电脑主机板,Computer Motherboard,萬能
1993-03-11,周四,6984,萬能,特别奖,030/93,"",GAZE INTO DISTANCE,大馬彩
1993-03-11,周四,6984,萬能,特别奖,030/93,圣诞老人,santa clause,多多
1991-03-11,周一,6984,萬能,特别奖,030/91,电脑主机板,Computer Motherboard,萬能
1991-03-11,周一,6984,萬能,特别奖,030/91,"",GAZE INTO DISTANCE,大馬彩
1991-03-11,周一,6984,萬能,特别奖,030/91,圣诞老人,santa clause,多多
1990-08-09,周四,6984,萬能,安慰奖,095/90,电脑主机板,Computer Motherboard,萬能
1990-08-09,周四,6984,萬能,安慰奖,095/90,"",GAZE INTO DISTANCE,大馬彩
1990-08-09,周四,6984,萬能,安慰奖,095/90,圣诞老人,santa clause,多多
1990-02-11,周日,6984,大馬彩,三奖,0048/90,电脑主机板,Computer Motherboard,萬能
1990-02-11,周日,6984,大馬彩,三奖,0048/90,"",GAZE INTO DISTANCE,大馬彩
1990-02-11,周日,6984,大馬彩,三奖,0048/90,圣诞老人,santa clause,多多
1988-10-15,周六,6984,星池,首奖,D19881015,电脑主机板,Computer Motherboard,萬能
1988-10-15,周六,6984,星池,首奖,D19881015,"",GAZE INTO DISTANCE,大馬彩
1988-10-15,周六,6984,星池,首奖,D19881015,圣诞老人,santa clause,多多
