开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-17,周三,2247,星池,安慰奖,4780,"",PUBLIC SPACE,大馬彩
2021-11-17,周三,2247,星池,安慰奖,4780,接线员,Operator,多多
2021-11-07,周日,2247,砂大萬,特别奖,4530/21,学士学位,Bachelors Degree,萬能
2021-11-07,周日,2247,砂大萬,特别奖,4530/21,"",PUBLIC SPACE,大馬彩
2021-11-07,周日,2247,砂大萬,特别奖,4530/21,接线员,Operator,多多
2019-12-25,周三,2247,山打根馬會,二奖,165/19,学士学位,Bachelors Degree,萬能
2019-12-25,周三,2247,山打根馬會,二奖,165/19,"",PUBLIC SPACE,大馬彩
2019-12-25,周三,2247,山打根馬會,二奖,165/19,接线员,Operator,多多
2019-04-10,周三,2247,萬能,三奖,168/19,学士学位,Bachelors Degree,萬能
2019-04-10,周三,2247,萬能,三奖,168/19,"",PUBLIC SPACE,大馬彩
2019-04-10,周三,2247,萬能,三奖,168/19,接线员,Operator,多多
2019-03-17,周日,2247,沙巴彩,特别奖,2987/19,学士学位,Bachelors Degree,萬能
2019-03-17,周日,2247,沙巴彩,特别奖,2987/19,"",PUBLIC SPACE,大馬彩
2019-03-17,周日,2247,沙巴彩,特别奖,2987/19,接线员,Operator,多多
2019-03-03,周日,2247,沙巴彩,安慰奖,2981/19,学士学位,Bachelors Degree,萬能
2019-03-03,周日,2247,沙巴彩,安慰奖,2981/19,"",PUBLIC SPACE,大馬彩
2019-03-03,周日,2247,沙巴彩,安慰奖,2981/19,接线员,Operator,多多
2018-11-11,周日,2247,大馬彩,安慰奖,4808/18,学士学位,Bachelors Degree,萬能
2018-11-11,周日,2247,大馬彩,安慰奖,4808/18,"",PUBLIC SPACE,大馬彩
2018-11-11,周日,2247,大馬彩,安慰奖,4808/18,接线员,Operator,多多
2018-11-06,周二,2247,山打根馬會,安慰奖,151/18,学士学位,Bachelors Degree,萬能
2018-11-06,周二,2247,山打根馬會,安慰奖,151/18,"",PUBLIC SPACE,大馬彩
2018-11-06,周二,2247,山打根馬會,安慰奖,151/18,接线员,Operator,多多
2018-05-27,周日,2247,萬能,特别奖,013/18,学士学位,Bachelors Degree,萬能
2018-05-27,周日,2247,萬能,特别奖,013/18,"",PUBLIC SPACE,大馬彩
2018-05-27,周日,2247,萬能,特别奖,013/18,接线员,Operator,多多
2017-12-20,周三,2247,星池,特别奖,4201,学士学位,Bachelors Degree,萬能
2017-12-20,周三,2247,星池,特别奖,4201,"",PUBLIC SPACE,大馬彩
2017-12-20,周三,2247,星池,特别奖,4201,接线员,Operator,多多
2017-10-07,周六,2247,山打根馬會,安慰奖,137/17,学士学位,Bachelors Degree,萬能
2017-10-07,周六,2247,山打根馬會,安慰奖,137/17,"",PUBLIC SPACE,大馬彩
2017-10-07,周六,2247,山打根馬會,安慰奖,137/17,接线员,Operator,多多
2017-04-04,周二,2247,砂大萬,安慰奖,3735/17,学士学位,Bachelors Degree,萬能
2017-04-04,周二,2247,砂大萬,安慰奖,3735/17,"",PUBLIC SPACE,大馬彩
2017-04-04,周二,2247,砂大萬,安慰奖,3735/17,接线员,Operator,多多
2017-03-22,周三,2247,砂大萬,安慰奖,3728/17,学士学位,Bachelors Degree,萬能
2017-03-22,周三,2247,砂大萬,安慰奖,3728/17,"",PUBLIC SPACE,大馬彩
2017-03-22,周三,2247,砂大萬,安慰奖,3728/17,接线员,Operator,多多
2017-02-28,周二,2247,沙巴彩,特别奖,2625/17,学士学位,Bachelors Degree,萬能
2017-02-28,周二,2247,沙巴彩,特别奖,2625/17,"",PUBLIC SPACE,大馬彩
2017-02-28,周二,2247,沙巴彩,特别奖,2625/17,接线员,Operator,多多
2016-05-22,周日,2247,多多,特别奖,4421/16,学士学位,Bachelors Degree,萬能
2016-05-22,周日,2247,多多,特别奖,4421/16,"",PUBLIC SPACE,大馬彩
2016-05-22,周日,2247,多多,特别奖,4421/16,接线员,Operator,多多
2016-04-09,周六,2247,砂大萬,安慰奖,3557/16,学士学位,Bachelors Degree,萬能
2016-04-09,周六,2247,砂大萬,安慰奖,3557/16,"",PUBLIC SPACE,大馬彩
2016-04-09,周六,2247,砂大萬,安慰奖,3557/16,接线员,Operator,多多
2015-08-08,周六,2247,萬能,安慰奖,502/15,学士学位,Bachelors Degree,萬能
2015-08-08,周六,2247,萬能,安慰奖,502/15,"",PUBLIC SPACE,大馬彩
2015-08-08,周六,2247,萬能,安慰奖,502/15,接线员,Operator,多多
2014-07-30,周三,2247,砂大萬,首奖,3254/14,学士学位,Bachelors Degree,萬能
2014-07-30,周三,2247,砂大萬,首奖,3254/14,"",PUBLIC SPACE,大馬彩
2014-07-30,周三,2247,砂大萬,首奖,3254/14,接线员,Operator,多多
2014-07-19,周六,2247,大馬彩,安慰奖,4037/14,学士学位,Bachelors Degree,萬能
2014-07-19,周六,2247,大馬彩,安慰奖,4037/14,"",PUBLIC SPACE,大馬彩
2014-07-19,周六,2247,大馬彩,安慰奖,4037/14,接线员,Operator,多多
2014-05-17,周六,2247,大馬彩,首奖,4008/14,学士学位,Bachelors Degree,萬能
2014-05-17,周六,2247,大馬彩,首奖,4008/14,"",PUBLIC SPACE,大馬彩
2014-05-17,周六,2247,大馬彩,首奖,4008/14,接线员,Operator,多多
2013-08-10,周六,2247,大馬彩,特别奖,3869/13,学士学位,Bachelors Degree,萬能
2013-08-10,周六,2247,大馬彩,特别奖,3869/13,"",PUBLIC SPACE,大馬彩
2013-08-10,周六,2247,大馬彩,特别奖,3869/13,接线员,Operator,多多
2013-02-13,周三,2247,大馬彩,安慰奖,3784/13,学士学位,Bachelors Degree,萬能
2013-02-13,周三,2247,大馬彩,安慰奖,3784/13,"",PUBLIC SPACE,大馬彩
2013-02-13,周三,2247,大馬彩,安慰奖,3784/13,接线员,Operator,多多
2013-01-19,周六,2247,山打根馬會,安慰奖,9/13,学士学位,Bachelors Degree,萬能
2013-01-19,周六,2247,山打根馬會,安慰奖,9/13,"",PUBLIC SPACE,大馬彩
2013-01-19,周六,2247,山打根馬會,安慰奖,9/13,接线员,Operator,多多
2013-01-02,周三,2247,萬能,安慰奖,038/13,学士学位,Bachelors Degree,萬能
2013-01-02,周三,2247,萬能,安慰奖,038/13,"",PUBLIC SPACE,大馬彩
2013-01-02,周三,2247,萬能,安慰奖,038/13,接线员,Operator,多多
2012-08-25,周六,2247,大馬彩,安慰奖,3697/12,学士学位,Bachelors Degree,萬能
2012-08-25,周六,2247,大馬彩,安慰奖,3697/12,"",PUBLIC SPACE,大馬彩
2012-08-25,周六,2247,大馬彩,安慰奖,3697/12,接线员,Operator,多多
2012-01-14,周六,2247,大馬彩,二奖,3588/12,学士学位,Bachelors Degree,萬能
2012-01-14,周六,2247,大馬彩,二奖,3588/12,"",PUBLIC SPACE,大馬彩
2012-01-14,周六,2247,大馬彩,二奖,3588/12,接线员,Operator,多多
2011-05-01,周日,2247,山打根馬會,特别奖,61/11,学士学位,Bachelors Degree,萬能
2011-05-01,周日,2247,山打根馬會,特别奖,61/11,"",PUBLIC SPACE,大馬彩
2011-05-01,周日,2247,山打根馬會,特别奖,61/11,接线员,Operator,多多
2010-10-16,周六,2247,山打根馬會,三奖,140/10,学士学位,Bachelors Degree,萬能
2010-10-16,周六,2247,山打根馬會,三奖,140/10,"",PUBLIC SPACE,大馬彩
2010-10-16,周六,2247,山打根馬會,三奖,140/10,接线员,Operator,多多
2010-09-08,周三,2247,大馬彩,安慰奖,3351/10,学士学位,Bachelors Degree,萬能
2010-09-08,周三,2247,大馬彩,安慰奖,3351/10,"",PUBLIC SPACE,大馬彩
2010-09-08,周三,2247,大馬彩,安慰奖,3351/10,接线员,Operator,多多
2010-09-05,周日,2247,萬能,安慰奖,625/10,学士学位,Bachelors Degree,萬能
2010-09-05,周日,2247,萬能,安慰奖,625/10,"",PUBLIC SPACE,大馬彩
2010-09-05,周日,2247,萬能,安慰奖,625/10,接线员,Operator,多多
2010-06-16,周三,2247,沙巴彩,安慰奖,1430/10,学士学位,Bachelors Degree,萬能
2010-06-16,周三,2247,沙巴彩,安慰奖,1430/10,"",PUBLIC SPACE,大馬彩
2010-06-16,周三,2247,沙巴彩,安慰奖,1430/10,接线员,Operator,多多
2010-01-24,周日,2247,多多,特别奖,3293/10,学士学位,Bachelors Degree,萬能
2010-01-24,周日,2247,多多,特别奖,3293/10,"",PUBLIC SPACE,大馬彩
2010-01-24,周日,2247,多多,特别奖,3293/10,接线员,Operator,多多
2009-12-16,周三,2247,砂大萬,特别奖,2434/09,学士学位,Bachelors Degree,萬能
2009-12-16,周三,2247,砂大萬,特别奖,2434/09,"",PUBLIC SPACE,大馬彩
2009-12-16,周三,2247,砂大萬,特别奖,2434/09,接线员,Operator,多多
2009-11-21,周六,2247,山打根馬會,特别奖,157/09,学士学位,Bachelors Degree,萬能
2009-11-21,周六,2247,山打根馬會,特别奖,157/09,"",PUBLIC SPACE,大馬彩
2009-11-21,周六,2247,山打根馬會,特别奖,157/09,接线员,Operator,多多
2009-05-02,周六,2247,山打根馬會,特别奖,058/09,学士学位,Bachelors Degree,萬能
2009-05-02,周六,2247,山打根馬會,特别奖,058/09,"",PUBLIC SPACE,大馬彩
2009-05-02,周六,2247,山打根馬會,特别奖,058/09,接线员,Operator,多多
2009-02-11,周三,2247,多多,安慰奖,3130/09,学士学位,Bachelors Degree,萬能
2009-02-11,周三,2247,多多,安慰奖,3130/09,"",PUBLIC SPACE,大馬彩
2009-02-11,周三,2247,多多,安慰奖,3130/09,接线员,Operator,多多
2008-09-13,周六,2247,沙巴彩,安慰奖,1123/08,学士学位,Bachelors Degree,萬能
2008-09-13,周六,2247,沙巴彩,安慰奖,1123/08,"",PUBLIC SPACE,大馬彩
2008-09-13,周六,2247,沙巴彩,安慰奖,1123/08,接线员,Operator,多多
2008-08-24,周日,2247,砂大萬,二奖,2208/08,学士学位,Bachelors Degree,萬能
2008-08-24,周日,2247,砂大萬,二奖,2208/08,"",PUBLIC SPACE,大馬彩
2008-08-24,周日,2247,砂大萬,二奖,2208/08,接线员,Operator,多多
2008-02-03,周日,2247,星池,特别奖,2655/2008,学士学位,Bachelors Degree,萬能
2008-02-03,周日,2247,星池,特别奖,2655/2008,"",PUBLIC SPACE,大馬彩
2008-02-03,周日,2247,星池,特别奖,2655/2008,接线员,Operator,多多
2007-06-09,周六,2247,山打根馬會,特别奖,73/07,学士学位,Bachelors Degree,萬能
2007-06-09,周六,2247,山打根馬會,特别奖,73/07,"",PUBLIC SPACE,大馬彩
2007-06-09,周六,2247,山打根馬會,特别奖,73/07,接线员,Operator,多多
2006-10-29,周日,2247,大馬彩,三奖,2696/06,学士学位,Bachelors Degree,萬能
2006-10-29,周日,2247,大馬彩,三奖,2696/06,"",PUBLIC SPACE,大馬彩
2006-10-29,周日,2247,大馬彩,三奖,2696/06,接线员,Operator,多多
2006-10-01,周日,2247,多多,安慰奖,2737/06,学士学位,Bachelors Degree,萬能
2006-10-01,周日,2247,多多,安慰奖,2737/06,"",PUBLIC SPACE,大馬彩
2006-10-01,周日,2247,多多,安慰奖,2737/06,接线员,Operator,多多
2006-08-26,周六,2247,沙巴彩,三奖,785/06,学士学位,Bachelors Degree,萬能
2006-08-26,周六,2247,沙巴彩,三奖,785/06,"",PUBLIC SPACE,大馬彩
2006-08-26,周六,2247,沙巴彩,三奖,785/06,接线员,Operator,多多
2006-08-02,周三,2247,沙巴彩,首奖,775/06,学士学位,Bachelors Degree,萬能
2006-08-02,周三,2247,沙巴彩,首奖,775/06,"",PUBLIC SPACE,大馬彩
2006-08-02,周三,2247,沙巴彩,首奖,775/06,接线员,Operator,多多
2006-05-21,周日,2247,萬能,安慰奖,061/06,学士学位,Bachelors Degree,萬能
2006-05-21,周日,2247,萬能,安慰奖,061/06,"",PUBLIC SPACE,大馬彩
2006-05-21,周日,2247,萬能,安慰奖,061/06,接线员,Operator,多多
2006-02-26,周日,2247,沙巴彩,安慰奖,704/06,学士学位,Bachelors Degree,萬能
2006-02-26,周日,2247,沙巴彩,安慰奖,704/06,"",PUBLIC SPACE,大馬彩
2006-02-26,周日,2247,沙巴彩,安慰奖,704/06,接线员,Operator,多多
2004-11-20,周六,2247,砂大萬,安慰奖,1575/04,学士学位,Bachelors Degree,萬能
2004-11-20,周六,2247,砂大萬,安慰奖,1575/04,"",PUBLIC SPACE,大馬彩
2004-11-20,周六,2247,砂大萬,安慰奖,1575/04,接线员,Operator,多多
2003-05-07,周三,2247,多多,安慰奖,2161/03,学士学位,Bachelors Degree,萬能
2003-05-07,周三,2247,多多,安慰奖,2161/03,"",PUBLIC SPACE,大馬彩
2003-05-07,周三,2247,多多,安慰奖,2161/03,接线员,Operator,多多
2003-04-27,周日,2247,多多,特别奖,2157/03,学士学位,Bachelors Degree,萬能
2003-04-27,周日,2247,多多,特别奖,2157/03,"",PUBLIC SPACE,大馬彩
2003-04-27,周日,2247,多多,特别奖,2157/03,接线员,Operator,多多
2003-04-23,周三,2247,萬能,特别奖,049/03,学士学位,Bachelors Degree,萬能
2003-04-23,周三,2247,萬能,特别奖,049/03,"",PUBLIC SPACE,大馬彩
2003-04-23,周三,2247,萬能,特别奖,049/03,接线员,Operator,多多
2002-07-07,周日,2247,沙巴彩,二奖,097/02,学士学位,Bachelors Degree,萬能
2002-07-07,周日,2247,沙巴彩,二奖,097/02,"",PUBLIC SPACE,大馬彩
2002-07-07,周日,2247,沙巴彩,二奖,097/02,接线员,Operator,多多
2002-05-15,周三,2247,沙巴彩,安慰奖,071/02,学士学位,Bachelors Degree,萬能
2002-05-15,周三,2247,沙巴彩,安慰奖,071/02,"",PUBLIC SPACE,大馬彩
2002-05-15,周三,2247,沙巴彩,安慰奖,071/02,接线员,Operator,多多
2002-04-06,周六,2247,星池,安慰奖,1742/2002,学士学位,Bachelors Degree,萬能
2002-04-06,周六,2247,星池,安慰奖,1742/2002,"",PUBLIC SPACE,大馬彩
2002-04-06,周六,2247,星池,安慰奖,1742/2002,接线员,Operator,多多
2001-10-27,周六,2247,砂大萬,安慰奖,1070/01,学士学位,Bachelors Degree,萬能
2001-10-27,周六,2247,砂大萬,安慰奖,1070/01,"",PUBLIC SPACE,大馬彩
2001-10-27,周六,2247,砂大萬,安慰奖,1070/01,接线员,Operator,多多
2001-08-12,周日,2247,萬能,特别奖,096/01,学士学位,Bachelors Degree,萬能
2001-08-12,周日,2247,萬能,特别奖,096/01,"",PUBLIC SPACE,大馬彩
2001-08-12,周日,2247,萬能,特别奖,096/01,接线员,Operator,多多
2000-06-25,周日,2247,砂大萬,安慰奖,0852/00,学士学位,Bachelors Degree,萬能
2000-06-25,周日,2247,砂大萬,安慰奖,0852/00,"",PUBLIC SPACE,大馬彩
2000-06-25,周日,2247,砂大萬,安慰奖,0852/00,接线员,Operator,多多
2000-06-18,周日,2247,星池,安慰奖,1468/2000,学士学位,Bachelors Degree,萬能
2000-06-18,周日,2247,星池,安慰奖,1468/2000,"",PUBLIC SPACE,大馬彩
2000-06-18,周日,2247,星池,安慰奖,1468/2000,接线员,Operator,多多
1999-10-03,周日,2247,萬能,特别奖,119/99,学士学位,Bachelors Degree,萬能
1999-10-03,周日,2247,萬能,特别奖,119/99,"",PUBLIC SPACE,大馬彩
1999-10-03,周日,2247,萬能,特别奖,119/99,接线员,Operator,多多
1998-11-15,周日,2247,星池,特别奖,D19981115,学士学位,Bachelors Degree,萬能
1998-11-15,周日,2247,星池,特别奖,D19981115,"",PUBLIC SPACE,大馬彩
1998-11-15,周日,2247,星池,特别奖,D19981115,接线员,Operator,多多
1998-09-09,周三,2247,萬能,特别奖,108/98,学士学位,Bachelors Degree,萬能
1998-09-09,周三,2247,萬能,特别奖,108/98,"",PUBLIC SPACE,大馬彩
1998-09-09,周三,2247,萬能,特别奖,108/98,接线员,Operator,多多
1998-03-22,周日,2247,多多,安慰奖,1328/98,学士学位,Bachelors Degree,萬能
1998-03-22,周日,2247,多多,安慰奖,1328/98,"",PUBLIC SPACE,大馬彩
1998-03-22,周日,2247,多多,安慰奖,1328/98,接线员,Operator,多多
1997-12-20,周六,2247,大馬彩,安慰奖,1235/97,学士学位,Bachelors Degree,萬能
1997-12-20,周六,2247,大馬彩,安慰奖,1235/97,"",PUBLIC SPACE,大馬彩
1997-12-20,周六,2247,大馬彩,安慰奖,1235/97,接线员,Operator,多多
1997-11-23,周日,2247,萬能,安慰奖,141/97,学士学位,Bachelors Degree,萬能
1997-11-23,周日,2247,萬能,安慰奖,141/97,"",PUBLIC SPACE,大馬彩
1997-11-23,周日,2247,萬能,安慰奖,141/97,接线员,Operator,多多
1997-04-09,周三,2247,萬能,特别奖,043/97,学士学位,Bachelors Degree,萬能
1997-04-09,周三,2247,萬能,特别奖,043/97,"",PUBLIC SPACE,大馬彩
1997-04-09,周三,2247,萬能,特别奖,043/97,接线员,Operator,多多
1996-10-16,周三,2247,大馬彩,二奖,1051/96,学士学位,Bachelors Degree,萬能
1996-10-16,周三,2247,大馬彩,二奖,1051/96,"",PUBLIC SPACE,大馬彩
1996-10-16,周三,2247,大馬彩,二奖,1051/96,接线员,Operator,多多
1996-09-18,周三,2247,山打根馬會,安慰奖,112/1996,学士学位,Bachelors Degree,萬能
1996-09-18,周三,2247,山打根馬會,安慰奖,112/1996,"",PUBLIC SPACE,大馬彩
1996-09-18,周三,2247,山打根馬會,安慰奖,112/1996,接线员,Operator,多多
1996-05-01,周三,2247,大馬彩,安慰奖,0979/96,学士学位,Bachelors Degree,萬能
1996-05-01,周三,2247,大馬彩,安慰奖,0979/96,"",PUBLIC SPACE,大馬彩
1996-05-01,周三,2247,大馬彩,安慰奖,0979/96,接线员,Operator,多多
1995-06-28,周三,2247,山打根馬會,安慰奖,60/1995,学士学位,Bachelors Degree,萬能
1995-06-28,周三,2247,山打根馬會,安慰奖,60/1995,"",PUBLIC SPACE,大馬彩
1995-06-28,周三,2247,山打根馬會,安慰奖,60/1995,接线员,Operator,多多
1994-05-29,周日,2247,大馬彩,二奖,0678/94,学士学位,Bachelors Degree,萬能
1994-05-29,周日,2247,大馬彩,二奖,0678/94,"",PUBLIC SPACE,大馬彩
1994-05-29,周日,2247,大馬彩,二奖,0678/94,接线员,Operator,多多
1994-05-09,周一,2247,萬能,特别奖,056/94,学士学位,Bachelors Degree,萬能
1994-05-09,周一,2247,萬能,特别奖,056/94,"",PUBLIC SPACE,大馬彩
1994-05-09,周一,2247,萬能,特别奖,056/94,接线员,Operator,多多
1993-08-28,周六,2247,萬能,安慰奖,103/93,学士学位,Bachelors Degree,萬能
1993-08-28,周六,2247,萬能,安慰奖,103/93,"",PUBLIC SPACE,大馬彩
1993-08-28,周六,2247,萬能,安慰奖,103/93,接线员,Operator,多多
1993-06-09,周三,2247,大馬彩,三奖,0526/93,学士学位,Bachelors Degree,萬能
1993-06-09,周三,2247,大馬彩,三奖,0526/93,"",PUBLIC SPACE,大馬彩
1993-06-09,周三,2247,大馬彩,三奖,0526/93,接线员,Operator,多多
1992-09-30,周三,2247,多多,特别奖,470/92,学士学位,Bachelors Degree,萬能
1992-09-30,周三,2247,多多,特别奖,470/92,"",PUBLIC SPACE,大馬彩
1992-09-30,周三,2247,多多,特别奖,470/92,接线员,Operator,多多
1991-04-17,周三,2247,大馬彩,安慰奖,0190/91,学士学位,Bachelors Degree,萬能
1991-04-17,周三,2247,大馬彩,安慰奖,0190/91,"",PUBLIC SPACE,大馬彩
1991-04-17,周三,2247,大馬彩,安慰奖,0190/91,接线员,Operator,多多
1990-06-23,周六,2247,星池,特别奖,D19900623,学士学位,Bachelors Degree,萬能
1990-06-23,周六,2247,星池,特别奖,D19900623,"",PUBLIC SPACE,大馬彩
1990-06-23,周六,2247,星池,特别奖,D19900623,接线员,Operator,多多
1990-03-24,周六,2247,星池,特别奖,D19900324,学士学位,Bachelors Degree,萬能
1990-03-24,周六,2247,星池,特别奖,D19900324,"",PUBLIC SPACE,大馬彩
1990-03-24,周六,2247,星池,特别奖,D19900324,接线员,Operator,多多
1987-11-29,周日,2247,萬能,特别奖,144/87,学士学位,Bachelors Degree,萬能
1987-11-29,周日,2247,萬能,特别奖,144/87,"",PUBLIC SPACE,大馬彩
1987-11-29,周日,2247,萬能,特别奖,144/87,接线员,Operator,多多
1987-06-28,周日,2247,星池,安慰奖,D19870628,学士学位,Bachelors Degree,萬能
1987-06-28,周日,2247,星池,安慰奖,D19870628,"",PUBLIC SPACE,大馬彩
1987-06-28,周日,2247,星池,安慰奖,D19870628,接线员,Operator,多多
1987-01-22,周四,2247,萬能,特别奖,010/87,学士学位,Bachelors Degree,萬能
1987-01-22,周四,2247,萬能,特别奖,010/87,"",PUBLIC SPACE,大馬彩
1987-01-22,周四,2247,萬能,特别奖,010/87,接线员,Operator,多多
1986-05-15,周四,2247,萬能,特别奖,058/86,学士学位,Bachelors Degree,萬能
1986-05-15,周四,2247,萬能,特别奖,058/86,"",PUBLIC SPACE,大馬彩
1986-05-15,周四,2247,萬能,特别奖,058/86,接线员,Operator,多多
