开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-01,周六,4205,山打根馬會,安慰奖,105/15,挖鼻孔,Digging Nose,萬能
2015-08-01,周六,4205,山打根馬會,安慰奖,105/15,"",RACIST GRANDMOTHER,大馬彩
2015-08-01,周六,4205,山打根馬會,安慰奖,105/15,鱼刀,Fish knife,多多
2015-04-22,周三,4205,大馬彩,特别奖,4174/15,挖鼻孔,Digging Nose,萬能
2015-04-22,周三,4205,大馬彩,特别奖,4174/15,"",RACIST GRANDMOTHER,大馬彩
2015-04-22,周三,4205,大馬彩,特别奖,4174/15,鱼刀,Fish knife,多多
2015-02-18,周三,4205,大馬彩,安慰奖,4143/15,挖鼻孔,Digging Nose,萬能
2015-02-18,周三,4205,大馬彩,安慰奖,4143/15,"",RACIST GRANDMOTHER,大馬彩
2015-02-18,周三,4205,大馬彩,安慰奖,4143/15,鱼刀,Fish knife,多多
2014-08-31,周日,4205,大馬彩,安慰奖,4058/14,挖鼻孔,Digging Nose,萬能
2014-08-31,周日,4205,大馬彩,安慰奖,4058/14,"",RACIST GRANDMOTHER,大馬彩
2014-08-31,周日,4205,大馬彩,安慰奖,4058/14,鱼刀,Fish knife,多多
2014-01-01,周三,4205,多多,安慰奖,3993/14,挖鼻孔,Digging Nose,萬能
2014-01-01,周三,4205,多多,安慰奖,3993/14,"",RACIST GRANDMOTHER,大馬彩
2014-01-01,周三,4205,多多,安慰奖,3993/14,鱼刀,Fish knife,多多
2013-11-20,周三,4205,萬能,特别奖,195/13,挖鼻孔,Digging Nose,萬能
2013-11-20,周三,4205,萬能,特别奖,195/13,"",RACIST GRANDMOTHER,大馬彩
2013-11-20,周三,4205,萬能,特别奖,195/13,鱼刀,Fish knife,多多
2013-11-03,周日,4205,萬能,特别奖,187/13,挖鼻孔,Digging Nose,萬能
2013-11-03,周日,4205,萬能,特别奖,187/13,"",RACIST GRANDMOTHER,大馬彩
2013-11-03,周日,4205,萬能,特别奖,187/13,鱼刀,Fish knife,多多
2013-07-06,周六,4205,多多,安慰奖,3907/13,挖鼻孔,Digging Nose,萬能
2013-07-06,周六,4205,多多,安慰奖,3907/13,"",RACIST GRANDMOTHER,大馬彩
2013-07-06,周六,4205,多多,安慰奖,3907/13,鱼刀,Fish knife,多多
2012-01-15,周日,4205,沙巴彩,安慰奖,1708/12,挖鼻孔,Digging Nose,萬能
2012-01-15,周日,4205,沙巴彩,安慰奖,1708/12,"",RACIST GRANDMOTHER,大馬彩
2012-01-15,周日,4205,沙巴彩,安慰奖,1708/12,鱼刀,Fish knife,多多
2011-11-27,周日,4205,星池,安慰奖,3252/2011,挖鼻孔,Digging Nose,萬能
2011-11-27,周日,4205,星池,安慰奖,3252/2011,"",RACIST GRANDMOTHER,大馬彩
2011-11-27,周日,4205,星池,安慰奖,3252/2011,鱼刀,Fish knife,多多
2011-09-10,周六,4205,多多,特别奖,3580/11,挖鼻孔,Digging Nose,萬能
2011-09-10,周六,4205,多多,特别奖,3580/11,"",RACIST GRANDMOTHER,大馬彩
2011-09-10,周六,4205,多多,特别奖,3580/11,鱼刀,Fish knife,多多
2010-12-08,周三,4205,萬能,特别奖,670/10,挖鼻孔,Digging Nose,萬能
2010-12-08,周三,4205,萬能,特别奖,670/10,"",RACIST GRANDMOTHER,大馬彩
2010-12-08,周三,4205,萬能,特别奖,670/10,鱼刀,Fish knife,多多
2010-03-14,周日,4205,星池,特别奖,2985/2010,挖鼻孔,Digging Nose,萬能
2010-03-14,周日,4205,星池,特别奖,2985/2010,"",RACIST GRANDMOTHER,大馬彩
2010-03-14,周日,4205,星池,特别奖,2985/2010,鱼刀,Fish knife,多多
2009-03-08,周日,4205,大馬彩,特别奖,3084/09,挖鼻孔,Digging Nose,萬能
2009-03-08,周日,4205,大馬彩,特别奖,3084/09,"",RACIST GRANDMOTHER,大馬彩
2009-03-08,周日,4205,大馬彩,特别奖,3084/09,鱼刀,Fish knife,多多
2009-01-27,周二,4205,多多,特别奖,3123/09,挖鼻孔,Digging Nose,萬能
2009-01-27,周二,4205,多多,特别奖,3123/09,"",RACIST GRANDMOTHER,大馬彩
2009-01-27,周二,4205,多多,特别奖,3123/09,鱼刀,Fish knife,多多
2007-12-30,周日,4205,多多,三奖,2945/07,挖鼻孔,Digging Nose,萬能
2007-12-30,周日,4205,多多,三奖,2945/07,"",RACIST GRANDMOTHER,大馬彩
2007-12-30,周日,4205,多多,三奖,2945/07,鱼刀,Fish knife,多多
2007-04-14,周六,4205,沙巴彩,二奖,892/07,挖鼻孔,Digging Nose,萬能
2007-04-14,周六,4205,沙巴彩,二奖,892/07,"",RACIST GRANDMOTHER,大馬彩
2007-04-14,周六,4205,沙巴彩,二奖,892/07,鱼刀,Fish knife,多多
2006-07-15,周六,4205,星池,安慰奖,2411/2006,挖鼻孔,Digging Nose,萬能
2006-07-15,周六,4205,星池,安慰奖,2411/2006,"",RACIST GRANDMOTHER,大馬彩
2006-07-15,周六,4205,星池,安慰奖,2411/2006,鱼刀,Fish knife,多多
2006-05-03,周三,4205,沙巴彩,首奖,735/06,挖鼻孔,Digging Nose,萬能
2006-05-03,周三,4205,沙巴彩,首奖,735/06,"",RACIST GRANDMOTHER,大馬彩
2006-05-03,周三,4205,沙巴彩,首奖,735/06,鱼刀,Fish knife,多多
2006-01-25,周三,4205,砂大萬,特别奖,1780/06,挖鼻孔,Digging Nose,萬能
2006-01-25,周三,4205,砂大萬,特别奖,1780/06,"",RACIST GRANDMOTHER,大馬彩
2006-01-25,周三,4205,砂大萬,特别奖,1780/06,鱼刀,Fish knife,多多
2005-09-07,周三,4205,多多,首奖,2554/05,挖鼻孔,Digging Nose,萬能
2005-09-07,周三,4205,多多,首奖,2554/05,"",RACIST GRANDMOTHER,大馬彩
2005-09-07,周三,4205,多多,首奖,2554/05,鱼刀,Fish knife,多多
2005-08-20,周六,4205,萬能,特别奖,100/05,挖鼻孔,Digging Nose,萬能
2005-08-20,周六,4205,萬能,特别奖,100/05,"",RACIST GRANDMOTHER,大馬彩
2005-08-20,周六,4205,萬能,特别奖,100/05,鱼刀,Fish knife,多多
2005-02-12,周六,4205,多多,特别奖,2456/05,挖鼻孔,Digging Nose,萬能
2005-02-12,周六,4205,多多,特别奖,2456/05,"",RACIST GRANDMOTHER,大馬彩
2005-02-12,周六,4205,多多,特别奖,2456/05,鱼刀,Fish knife,多多
2004-05-22,周六,4205,星池,特别奖,2075/2004,挖鼻孔,Digging Nose,萬能
2004-05-22,周六,4205,星池,特别奖,2075/2004,"",RACIST GRANDMOTHER,大馬彩
2004-05-22,周六,4205,星池,特别奖,2075/2004,鱼刀,Fish knife,多多
2003-12-31,周三,4205,萬能,特别奖,157/03,挖鼻孔,Digging Nose,萬能
2003-12-31,周三,4205,萬能,特别奖,157/03,"",RACIST GRANDMOTHER,大馬彩
2003-12-31,周三,4205,萬能,特别奖,157/03,鱼刀,Fish knife,多多
2003-10-19,周日,4205,砂大萬,安慰奖,1399/03,挖鼻孔,Digging Nose,萬能
2003-10-19,周日,4205,砂大萬,安慰奖,1399/03,"",RACIST GRANDMOTHER,大馬彩
2003-10-19,周日,4205,砂大萬,安慰奖,1399/03,鱼刀,Fish knife,多多
2003-07-26,周六,4205,砂大萬,安慰奖,1359/03,挖鼻孔,Digging Nose,萬能
2003-07-26,周六,4205,砂大萬,安慰奖,1359/03,"",RACIST GRANDMOTHER,大馬彩
2003-07-26,周六,4205,砂大萬,安慰奖,1359/03,鱼刀,Fish knife,多多
2002-09-21,周六,4205,大馬彩,特别奖,2004/02,挖鼻孔,Digging Nose,萬能
2002-09-21,周六,4205,大馬彩,特别奖,2004/02,"",RACIST GRANDMOTHER,大馬彩
2002-09-21,周六,4205,大馬彩,特别奖,2004/02,鱼刀,Fish knife,多多
2002-09-07,周六,4205,星池,安慰奖,1808/2002,挖鼻孔,Digging Nose,萬能
2002-09-07,周六,4205,星池,安慰奖,1808/2002,"",RACIST GRANDMOTHER,大馬彩
2002-09-07,周六,4205,星池,安慰奖,1808/2002,鱼刀,Fish knife,多多
2002-06-01,周六,4205,山打根馬會,特别奖,69/02,挖鼻孔,Digging Nose,萬能
2002-06-01,周六,4205,山打根馬會,特别奖,69/02,"",RACIST GRANDMOTHER,大馬彩
2002-06-01,周六,4205,山打根馬會,特别奖,69/02,鱼刀,Fish knife,多多
2002-03-13,周三,4205,山打根馬會,特别奖,32/02,挖鼻孔,Digging Nose,萬能
2002-03-13,周三,4205,山打根馬會,特别奖,32/02,"",RACIST GRANDMOTHER,大馬彩
2002-03-13,周三,4205,山打根馬會,特别奖,32/02,鱼刀,Fish knife,多多
2001-07-21,周六,4205,萬能,特别奖,086/01,挖鼻孔,Digging Nose,萬能
2001-07-21,周六,4205,萬能,特别奖,086/01,"",RACIST GRANDMOTHER,大馬彩
2001-07-21,周六,4205,萬能,特别奖,086/01,鱼刀,Fish knife,多多
2001-01-31,周三,4205,山打根馬會,首奖,14/2001,挖鼻孔,Digging Nose,萬能
2001-01-31,周三,4205,山打根馬會,首奖,14/2001,"",RACIST GRANDMOTHER,大馬彩
2001-01-31,周三,4205,山打根馬會,首奖,14/2001,鱼刀,Fish knife,多多
2000-10-28,周六,4205,砂大萬,安慰奖,0908/00,挖鼻孔,Digging Nose,萬能
2000-10-28,周六,4205,砂大萬,安慰奖,0908/00,"",RACIST GRANDMOTHER,大馬彩
2000-10-28,周六,4205,砂大萬,安慰奖,0908/00,鱼刀,Fish knife,多多
2000-10-04,周三,4205,多多,安慰奖,1741/00,挖鼻孔,Digging Nose,萬能
2000-10-04,周三,4205,多多,安慰奖,1741/00,"",RACIST GRANDMOTHER,大馬彩
2000-10-04,周三,4205,多多,安慰奖,1741/00,鱼刀,Fish knife,多多
2000-09-24,周日,4205,萬能,安慰奖,116/00,挖鼻孔,Digging Nose,萬能
2000-09-24,周日,4205,萬能,安慰奖,116/00,"",RACIST GRANDMOTHER,大馬彩
2000-09-24,周日,4205,萬能,安慰奖,116/00,鱼刀,Fish knife,多多
2000-08-02,周三,4205,大馬彩,特别奖,1657/00,挖鼻孔,Digging Nose,萬能
2000-08-02,周三,4205,大馬彩,特别奖,1657/00,"",RACIST GRANDMOTHER,大馬彩
2000-08-02,周三,4205,大馬彩,特别奖,1657/00,鱼刀,Fish knife,多多
2000-05-07,周日,4205,星池,特别奖,1456/2000,挖鼻孔,Digging Nose,萬能
2000-05-07,周日,4205,星池,特别奖,1456/2000,"",RACIST GRANDMOTHER,大馬彩
2000-05-07,周日,4205,星池,特别奖,1456/2000,鱼刀,Fish knife,多多
1999-10-31,周日,4205,大馬彩,安慰奖,1536/99,挖鼻孔,Digging Nose,萬能
1999-10-31,周日,4205,大馬彩,安慰奖,1536/99,"",RACIST GRANDMOTHER,大馬彩
1999-10-31,周日,4205,大馬彩,安慰奖,1536/99,鱼刀,Fish knife,多多
1999-10-16,周六,4205,萬能,特别奖,124/99,挖鼻孔,Digging Nose,萬能
1999-10-16,周六,4205,萬能,特别奖,124/99,"",RACIST GRANDMOTHER,大馬彩
1999-10-16,周六,4205,萬能,特别奖,124/99,鱼刀,Fish knife,多多
1999-08-28,周六,4205,山打根馬會,安慰奖,109/1999,挖鼻孔,Digging Nose,萬能
1999-08-28,周六,4205,山打根馬會,安慰奖,109/1999,"",RACIST GRANDMOTHER,大馬彩
1999-08-28,周六,4205,山打根馬會,安慰奖,109/1999,鱼刀,Fish knife,多多
1998-08-30,周日,4205,山打根馬會,特别奖,105/1998,挖鼻孔,Digging Nose,萬能
1998-08-30,周日,4205,山打根馬會,特别奖,105/1998,"",RACIST GRANDMOTHER,大馬彩
1998-08-30,周日,4205,山打根馬會,特别奖,105/1998,鱼刀,Fish knife,多多
1998-05-27,周三,4205,多多,特别奖,1356/98,挖鼻孔,Digging Nose,萬能
1998-05-27,周三,4205,多多,特别奖,1356/98,"",RACIST GRANDMOTHER,大馬彩
1998-05-27,周三,4205,多多,特别奖,1356/98,鱼刀,Fish knife,多多
1997-12-21,周日,4205,山打根馬會,安慰奖,153/1997,挖鼻孔,Digging Nose,萬能
1997-12-21,周日,4205,山打根馬會,安慰奖,153/1997,"",RACIST GRANDMOTHER,大馬彩
1997-12-21,周日,4205,山打根馬會,安慰奖,153/1997,鱼刀,Fish knife,多多
1997-10-04,周六,4205,砂大萬,安慰奖,0413/97,挖鼻孔,Digging Nose,萬能
1997-10-04,周六,4205,砂大萬,安慰奖,0413/97,"",RACIST GRANDMOTHER,大馬彩
1997-10-04,周六,4205,砂大萬,安慰奖,0413/97,鱼刀,Fish knife,多多
1996-09-29,周日,4205,多多,特别奖,1097/96,挖鼻孔,Digging Nose,萬能
1996-09-29,周日,4205,多多,特别奖,1097/96,"",RACIST GRANDMOTHER,大馬彩
1996-09-29,周日,4205,多多,特别奖,1097/96,鱼刀,Fish knife,多多
1996-03-10,周日,4205,砂大萬,安慰奖,0168/96,挖鼻孔,Digging Nose,萬能
1996-03-10,周日,4205,砂大萬,安慰奖,0168/96,"",RACIST GRANDMOTHER,大馬彩
1996-03-10,周日,4205,砂大萬,安慰奖,0168/96,鱼刀,Fish knife,多多
1995-08-06,周日,4205,多多,特别奖,917/95,挖鼻孔,Digging Nose,萬能
1995-08-06,周日,4205,多多,特别奖,917/95,"",RACIST GRANDMOTHER,大馬彩
1995-08-06,周日,4205,多多,特别奖,917/95,鱼刀,Fish knife,多多
1995-06-24,周六,4205,多多,安慰奖,898/95,挖鼻孔,Digging Nose,萬能
1995-06-24,周六,4205,多多,安慰奖,898/95,"",RACIST GRANDMOTHER,大馬彩
1995-06-24,周六,4205,多多,安慰奖,898/95,鱼刀,Fish knife,多多
1992-12-09,周三,4205,大馬彩,安慰奖,0448/92,挖鼻孔,Digging Nose,萬能
1992-12-09,周三,4205,大馬彩,安慰奖,0448/92,"",RACIST GRANDMOTHER,大馬彩
1992-12-09,周三,4205,大馬彩,安慰奖,0448/92,鱼刀,Fish knife,多多
1992-03-12,周四,4205,萬能,三奖,031/92,挖鼻孔,Digging Nose,萬能
1992-03-12,周四,4205,萬能,三奖,031/92,"",RACIST GRANDMOTHER,大馬彩
1992-03-12,周四,4205,萬能,三奖,031/92,鱼刀,Fish knife,多多
1990-09-22,周六,4205,萬能,安慰奖,114/90,挖鼻孔,Digging Nose,萬能
1990-09-22,周六,4205,萬能,安慰奖,114/90,"",RACIST GRANDMOTHER,大馬彩
1990-09-22,周六,4205,萬能,安慰奖,114/90,鱼刀,Fish knife,多多
1990-09-01,周六,4205,星池,特别奖,D19900901,挖鼻孔,Digging Nose,萬能
1990-09-01,周六,4205,星池,特别奖,D19900901,"",RACIST GRANDMOTHER,大馬彩
1990-09-01,周六,4205,星池,特别奖,D19900901,鱼刀,Fish knife,多多
1988-07-23,周六,4205,星池,安慰奖,D19880723,挖鼻孔,Digging Nose,萬能
1988-07-23,周六,4205,星池,安慰奖,D19880723,"",RACIST GRANDMOTHER,大馬彩
1988-07-23,周六,4205,星池,安慰奖,D19880723,鱼刀,Fish knife,多多
1986-11-09,周日,4205,萬能,首奖,135/86,挖鼻孔,Digging Nose,萬能
1986-11-09,周日,4205,萬能,首奖,135/86,"",RACIST GRANDMOTHER,大馬彩
1986-11-09,周日,4205,萬能,首奖,135/86,鱼刀,Fish knife,多多
1986-08-31,周日,4205,萬能,安慰奖,105/86,挖鼻孔,Digging Nose,萬能
1986-08-31,周日,4205,萬能,安慰奖,105/86,"",RACIST GRANDMOTHER,大馬彩
1986-08-31,周日,4205,萬能,安慰奖,105/86,鱼刀,Fish knife,多多
