开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-06,周六,3436,大馬彩,首奖,4197/15,高山,High Mountain,萬能
2015-06-06,周六,3436,大馬彩,首奖,4197/15,"",MOUNTAIN,大馬彩
2015-06-06,周六,3436,大馬彩,首奖,4197/15,高山,Alpine,多多
2014-10-15,周三,3436,大馬彩,安慰奖,4080/14,高山,High Mountain,萬能
2014-10-15,周三,3436,大馬彩,安慰奖,4080/14,"",MOUNTAIN,大馬彩
2014-10-15,周三,3436,大馬彩,安慰奖,4080/14,高山,Alpine,多多
2014-07-09,周三,3436,山打根馬會,二奖,094/14,高山,High Mountain,萬能
2014-07-09,周三,3436,山打根馬會,二奖,094/14,"",MOUNTAIN,大馬彩
2014-07-09,周三,3436,山打根馬會,二奖,094/14,高山,Alpine,多多
2014-06-21,周六,3436,萬能,安慰奖,300/14,高山,High Mountain,萬能
2014-06-21,周六,3436,萬能,安慰奖,300/14,"",MOUNTAIN,大馬彩
2014-06-21,周六,3436,萬能,安慰奖,300/14,高山,Alpine,多多
2014-05-14,周三,3436,山打根馬會,首奖,68/14,高山,High Mountain,萬能
2014-05-14,周三,3436,山打根馬會,首奖,68/14,"",MOUNTAIN,大馬彩
2014-05-14,周三,3436,山打根馬會,首奖,68/14,高山,Alpine,多多
2014-03-30,周日,3436,萬能,安慰奖,261/14,高山,High Mountain,萬能
2014-03-30,周日,3436,萬能,安慰奖,261/14,"",MOUNTAIN,大馬彩
2014-03-30,周日,3436,萬能,安慰奖,261/14,高山,Alpine,多多
2014-01-26,周日,3436,山打根馬會,特别奖,13/14,高山,High Mountain,萬能
2014-01-26,周日,3436,山打根馬會,特别奖,13/14,"",MOUNTAIN,大馬彩
2014-01-26,周日,3436,山打根馬會,特别奖,13/14,高山,Alpine,多多
2013-09-08,周日,3436,砂大萬,安慰奖,3097/13,高山,High Mountain,萬能
2013-09-08,周日,3436,砂大萬,安慰奖,3097/13,"",MOUNTAIN,大馬彩
2013-09-08,周日,3436,砂大萬,安慰奖,3097/13,高山,Alpine,多多
2013-09-03,周二,3436,多多,特别奖,3935/13,高山,High Mountain,萬能
2013-09-03,周二,3436,多多,特别奖,3935/13,"",MOUNTAIN,大馬彩
2013-09-03,周二,3436,多多,特别奖,3935/13,高山,Alpine,多多
2013-08-27,周二,3436,多多,安慰奖,3931/13,高山,High Mountain,萬能
2013-08-27,周二,3436,多多,安慰奖,3931/13,"",MOUNTAIN,大馬彩
2013-08-27,周二,3436,多多,安慰奖,3931/13,高山,Alpine,多多
2013-02-20,周三,3436,萬能,安慰奖,064/13,高山,High Mountain,萬能
2013-02-20,周三,3436,萬能,安慰奖,064/13,"",MOUNTAIN,大馬彩
2013-02-20,周三,3436,萬能,安慰奖,064/13,高山,Alpine,多多
2012-07-29,周日,3436,大馬彩,特别奖,3686/12,高山,High Mountain,萬能
2012-07-29,周日,3436,大馬彩,特别奖,3686/12,"",MOUNTAIN,大馬彩
2012-07-29,周日,3436,大馬彩,特别奖,3686/12,高山,Alpine,多多
2012-06-23,周六,3436,星池,安慰奖,3341/2012,高山,High Mountain,萬能
2012-06-23,周六,3436,星池,安慰奖,3341/2012,"",MOUNTAIN,大馬彩
2012-06-23,周六,3436,星池,安慰奖,3341/2012,高山,Alpine,多多
2012-06-06,周三,3436,星池,安慰奖,3334/2012,高山,High Mountain,萬能
2012-06-06,周三,3436,星池,安慰奖,3334/2012,"",MOUNTAIN,大馬彩
2012-06-06,周三,3436,星池,安慰奖,3334/2012,高山,Alpine,多多
2012-05-02,周三,3436,大馬彩,特别奖,3643/12,高山,High Mountain,萬能
2012-05-02,周三,3436,大馬彩,特别奖,3643/12,"",MOUNTAIN,大馬彩
2012-05-02,周三,3436,大馬彩,特别奖,3643/12,高山,Alpine,多多
2012-03-18,周日,3436,萬能,特别奖,896/12,高山,High Mountain,萬能
2012-03-18,周日,3436,萬能,特别奖,896/12,"",MOUNTAIN,大馬彩
2012-03-18,周日,3436,萬能,特别奖,896/12,高山,Alpine,多多
2010-11-06,周六,3436,沙巴彩,安慰奖,1499/10,高山,High Mountain,萬能
2010-11-06,周六,3436,沙巴彩,安慰奖,1499/10,"",MOUNTAIN,大馬彩
2010-11-06,周六,3436,沙巴彩,安慰奖,1499/10,高山,Alpine,多多
2010-06-23,周三,3436,大馬彩,安慰奖,3314/10,高山,High Mountain,萬能
2010-06-23,周三,3436,大馬彩,安慰奖,3314/10,"",MOUNTAIN,大馬彩
2010-06-23,周三,3436,大馬彩,安慰奖,3314/10,高山,Alpine,多多
2009-07-19,周日,3436,沙巴彩,特别奖,1269/09,高山,High Mountain,萬能
2009-07-19,周日,3436,沙巴彩,特别奖,1269/09,"",MOUNTAIN,大馬彩
2009-07-19,周日,3436,沙巴彩,特别奖,1269/09,高山,Alpine,多多
2008-08-20,周三,3436,大馬彩,安慰奖,2994/08,高山,High Mountain,萬能
2008-08-20,周三,3436,大馬彩,安慰奖,2994/08,"",MOUNTAIN,大馬彩
2008-08-20,周三,3436,大馬彩,安慰奖,2994/08,高山,Alpine,多多
2008-06-14,周六,3436,星池,二奖,2711/2008,高山,High Mountain,萬能
2008-06-14,周六,3436,星池,二奖,2711/2008,"",MOUNTAIN,大馬彩
2008-06-14,周六,3436,星池,二奖,2711/2008,高山,Alpine,多多
2007-05-12,周六,3436,砂大萬,特别奖,1999/07,高山,High Mountain,萬能
2007-05-12,周六,3436,砂大萬,特别奖,1999/07,"",MOUNTAIN,大馬彩
2007-05-12,周六,3436,砂大萬,特别奖,1999/07,高山,Alpine,多多
2007-04-25,周三,3436,山打根馬會,特别奖,53/07,高山,High Mountain,萬能
2007-04-25,周三,3436,山打根馬會,特别奖,53/07,"",MOUNTAIN,大馬彩
2007-04-25,周三,3436,山打根馬會,特别奖,53/07,高山,Alpine,多多
2007-01-06,周六,3436,多多,安慰奖,2781/07,高山,High Mountain,萬能
2007-01-06,周六,3436,多多,安慰奖,2781/07,"",MOUNTAIN,大馬彩
2007-01-06,周六,3436,多多,安慰奖,2781/07,高山,Alpine,多多
2006-12-30,周六,3436,多多,安慰奖,2777/06,高山,High Mountain,萬能
2006-12-30,周六,3436,多多,安慰奖,2777/06,"",MOUNTAIN,大馬彩
2006-12-30,周六,3436,多多,安慰奖,2777/06,高山,Alpine,多多
2006-07-19,周三,3436,沙巴彩,安慰奖,769/06,高山,High Mountain,萬能
2006-07-19,周三,3436,沙巴彩,安慰奖,769/06,"",MOUNTAIN,大馬彩
2006-07-19,周三,3436,沙巴彩,安慰奖,769/06,高山,Alpine,多多
2006-07-12,周三,3436,星池,特别奖,2410/2006,高山,High Mountain,萬能
2006-07-12,周三,3436,星池,特别奖,2410/2006,"",MOUNTAIN,大馬彩
2006-07-12,周三,3436,星池,特别奖,2410/2006,高山,Alpine,多多
2006-04-16,周日,3436,山打根馬會,安慰奖,051/06,高山,High Mountain,萬能
2006-04-16,周日,3436,山打根馬會,安慰奖,051/06,"",MOUNTAIN,大馬彩
2006-04-16,周日,3436,山打根馬會,安慰奖,051/06,高山,Alpine,多多
2005-10-19,周三,3436,多多,特别奖,2573/05,高山,High Mountain,萬能
2005-10-19,周三,3436,多多,特别奖,2573/05,"",MOUNTAIN,大馬彩
2005-10-19,周三,3436,多多,特别奖,2573/05,高山,Alpine,多多
2005-09-28,周三,3436,山打根馬會,三奖,130/05,高山,High Mountain,萬能
2005-09-28,周三,3436,山打根馬會,三奖,130/05,"",MOUNTAIN,大馬彩
2005-09-28,周三,3436,山打根馬會,三奖,130/05,高山,Alpine,多多
2005-07-06,周三,3436,多多,特别奖,2525/05,高山,High Mountain,萬能
2005-07-06,周三,3436,多多,特别奖,2525/05,"",MOUNTAIN,大馬彩
2005-07-06,周三,3436,多多,特别奖,2525/05,高山,Alpine,多多
2005-02-09,周三,3436,多多,特别奖,2455/05,高山,High Mountain,萬能
2005-02-09,周三,3436,多多,特别奖,2455/05,"",MOUNTAIN,大馬彩
2005-02-09,周三,3436,多多,特别奖,2455/05,高山,Alpine,多多
2004-10-09,周六,3436,山打根馬會,安慰奖,124/04,高山,High Mountain,萬能
2004-10-09,周六,3436,山打根馬會,安慰奖,124/04,"",MOUNTAIN,大馬彩
2004-10-09,周六,3436,山打根馬會,安慰奖,124/04,高山,Alpine,多多
2004-03-20,周六,3436,萬能,安慰奖,034/04,高山,High Mountain,萬能
2004-03-20,周六,3436,萬能,安慰奖,034/04,"",MOUNTAIN,大馬彩
2004-03-20,周六,3436,萬能,安慰奖,034/04,高山,Alpine,多多
2003-02-12,周三,3436,多多,特别奖,2124/03,高山,High Mountain,萬能
2003-02-12,周三,3436,多多,特别奖,2124/03,"",MOUNTAIN,大馬彩
2003-02-12,周三,3436,多多,特别奖,2124/03,高山,Alpine,多多
2002-07-21,周日,3436,沙巴彩,安慰奖,103/02,高山,High Mountain,萬能
2002-07-21,周日,3436,沙巴彩,安慰奖,103/02,"",MOUNTAIN,大馬彩
2002-07-21,周日,3436,沙巴彩,安慰奖,103/02,高山,Alpine,多多
2002-02-13,周三,3436,山打根馬會,三奖,19/02,高山,High Mountain,萬能
2002-02-13,周三,3436,山打根馬會,三奖,19/02,"",MOUNTAIN,大馬彩
2002-02-13,周三,3436,山打根馬會,三奖,19/02,高山,Alpine,多多
2001-12-27,周四,3436,砂大萬,特别奖,1100/01,高山,High Mountain,萬能
2001-12-27,周四,3436,砂大萬,特别奖,1100/01,"",MOUNTAIN,大馬彩
2001-12-27,周四,3436,砂大萬,特别奖,1100/01,高山,Alpine,多多
2000-09-16,周六,3436,大馬彩,特别奖,1677/00,高山,High Mountain,萬能
2000-09-16,周六,3436,大馬彩,特别奖,1677/00,"",MOUNTAIN,大馬彩
2000-09-16,周六,3436,大馬彩,特别奖,1677/00,高山,Alpine,多多
2000-08-23,周三,3436,大馬彩,特别奖,1667/00,高山,High Mountain,萬能
2000-08-23,周三,3436,大馬彩,特别奖,1667/00,"",MOUNTAIN,大馬彩
2000-08-23,周三,3436,大馬彩,特别奖,1667/00,高山,Alpine,多多
1999-09-04,周六,3436,大馬彩,安慰奖,1510/99,高山,High Mountain,萬能
1999-09-04,周六,3436,大馬彩,安慰奖,1510/99,"",MOUNTAIN,大馬彩
1999-09-04,周六,3436,大馬彩,安慰奖,1510/99,高山,Alpine,多多
1999-05-23,周日,3436,大馬彩,特别奖,1463/99,高山,High Mountain,萬能
1999-05-23,周日,3436,大馬彩,特别奖,1463/99,"",MOUNTAIN,大馬彩
1999-05-23,周日,3436,大馬彩,特别奖,1463/99,高山,Alpine,多多
1999-04-18,周日,3436,萬能,安慰奖,047/99,高山,High Mountain,萬能
1999-04-18,周日,3436,萬能,安慰奖,047/99,"",MOUNTAIN,大馬彩
1999-04-18,周日,3436,萬能,安慰奖,047/99,高山,Alpine,多多
1998-06-21,周日,3436,山打根馬會,特别奖,74/1998,高山,High Mountain,萬能
1998-06-21,周日,3436,山打根馬會,特别奖,74/1998,"",MOUNTAIN,大馬彩
1998-06-21,周日,3436,山打根馬會,特别奖,74/1998,高山,Alpine,多多
1997-11-26,周三,3436,萬能,特别奖,142/97,高山,High Mountain,萬能
1997-11-26,周三,3436,萬能,特别奖,142/97,"",MOUNTAIN,大馬彩
1997-11-26,周三,3436,萬能,特别奖,142/97,高山,Alpine,多多
1997-07-23,周三,3436,砂大萬,特别奖,0382/97,高山,High Mountain,萬能
1997-07-23,周三,3436,砂大萬,特别奖,0382/97,"",MOUNTAIN,大馬彩
1997-07-23,周三,3436,砂大萬,特别奖,0382/97,高山,Alpine,多多
1997-06-28,周六,3436,多多,特别奖,1213/97,高山,High Mountain,萬能
1997-06-28,周六,3436,多多,特别奖,1213/97,"",MOUNTAIN,大馬彩
1997-06-28,周六,3436,多多,特别奖,1213/97,高山,Alpine,多多
1997-01-11,周六,3436,大馬彩,安慰奖,1088/97,高山,High Mountain,萬能
1997-01-11,周六,3436,大馬彩,安慰奖,1088/97,"",MOUNTAIN,大馬彩
1997-01-11,周六,3436,大馬彩,安慰奖,1088/97,高山,Alpine,多多
1996-08-10,周六,3436,萬能,安慰奖,095/96,高山,High Mountain,萬能
1996-08-10,周六,3436,萬能,安慰奖,095/96,"",MOUNTAIN,大馬彩
1996-08-10,周六,3436,萬能,安慰奖,095/96,高山,Alpine,多多
1995-10-29,周日,3436,星池,安慰奖,D19951029,高山,High Mountain,萬能
1995-10-29,周日,3436,星池,安慰奖,D19951029,"",MOUNTAIN,大馬彩
1995-10-29,周日,3436,星池,安慰奖,D19951029,高山,Alpine,多多
1994-07-13,周三,3436,大馬彩,特别奖,0697/94,高山,High Mountain,萬能
1994-07-13,周三,3436,大馬彩,特别奖,0697/94,"",MOUNTAIN,大馬彩
1994-07-13,周三,3436,大馬彩,特别奖,0697/94,高山,Alpine,多多
1993-11-27,周六,3436,星池,特别奖,D19931127,高山,High Mountain,萬能
1993-11-27,周六,3436,星池,特别奖,D19931127,"",MOUNTAIN,大馬彩
1993-11-27,周六,3436,星池,特别奖,D19931127,高山,Alpine,多多
1993-06-24,周四,3436,多多,特别奖,585/93,高山,High Mountain,萬能
1993-06-24,周四,3436,多多,特别奖,585/93,"",MOUNTAIN,大馬彩
1993-06-24,周四,3436,多多,特别奖,585/93,高山,Alpine,多多
1993-01-20,周三,3436,多多,特别奖,518/93,高山,High Mountain,萬能
1993-01-20,周三,3436,多多,特别奖,518/93,"",MOUNTAIN,大馬彩
1993-01-20,周三,3436,多多,特别奖,518/93,高山,Alpine,多多
1992-05-24,周日,3436,星池,首奖,D19920524,高山,High Mountain,萬能
1992-05-24,周日,3436,星池,首奖,D19920524,"",MOUNTAIN,大馬彩
1992-05-24,周日,3436,星池,首奖,D19920524,高山,Alpine,多多
1990-08-18,周六,3436,星池,安慰奖,D19900818,高山,High Mountain,萬能
1990-08-18,周六,3436,星池,安慰奖,D19900818,"",MOUNTAIN,大馬彩
1990-08-18,周六,3436,星池,安慰奖,D19900818,高山,Alpine,多多
1985-11-10,周日,3436,萬能,特别奖,087/85,高山,High Mountain,萬能
1985-11-10,周日,3436,萬能,特别奖,087/85,"",MOUNTAIN,大馬彩
1985-11-10,周日,3436,萬能,特别奖,087/85,高山,Alpine,多多
