开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-09,周日,4579,砂大萬,安慰奖,2754/11,苦瓜,Bitter gourd,多多
2011-05-18,周三,4579,萬能,特别奖,749/11,法国男子,Frenchman,萬能
2011-05-18,周三,4579,萬能,特别奖,749/11,"",KING KONG,大馬彩
2011-05-18,周三,4579,萬能,特别奖,749/11,苦瓜,Bitter gourd,多多
2010-11-21,周日,4579,山打根馬會,安慰奖,158/10,法国男子,Frenchman,萬能
2010-11-21,周日,4579,山打根馬會,安慰奖,158/10,"",KING KONG,大馬彩
2010-11-21,周日,4579,山打根馬會,安慰奖,158/10,苦瓜,Bitter gourd,多多
2010-09-05,周日,4579,多多,安慰奖,3403/10,法国男子,Frenchman,萬能
2010-09-05,周日,4579,多多,安慰奖,3403/10,"",KING KONG,大馬彩
2010-09-05,周日,4579,多多,安慰奖,3403/10,苦瓜,Bitter gourd,多多
2010-06-23,周三,4579,砂大萬,特别奖,2526/10,法国男子,Frenchman,萬能
2010-06-23,周三,4579,砂大萬,特别奖,2526/10,"",KING KONG,大馬彩
2010-06-23,周三,4579,砂大萬,特别奖,2526/10,苦瓜,Bitter gourd,多多
2010-02-27,周六,4579,沙巴彩,特别奖,1377/10,法国男子,Frenchman,萬能
2010-02-27,周六,4579,沙巴彩,特别奖,1377/10,"",KING KONG,大馬彩
2010-02-27,周六,4579,沙巴彩,特别奖,1377/10,苦瓜,Bitter gourd,多多
2009-04-14,周二,4579,萬能,特别奖,377/09,法国男子,Frenchman,萬能
2009-04-14,周二,4579,萬能,特别奖,377/09,"",KING KONG,大馬彩
2009-04-14,周二,4579,萬能,特别奖,377/09,苦瓜,Bitter gourd,多多
2009-02-18,周三,4579,山打根馬會,安慰奖,025/09,法国男子,Frenchman,萬能
2009-02-18,周三,4579,山打根馬會,安慰奖,025/09,"",KING KONG,大馬彩
2009-02-18,周三,4579,山打根馬會,安慰奖,025/09,苦瓜,Bitter gourd,多多
2008-09-14,周日,4579,沙巴彩,安慰奖,1124/08,法国男子,Frenchman,萬能
2008-09-14,周日,4579,沙巴彩,安慰奖,1124/08,"",KING KONG,大馬彩
2008-09-14,周日,4579,沙巴彩,安慰奖,1124/08,苦瓜,Bitter gourd,多多
2008-08-09,周六,4579,大馬彩,三奖,2989/08,法国男子,Frenchman,萬能
2008-08-09,周六,4579,大馬彩,三奖,2989/08,"",KING KONG,大馬彩
2008-08-09,周六,4579,大馬彩,三奖,2989/08,苦瓜,Bitter gourd,多多
2008-07-13,周日,4579,沙巴彩,三奖,1097/08,法国男子,Frenchman,萬能
2008-07-13,周日,4579,沙巴彩,三奖,1097/08,"",KING KONG,大馬彩
2008-07-13,周日,4579,沙巴彩,三奖,1097/08,苦瓜,Bitter gourd,多多
2007-06-02,周六,4579,山打根馬會,安慰奖,70/07,法国男子,Frenchman,萬能
2007-06-02,周六,4579,山打根馬會,安慰奖,70/07,"",KING KONG,大馬彩
2007-06-02,周六,4579,山打根馬會,安慰奖,70/07,苦瓜,Bitter gourd,多多
2007-05-13,周日,4579,大馬彩,特别奖,2787/07,法国男子,Frenchman,萬能
2007-05-13,周日,4579,大馬彩,特别奖,2787/07,"",KING KONG,大馬彩
2007-05-13,周日,4579,大馬彩,特别奖,2787/07,苦瓜,Bitter gourd,多多
2006-11-15,周三,4579,山打根馬會,安慰奖,149/06,法国男子,Frenchman,萬能
2006-11-15,周三,4579,山打根馬會,安慰奖,149/06,"",KING KONG,大馬彩
2006-11-15,周三,4579,山打根馬會,安慰奖,149/06,苦瓜,Bitter gourd,多多
2006-04-12,周三,4579,沙巴彩,首奖,724/06,法国男子,Frenchman,萬能
2006-04-12,周三,4579,沙巴彩,首奖,724/06,"",KING KONG,大馬彩
2006-04-12,周三,4579,沙巴彩,首奖,724/06,苦瓜,Bitter gourd,多多
2006-02-01,周三,4579,砂大萬,特别奖,1783/06,法国男子,Frenchman,萬能
2006-02-01,周三,4579,砂大萬,特别奖,1783/06,"",KING KONG,大馬彩
2006-02-01,周三,4579,砂大萬,特别奖,1783/06,苦瓜,Bitter gourd,多多
2005-11-12,周六,4579,多多,安慰奖,2583/05,法国男子,Frenchman,萬能
2005-11-12,周六,4579,多多,安慰奖,2583/05,"",KING KONG,大馬彩
2005-11-12,周六,4579,多多,安慰奖,2583/05,苦瓜,Bitter gourd,多多
2005-10-22,周六,4579,萬能,特别奖,127/05,法国男子,Frenchman,萬能
2005-10-22,周六,4579,萬能,特别奖,127/05,"",KING KONG,大馬彩
2005-10-22,周六,4579,萬能,特别奖,127/05,苦瓜,Bitter gourd,多多
2005-08-13,周六,4579,砂大萬,安慰奖,1703/05,法国男子,Frenchman,萬能
2005-08-13,周六,4579,砂大萬,安慰奖,1703/05,"",KING KONG,大馬彩
2005-08-13,周六,4579,砂大萬,安慰奖,1703/05,苦瓜,Bitter gourd,多多
2005-07-16,周六,4579,大馬彩,特别奖,2477/05,法国男子,Frenchman,萬能
2005-07-16,周六,4579,大馬彩,特别奖,2477/05,"",KING KONG,大馬彩
2005-07-16,周六,4579,大馬彩,特别奖,2477/05,苦瓜,Bitter gourd,多多
2003-08-27,周三,4579,山打根馬會,特别奖,109/03,法国男子,Frenchman,萬能
2003-08-27,周三,4579,山打根馬會,特别奖,109/03,"",KING KONG,大馬彩
2003-08-27,周三,4579,山打根馬會,特别奖,109/03,苦瓜,Bitter gourd,多多
2002-05-26,周日,4579,沙巴彩,特别奖,076/02,法国男子,Frenchman,萬能
2002-05-26,周日,4579,沙巴彩,特别奖,076/02,"",KING KONG,大馬彩
2002-05-26,周日,4579,沙巴彩,特别奖,076/02,苦瓜,Bitter gourd,多多
2002-05-08,周三,4579,星池,特别奖,1756/2002,法国男子,Frenchman,萬能
2002-05-08,周三,4579,星池,特别奖,1756/2002,"",KING KONG,大馬彩
2002-05-08,周三,4579,星池,特别奖,1756/2002,苦瓜,Bitter gourd,多多
2002-03-16,周六,4579,砂大萬,安慰奖,1135/02,法国男子,Frenchman,萬能
2002-03-16,周六,4579,砂大萬,安慰奖,1135/02,"",KING KONG,大馬彩
2002-03-16,周六,4579,砂大萬,安慰奖,1135/02,苦瓜,Bitter gourd,多多
2001-09-23,周日,4579,砂大萬,安慰奖,1055/01,法国男子,Frenchman,萬能
2001-09-23,周日,4579,砂大萬,安慰奖,1055/01,"",KING KONG,大馬彩
2001-09-23,周日,4579,砂大萬,安慰奖,1055/01,苦瓜,Bitter gourd,多多
2001-09-04,周二,4579,大馬彩,特别奖,1835/01,法国男子,Frenchman,萬能
2001-09-04,周二,4579,大馬彩,特别奖,1835/01,"",KING KONG,大馬彩
2001-09-04,周二,4579,大馬彩,特别奖,1835/01,苦瓜,Bitter gourd,多多
2000-01-12,周三,4579,大馬彩,二奖,1568/00,法国男子,Frenchman,萬能
2000-01-12,周三,4579,大馬彩,二奖,1568/00,"",KING KONG,大馬彩
2000-01-12,周三,4579,大馬彩,二奖,1568/00,苦瓜,Bitter gourd,多多
1999-10-24,周日,4579,砂大萬,三奖,0744/99,法国男子,Frenchman,萬能
1999-10-24,周日,4579,砂大萬,三奖,0744/99,"",KING KONG,大馬彩
1999-10-24,周日,4579,砂大萬,三奖,0744/99,苦瓜,Bitter gourd,多多
1999-09-26,周日,4579,星池,特别奖,D19990926,法国男子,Frenchman,萬能
1999-09-26,周日,4579,星池,特别奖,D19990926,"",KING KONG,大馬彩
1999-09-26,周日,4579,星池,特别奖,D19990926,苦瓜,Bitter gourd,多多
1999-06-30,周三,4579,萬能,特别奖,078/99,法国男子,Frenchman,萬能
1999-06-30,周三,4579,萬能,特别奖,078/99,"",KING KONG,大馬彩
1999-06-30,周三,4579,萬能,特别奖,078/99,苦瓜,Bitter gourd,多多
1998-06-07,周日,4579,山打根馬會,二奖,68/1998,法国男子,Frenchman,萬能
1998-06-07,周日,4579,山打根馬會,二奖,68/1998,"",KING KONG,大馬彩
1998-06-07,周日,4579,山打根馬會,二奖,68/1998,苦瓜,Bitter gourd,多多
1998-05-31,周日,4579,多多,特别奖,1358/98,法国男子,Frenchman,萬能
1998-05-31,周日,4579,多多,特别奖,1358/98,"",KING KONG,大馬彩
1998-05-31,周日,4579,多多,特别奖,1358/98,苦瓜,Bitter gourd,多多
1998-05-20,周三,4579,大馬彩,特别奖,1300/98,法国男子,Frenchman,萬能
1998-05-20,周三,4579,大馬彩,特别奖,1300/98,"",KING KONG,大馬彩
1998-05-20,周三,4579,大馬彩,特别奖,1300/98,苦瓜,Bitter gourd,多多
1996-09-22,周日,4579,多多,安慰奖,1094/96,法国男子,Frenchman,萬能
1996-09-22,周日,4579,多多,安慰奖,1094/96,"",KING KONG,大馬彩
1996-09-22,周日,4579,多多,安慰奖,1094/96,苦瓜,Bitter gourd,多多
1995-09-03,周日,4579,萬能,安慰奖,106/95,法国男子,Frenchman,萬能
1995-09-03,周日,4579,萬能,安慰奖,106/95,"",KING KONG,大馬彩
1995-09-03,周日,4579,萬能,安慰奖,106/95,苦瓜,Bitter gourd,多多
1995-08-27,周日,4579,萬能,三奖,103/95,法国男子,Frenchman,萬能
1995-08-27,周日,4579,萬能,三奖,103/95,"",KING KONG,大馬彩
1995-08-27,周日,4579,萬能,三奖,103/95,苦瓜,Bitter gourd,多多
1994-12-14,周三,4579,萬能,安慰奖,150/94,法国男子,Frenchman,萬能
1994-12-14,周三,4579,萬能,安慰奖,150/94,"",KING KONG,大馬彩
1994-12-14,周三,4579,萬能,安慰奖,150/94,苦瓜,Bitter gourd,多多
1994-09-10,周六,4579,大馬彩,安慰奖,0722/94,法国男子,Frenchman,萬能
1994-09-10,周六,4579,大馬彩,安慰奖,0722/94,"",KING KONG,大馬彩
1994-09-10,周六,4579,大馬彩,安慰奖,0722/94,苦瓜,Bitter gourd,多多
1994-08-20,周六,4579,萬能,安慰奖,100/94,法国男子,Frenchman,萬能
1994-08-20,周六,4579,萬能,安慰奖,100/94,"",KING KONG,大馬彩
1994-08-20,周六,4579,萬能,安慰奖,100/94,苦瓜,Bitter gourd,多多
1994-07-23,周六,4579,星池,特别奖,D19940723,法国男子,Frenchman,萬能
1994-07-23,周六,4579,星池,特别奖,D19940723,"",KING KONG,大馬彩
1994-07-23,周六,4579,星池,特别奖,D19940723,苦瓜,Bitter gourd,多多
1994-01-15,周六,4579,星池,特别奖,D19940115,法国男子,Frenchman,萬能
1994-01-15,周六,4579,星池,特别奖,D19940115,"",KING KONG,大馬彩
1994-01-15,周六,4579,星池,特别奖,D19940115,苦瓜,Bitter gourd,多多
1993-07-15,周四,4579,多多,安慰奖,594/93,法国男子,Frenchman,萬能
1993-07-15,周四,4579,多多,安慰奖,594/93,"",KING KONG,大馬彩
1993-07-15,周四,4579,多多,安慰奖,594/93,苦瓜,Bitter gourd,多多
1993-07-15,周四,4579,萬能,安慰奖,084/93,法国男子,Frenchman,萬能
1993-07-15,周四,4579,萬能,安慰奖,084/93,"",KING KONG,大馬彩
1993-07-15,周四,4579,萬能,安慰奖,084/93,苦瓜,Bitter gourd,多多
1990-07-02,周一,4579,萬能,安慰奖,079/90,法国男子,Frenchman,萬能
1990-07-02,周一,4579,萬能,安慰奖,079/90,"",KING KONG,大馬彩
1990-07-02,周一,4579,萬能,安慰奖,079/90,苦瓜,Bitter gourd,多多
