开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-11-06,周六,8739,萬能,特别奖,655/10,隆股市第二板,KLSE Second Board,萬能
2010-11-06,周六,8739,萬能,特别奖,655/10,"",ICED,大馬彩
2010-11-06,周六,8739,萬能,特别奖,655/10,梦游,Sleepwalk,多多
2010-03-28,周日,8739,多多,安慰奖,3325/10,隆股市第二板,KLSE Second Board,萬能
2010-03-28,周日,8739,多多,安慰奖,3325/10,"",ICED,大馬彩
2010-03-28,周日,8739,多多,安慰奖,3325/10,梦游,Sleepwalk,多多
2009-08-23,周日,8739,山打根馬會,安慰奖,112/09,隆股市第二板,KLSE Second Board,萬能
2009-08-23,周日,8739,山打根馬會,安慰奖,112/09,"",ICED,大馬彩
2009-08-23,周日,8739,山打根馬會,安慰奖,112/09,梦游,Sleepwalk,多多
2009-03-08,周日,8739,萬能,安慰奖,360/09,隆股市第二板,KLSE Second Board,萬能
2009-03-08,周日,8739,萬能,安慰奖,360/09,"",ICED,大馬彩
2009-03-08,周日,8739,萬能,安慰奖,360/09,梦游,Sleepwalk,多多
2009-03-07,周六,8739,多多,安慰奖,3142/09,隆股市第二板,KLSE Second Board,萬能
2009-03-07,周六,8739,多多,安慰奖,3142/09,"",ICED,大馬彩
2009-03-07,周六,8739,多多,安慰奖,3142/09,梦游,Sleepwalk,多多
2007-09-26,周三,8739,大馬彩,特别奖,2848/07,隆股市第二板,KLSE Second Board,萬能
2007-09-26,周三,8739,大馬彩,特别奖,2848/07,"",ICED,大馬彩
2007-09-26,周三,8739,大馬彩,特别奖,2848/07,梦游,Sleepwalk,多多
2007-07-22,周日,8739,多多,特别奖,2872/07,隆股市第二板,KLSE Second Board,萬能
2007-07-22,周日,8739,多多,特别奖,2872/07,"",ICED,大馬彩
2007-07-22,周日,8739,多多,特别奖,2872/07,梦游,Sleepwalk,多多
2007-07-01,周日,8739,山打根馬會,特别奖,83/07,隆股市第二板,KLSE Second Board,萬能
2007-07-01,周日,8739,山打根馬會,特别奖,83/07,"",ICED,大馬彩
2007-07-01,周日,8739,山打根馬會,特别奖,83/07,梦游,Sleepwalk,多多
2007-06-13,周三,8739,多多,特别奖,2855/07,隆股市第二板,KLSE Second Board,萬能
2007-06-13,周三,8739,多多,特别奖,2855/07,"",ICED,大馬彩
2007-06-13,周三,8739,多多,特别奖,2855/07,梦游,Sleepwalk,多多
2006-10-21,周六,8739,大馬彩,特别奖,2692/06,隆股市第二板,KLSE Second Board,萬能
2006-10-21,周六,8739,大馬彩,特别奖,2692/06,"",ICED,大馬彩
2006-10-21,周六,8739,大馬彩,特别奖,2692/06,梦游,Sleepwalk,多多
2006-03-25,周六,8739,星池,二奖,2363/2006,隆股市第二板,KLSE Second Board,萬能
2006-03-25,周六,8739,星池,二奖,2363/2006,"",ICED,大馬彩
2006-03-25,周六,8739,星池,二奖,2363/2006,梦游,Sleepwalk,多多
2005-07-23,周六,8739,大馬彩,特别奖,2480/05,隆股市第二板,KLSE Second Board,萬能
2005-07-23,周六,8739,大馬彩,特别奖,2480/05,"",ICED,大馬彩
2005-07-23,周六,8739,大馬彩,特别奖,2480/05,梦游,Sleepwalk,多多
2005-05-14,周六,8739,沙巴彩,特别奖,565/05,隆股市第二板,KLSE Second Board,萬能
2005-05-14,周六,8739,沙巴彩,特别奖,565/05,"",ICED,大馬彩
2005-05-14,周六,8739,沙巴彩,特别奖,565/05,梦游,Sleepwalk,多多
2005-03-15,周二,8739,多多,安慰奖,2473/05,隆股市第二板,KLSE Second Board,萬能
2005-03-15,周二,8739,多多,安慰奖,2473/05,"",ICED,大馬彩
2005-03-15,周二,8739,多多,安慰奖,2473/05,梦游,Sleepwalk,多多
2004-11-28,周日,8739,砂大萬,特别奖,1579/04,隆股市第二板,KLSE Second Board,萬能
2004-11-28,周日,8739,砂大萬,特别奖,1579/04,"",ICED,大馬彩
2004-11-28,周日,8739,砂大萬,特别奖,1579/04,梦游,Sleepwalk,多多
2003-11-09,周日,8739,山打根馬會,特别奖,143/03,隆股市第二板,KLSE Second Board,萬能
2003-11-09,周日,8739,山打根馬會,特别奖,143/03,"",ICED,大馬彩
2003-11-09,周日,8739,山打根馬會,特别奖,143/03,梦游,Sleepwalk,多多
2003-11-02,周日,8739,星池,安慰奖,1989/2003,隆股市第二板,KLSE Second Board,萬能
2003-11-02,周日,8739,星池,安慰奖,1989/2003,"",ICED,大馬彩
2003-11-02,周日,8739,星池,安慰奖,1989/2003,梦游,Sleepwalk,多多
2003-09-27,周六,8739,大馬彩,安慰奖,2172/03,隆股市第二板,KLSE Second Board,萬能
2003-09-27,周六,8739,大馬彩,安慰奖,2172/03,"",ICED,大馬彩
2003-09-27,周六,8739,大馬彩,安慰奖,2172/03,梦游,Sleepwalk,多多
2003-04-26,周六,8739,多多,特别奖,2156/03,隆股市第二板,KLSE Second Board,萬能
2003-04-26,周六,8739,多多,特别奖,2156/03,"",ICED,大馬彩
2003-04-26,周六,8739,多多,特别奖,2156/03,梦游,Sleepwalk,多多
2003-03-26,周三,8739,山打根馬會,安慰奖,41/03,隆股市第二板,KLSE Second Board,萬能
2003-03-26,周三,8739,山打根馬會,安慰奖,41/03,"",ICED,大馬彩
2003-03-26,周三,8739,山打根馬會,安慰奖,41/03,梦游,Sleepwalk,多多
2002-09-04,周三,8739,沙巴彩,特别奖,122/02,隆股市第二板,KLSE Second Board,萬能
2002-09-04,周三,8739,沙巴彩,特别奖,122/02,"",ICED,大馬彩
2002-09-04,周三,8739,沙巴彩,特别奖,122/02,梦游,Sleepwalk,多多
2002-08-07,周三,8739,星池,三奖,1795/2002,隆股市第二板,KLSE Second Board,萬能
2002-08-07,周三,8739,星池,三奖,1795/2002,"",ICED,大馬彩
2002-08-07,周三,8739,星池,三奖,1795/2002,梦游,Sleepwalk,多多
2001-10-03,周三,8739,多多,安慰奖,1901/01,隆股市第二板,KLSE Second Board,萬能
2001-10-03,周三,8739,多多,安慰奖,1901/01,"",ICED,大馬彩
2001-10-03,周三,8739,多多,安慰奖,1901/01,梦游,Sleepwalk,多多
2000-05-17,周三,8739,多多,特别奖,1678/00,隆股市第二板,KLSE Second Board,萬能
2000-05-17,周三,8739,多多,特别奖,1678/00,"",ICED,大馬彩
2000-05-17,周三,8739,多多,特别奖,1678/00,梦游,Sleepwalk,多多
2000-05-03,周三,8739,山打根馬會,安慰奖,55/2000,隆股市第二板,KLSE Second Board,萬能
2000-05-03,周三,8739,山打根馬會,安慰奖,55/2000,"",ICED,大馬彩
2000-05-03,周三,8739,山打根馬會,安慰奖,55/2000,梦游,Sleepwalk,多多
2000-03-08,周三,8739,山打根馬會,特别奖,31/2000,隆股市第二板,KLSE Second Board,萬能
2000-03-08,周三,8739,山打根馬會,特别奖,31/2000,"",ICED,大馬彩
2000-03-08,周三,8739,山打根馬會,特别奖,31/2000,梦游,Sleepwalk,多多
1999-11-24,周三,8739,多多,安慰奖,1600/99,隆股市第二板,KLSE Second Board,萬能
1999-11-24,周三,8739,多多,安慰奖,1600/99,"",ICED,大馬彩
1999-11-24,周三,8739,多多,安慰奖,1600/99,梦游,Sleepwalk,多多
1999-10-31,周日,8739,山打根馬會,特别奖,138/1999,隆股市第二板,KLSE Second Board,萬能
1999-10-31,周日,8739,山打根馬會,特别奖,138/1999,"",ICED,大馬彩
1999-10-31,周日,8739,山打根馬會,特别奖,138/1999,梦游,Sleepwalk,多多
1999-07-03,周六,8739,多多,安慰奖,1534/99,隆股市第二板,KLSE Second Board,萬能
1999-07-03,周六,8739,多多,安慰奖,1534/99,"",ICED,大馬彩
1999-07-03,周六,8739,多多,安慰奖,1534/99,梦游,Sleepwalk,多多
1998-05-24,周日,8739,多多,特别奖,1355/98,隆股市第二板,KLSE Second Board,萬能
1998-05-24,周日,8739,多多,特别奖,1355/98,"",ICED,大馬彩
1998-05-24,周日,8739,多多,特别奖,1355/98,梦游,Sleepwalk,多多
1998-05-03,周日,8739,多多,安慰奖,1346/98,隆股市第二板,KLSE Second Board,萬能
1998-05-03,周日,8739,多多,安慰奖,1346/98,"",ICED,大馬彩
1998-05-03,周日,8739,多多,安慰奖,1346/98,梦游,Sleepwalk,多多
1996-09-22,周日,8739,砂大萬,特别奖,0252/96,隆股市第二板,KLSE Second Board,萬能
1996-09-22,周日,8739,砂大萬,特别奖,0252/96,"",ICED,大馬彩
1996-09-22,周日,8739,砂大萬,特别奖,0252/96,梦游,Sleepwalk,多多
1996-08-11,周日,8739,多多,安慰奖,1076/96,隆股市第二板,KLSE Second Board,萬能
1996-08-11,周日,8739,多多,安慰奖,1076/96,"",ICED,大馬彩
1996-08-11,周日,8739,多多,安慰奖,1076/96,梦游,Sleepwalk,多多
1996-04-27,周六,8739,山打根馬會,特别奖,50/1996,隆股市第二板,KLSE Second Board,萬能
1996-04-27,周六,8739,山打根馬會,特别奖,50/1996,"",ICED,大馬彩
1996-04-27,周六,8739,山打根馬會,特别奖,50/1996,梦游,Sleepwalk,多多
1996-02-03,周六,8739,大馬彩,首奖,0941/96,隆股市第二板,KLSE Second Board,萬能
1996-02-03,周六,8739,大馬彩,首奖,0941/96,"",ICED,大馬彩
1996-02-03,周六,8739,大馬彩,首奖,0941/96,梦游,Sleepwalk,多多
1995-11-19,周日,8739,山打根馬會,安慰奖,122/1995,隆股市第二板,KLSE Second Board,萬能
1995-11-19,周日,8739,山打根馬會,安慰奖,122/1995,"",ICED,大馬彩
1995-11-19,周日,8739,山打根馬會,安慰奖,122/1995,梦游,Sleepwalk,多多
1995-04-12,周三,8739,萬能,安慰奖,044/95,隆股市第二板,KLSE Second Board,萬能
1995-04-12,周三,8739,萬能,安慰奖,044/95,"",ICED,大馬彩
1995-04-12,周三,8739,萬能,安慰奖,044/95,梦游,Sleepwalk,多多
1995-03-19,周日,8739,多多,特别奖,857/95,隆股市第二板,KLSE Second Board,萬能
1995-03-19,周日,8739,多多,特别奖,857/95,"",ICED,大馬彩
1995-03-19,周日,8739,多多,特别奖,857/95,梦游,Sleepwalk,多多
1995-02-05,周日,8739,大馬彩,安慰奖,0786/95,隆股市第二板,KLSE Second Board,萬能
1995-02-05,周日,8739,大馬彩,安慰奖,0786/95,"",ICED,大馬彩
1995-02-05,周日,8739,大馬彩,安慰奖,0786/95,梦游,Sleepwalk,多多
1995-01-21,周六,8739,星池,安慰奖,D19950121,隆股市第二板,KLSE Second Board,萬能
1995-01-21,周六,8739,星池,安慰奖,D19950121,"",ICED,大馬彩
1995-01-21,周六,8739,星池,安慰奖,D19950121,梦游,Sleepwalk,多多
1994-01-29,周六,8739,星池,安慰奖,D19940129,隆股市第二板,KLSE Second Board,萬能
1994-01-29,周六,8739,星池,安慰奖,D19940129,"",ICED,大馬彩
1994-01-29,周六,8739,星池,安慰奖,D19940129,梦游,Sleepwalk,多多
1993-12-04,周六,8739,大馬彩,特别奖,0602/93,隆股市第二板,KLSE Second Board,萬能
1993-12-04,周六,8739,大馬彩,特别奖,0602/93,"",ICED,大馬彩
1993-12-04,周六,8739,大馬彩,特别奖,0602/93,梦游,Sleepwalk,多多
1993-07-19,周一,8739,萬能,特别奖,086/93,隆股市第二板,KLSE Second Board,萬能
1993-07-19,周一,8739,萬能,特别奖,086/93,"",ICED,大馬彩
1993-07-19,周一,8739,萬能,特别奖,086/93,梦游,Sleepwalk,多多
1993-02-11,周四,8739,多多,特别奖,528/93,隆股市第二板,KLSE Second Board,萬能
1993-02-11,周四,8739,多多,特别奖,528/93,"",ICED,大馬彩
1993-02-11,周四,8739,多多,特别奖,528/93,梦游,Sleepwalk,多多
1992-07-05,周日,8739,大馬彩,特别奖,0381/92,隆股市第二板,KLSE Second Board,萬能
1992-07-05,周日,8739,大馬彩,特别奖,0381/92,"",ICED,大馬彩
1992-07-05,周日,8739,大馬彩,特别奖,0381/92,梦游,Sleepwalk,多多
1991-11-30,周六,8739,萬能,安慰奖,143/91,隆股市第二板,KLSE Second Board,萬能
1991-11-30,周六,8739,萬能,安慰奖,143/91,"",ICED,大馬彩
1991-11-30,周六,8739,萬能,安慰奖,143/91,梦游,Sleepwalk,多多
1991-09-08,周日,8739,星池,特别奖,D19910908,隆股市第二板,KLSE Second Board,萬能
1991-09-08,周日,8739,星池,特别奖,D19910908,"",ICED,大馬彩
1991-09-08,周日,8739,星池,特别奖,D19910908,梦游,Sleepwalk,多多
1990-05-19,周六,8739,萬能,安慰奖,060/90,隆股市第二板,KLSE Second Board,萬能
1990-05-19,周六,8739,萬能,安慰奖,060/90,"",ICED,大馬彩
1990-05-19,周六,8739,萬能,安慰奖,060/90,梦游,Sleepwalk,多多
1990-05-05,周六,8739,星池,安慰奖,D19900505,隆股市第二板,KLSE Second Board,萬能
1990-05-05,周六,8739,星池,安慰奖,D19900505,"",ICED,大馬彩
1990-05-05,周六,8739,星池,安慰奖,D19900505,梦游,Sleepwalk,多多
1989-05-07,周日,8739,星池,安慰奖,D19890507,隆股市第二板,KLSE Second Board,萬能
1989-05-07,周日,8739,星池,安慰奖,D19890507,"",ICED,大馬彩
1989-05-07,周日,8739,星池,安慰奖,D19890507,梦游,Sleepwalk,多多
1987-05-17,周日,8739,星池,二奖,D19870517,隆股市第二板,KLSE Second Board,萬能
1987-05-17,周日,8739,星池,二奖,D19870517,"",ICED,大馬彩
1987-05-17,周日,8739,星池,二奖,D19870517,梦游,Sleepwalk,多多
1987-03-26,周四,8739,萬能,安慰奖,037/87,隆股市第二板,KLSE Second Board,萬能
1987-03-26,周四,8739,萬能,安慰奖,037/87,"",ICED,大馬彩
1987-03-26,周四,8739,萬能,安慰奖,037/87,梦游,Sleepwalk,多多
