开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-19,周六,8109,大馬彩,安慰奖,3994/14,打抢,Robbery,多多
2014-03-30,周日,8109,星池,特别奖,3618,罗宾汉,Robin Hood,萬能
2014-03-30,周日,8109,星池,特别奖,3618,"",PREPARE TO CHANGE,大馬彩
2014-03-30,周日,8109,星池,特别奖,3618,打抢,Robbery,多多
2014-03-29,周六,8109,山打根馬會,安慰奖,45/14,罗宾汉,Robin Hood,萬能
2014-03-29,周六,8109,山打根馬會,安慰奖,45/14,"",PREPARE TO CHANGE,大馬彩
2014-03-29,周六,8109,山打根馬會,安慰奖,45/14,打抢,Robbery,多多
2013-12-04,周三,8109,砂大萬,安慰奖,3139/13,罗宾汉,Robin Hood,萬能
2013-12-04,周三,8109,砂大萬,安慰奖,3139/13,"",PREPARE TO CHANGE,大馬彩
2013-12-04,周三,8109,砂大萬,安慰奖,3139/13,打抢,Robbery,多多
2013-11-13,周三,8109,砂大萬,安慰奖,3128/13,罗宾汉,Robin Hood,萬能
2013-11-13,周三,8109,砂大萬,安慰奖,3128/13,"",PREPARE TO CHANGE,大馬彩
2013-11-13,周三,8109,砂大萬,安慰奖,3128/13,打抢,Robbery,多多
2013-09-07,周六,8109,山打根馬會,安慰奖,123/13,罗宾汉,Robin Hood,萬能
2013-09-07,周六,8109,山打根馬會,安慰奖,123/13,"",PREPARE TO CHANGE,大馬彩
2013-09-07,周六,8109,山打根馬會,安慰奖,123/13,打抢,Robbery,多多
2013-04-02,周二,8109,砂大萬,特别奖,3020/13,罗宾汉,Robin Hood,萬能
2013-04-02,周二,8109,砂大萬,特别奖,3020/13,"",PREPARE TO CHANGE,大馬彩
2013-04-02,周二,8109,砂大萬,特别奖,3020/13,打抢,Robbery,多多
2013-02-12,周二,8109,砂大萬,首奖,2995/13,罗宾汉,Robin Hood,萬能
2013-02-12,周二,8109,砂大萬,首奖,2995/13,"",PREPARE TO CHANGE,大馬彩
2013-02-12,周二,8109,砂大萬,首奖,2995/13,打抢,Robbery,多多
2012-10-21,周日,8109,多多,安慰奖,3779/12,罗宾汉,Robin Hood,萬能
2012-10-21,周日,8109,多多,安慰奖,3779/12,"",PREPARE TO CHANGE,大馬彩
2012-10-21,周日,8109,多多,安慰奖,3779/12,打抢,Robbery,多多
2011-08-10,周三,8109,砂大萬,安慰奖,2725/11,罗宾汉,Robin Hood,萬能
2011-08-10,周三,8109,砂大萬,安慰奖,2725/11,"",PREPARE TO CHANGE,大馬彩
2011-08-10,周三,8109,砂大萬,安慰奖,2725/11,打抢,Robbery,多多
2011-07-05,周二,8109,大馬彩,安慰奖,3497/11,罗宾汉,Robin Hood,萬能
2011-07-05,周二,8109,大馬彩,安慰奖,3497/11,"",PREPARE TO CHANGE,大馬彩
2011-07-05,周二,8109,大馬彩,安慰奖,3497/11,打抢,Robbery,多多
2011-04-16,周六,8109,砂大萬,首奖,2670/11,罗宾汉,Robin Hood,萬能
2011-04-16,周六,8109,砂大萬,首奖,2670/11,"",PREPARE TO CHANGE,大馬彩
2011-04-16,周六,8109,砂大萬,首奖,2670/11,打抢,Robbery,多多
2010-10-26,周二,8109,多多,安慰奖,3427/10,罗宾汉,Robin Hood,萬能
2010-10-26,周二,8109,多多,安慰奖,3427/10,"",PREPARE TO CHANGE,大馬彩
2010-10-26,周二,8109,多多,安慰奖,3427/10,打抢,Robbery,多多
2010-04-18,周日,8109,砂大萬,特别奖,2495/10,罗宾汉,Robin Hood,萬能
2010-04-18,周日,8109,砂大萬,特别奖,2495/10,"",PREPARE TO CHANGE,大馬彩
2010-04-18,周日,8109,砂大萬,特别奖,2495/10,打抢,Robbery,多多
2010-02-10,周三,8109,山打根馬會,特别奖,20/10,罗宾汉,Robin Hood,萬能
2010-02-10,周三,8109,山打根馬會,特别奖,20/10,"",PREPARE TO CHANGE,大馬彩
2010-02-10,周三,8109,山打根馬會,特别奖,20/10,打抢,Robbery,多多
2009-03-22,周日,8109,星池,特别奖,2832/2009,罗宾汉,Robin Hood,萬能
2009-03-22,周日,8109,星池,特别奖,2832/2009,"",PREPARE TO CHANGE,大馬彩
2009-03-22,周日,8109,星池,特别奖,2832/2009,打抢,Robbery,多多
2009-03-04,周三,8109,星池,特别奖,2824/2009,罗宾汉,Robin Hood,萬能
2009-03-04,周三,8109,星池,特别奖,2824/2009,"",PREPARE TO CHANGE,大馬彩
2009-03-04,周三,8109,星池,特别奖,2824/2009,打抢,Robbery,多多
2009-01-04,周日,8109,多多,首奖,3111/09,罗宾汉,Robin Hood,萬能
2009-01-04,周日,8109,多多,首奖,3111/09,"",PREPARE TO CHANGE,大馬彩
2009-01-04,周日,8109,多多,首奖,3111/09,打抢,Robbery,多多
2006-09-06,周三,8109,多多,特别奖,2726/06,罗宾汉,Robin Hood,萬能
2006-09-06,周三,8109,多多,特别奖,2726/06,"",PREPARE TO CHANGE,大馬彩
2006-09-06,周三,8109,多多,特别奖,2726/06,打抢,Robbery,多多
2005-06-08,周三,8109,沙巴彩,特别奖,578/05,罗宾汉,Robin Hood,萬能
2005-06-08,周三,8109,沙巴彩,特别奖,578/05,"",PREPARE TO CHANGE,大馬彩
2005-06-08,周三,8109,沙巴彩,特别奖,578/05,打抢,Robbery,多多
2005-02-06,周日,8109,山打根馬會,安慰奖,19/05,罗宾汉,Robin Hood,萬能
2005-02-06,周日,8109,山打根馬會,安慰奖,19/05,"",PREPARE TO CHANGE,大馬彩
2005-02-06,周日,8109,山打根馬會,安慰奖,19/05,打抢,Robbery,多多
2004-10-03,周日,8109,萬能,二奖,119/04,罗宾汉,Robin Hood,萬能
2004-10-03,周日,8109,萬能,二奖,119/04,"",PREPARE TO CHANGE,大馬彩
2004-10-03,周日,8109,萬能,二奖,119/04,打抢,Robbery,多多
2004-08-22,周日,8109,大馬彩,特别奖,2323/04,罗宾汉,Robin Hood,萬能
2004-08-22,周日,8109,大馬彩,特别奖,2323/04,"",PREPARE TO CHANGE,大馬彩
2004-08-22,周日,8109,大馬彩,特别奖,2323/04,打抢,Robbery,多多
2004-06-02,周三,8109,萬能,安慰奖,066/04,罗宾汉,Robin Hood,萬能
2004-06-02,周三,8109,萬能,安慰奖,066/04,"",PREPARE TO CHANGE,大馬彩
2004-06-02,周三,8109,萬能,安慰奖,066/04,打抢,Robbery,多多
2004-04-24,周六,8109,沙巴彩,特别奖,390/04,罗宾汉,Robin Hood,萬能
2004-04-24,周六,8109,沙巴彩,特别奖,390/04,"",PREPARE TO CHANGE,大馬彩
2004-04-24,周六,8109,沙巴彩,特别奖,390/04,打抢,Robbery,多多
2003-10-04,周六,8109,多多,安慰奖,2228/03,罗宾汉,Robin Hood,萬能
2003-10-04,周六,8109,多多,安慰奖,2228/03,"",PREPARE TO CHANGE,大馬彩
2003-10-04,周六,8109,多多,安慰奖,2228/03,打抢,Robbery,多多
2003-08-31,周日,8109,沙巴彩,安慰奖,284/03,罗宾汉,Robin Hood,萬能
2003-08-31,周日,8109,沙巴彩,安慰奖,284/03,"",PREPARE TO CHANGE,大馬彩
2003-08-31,周日,8109,沙巴彩,安慰奖,284/03,打抢,Robbery,多多
2003-06-25,周三,8109,多多,二奖,2183/03,罗宾汉,Robin Hood,萬能
2003-06-25,周三,8109,多多,二奖,2183/03,"",PREPARE TO CHANGE,大馬彩
2003-06-25,周三,8109,多多,二奖,2183/03,打抢,Robbery,多多
2003-06-04,周三,8109,沙巴彩,特别奖,245/03,罗宾汉,Robin Hood,萬能
2003-06-04,周三,8109,沙巴彩,特别奖,245/03,"",PREPARE TO CHANGE,大馬彩
2003-06-04,周三,8109,沙巴彩,特别奖,245/03,打抢,Robbery,多多
2003-04-26,周六,8109,砂大萬,安慰奖,1319/03,罗宾汉,Robin Hood,萬能
2003-04-26,周六,8109,砂大萬,安慰奖,1319/03,"",PREPARE TO CHANGE,大馬彩
2003-04-26,周六,8109,砂大萬,安慰奖,1319/03,打抢,Robbery,多多
2003-04-20,周日,8109,砂大萬,特别奖,1316/03,罗宾汉,Robin Hood,萬能
2003-04-20,周日,8109,砂大萬,特别奖,1316/03,"",PREPARE TO CHANGE,大馬彩
2003-04-20,周日,8109,砂大萬,特别奖,1316/03,打抢,Robbery,多多
2003-01-15,周三,8109,星池,特别奖,1864/2003,罗宾汉,Robin Hood,萬能
2003-01-15,周三,8109,星池,特别奖,1864/2003,"",PREPARE TO CHANGE,大馬彩
2003-01-15,周三,8109,星池,特别奖,1864/2003,打抢,Robbery,多多
2002-08-11,周日,8109,星池,安慰奖,1797/2002,罗宾汉,Robin Hood,萬能
2002-08-11,周日,8109,星池,安慰奖,1797/2002,"",PREPARE TO CHANGE,大馬彩
2002-08-11,周日,8109,星池,安慰奖,1797/2002,打抢,Robbery,多多
2002-07-20,周六,8109,砂大萬,安慰奖,1193/02,罗宾汉,Robin Hood,萬能
2002-07-20,周六,8109,砂大萬,安慰奖,1193/02,"",PREPARE TO CHANGE,大馬彩
2002-07-20,周六,8109,砂大萬,安慰奖,1193/02,打抢,Robbery,多多
2002-05-18,周六,8109,沙巴彩,特别奖,072/02,罗宾汉,Robin Hood,萬能
2002-05-18,周六,8109,沙巴彩,特别奖,072/02,"",PREPARE TO CHANGE,大馬彩
2002-05-18,周六,8109,沙巴彩,特别奖,072/02,打抢,Robbery,多多
2002-04-24,周三,8109,沙巴彩,三奖,062/02,罗宾汉,Robin Hood,萬能
2002-04-24,周三,8109,沙巴彩,三奖,062/02,"",PREPARE TO CHANGE,大馬彩
2002-04-24,周三,8109,沙巴彩,三奖,062/02,打抢,Robbery,多多
2001-12-22,周六,8109,萬能,特别奖,152/01,罗宾汉,Robin Hood,萬能
2001-12-22,周六,8109,萬能,特别奖,152/01,"",PREPARE TO CHANGE,大馬彩
2001-12-22,周六,8109,萬能,特别奖,152/01,打抢,Robbery,多多
2001-04-07,周六,8109,萬能,安慰奖,041/01,罗宾汉,Robin Hood,萬能
2001-04-07,周六,8109,萬能,安慰奖,041/01,"",PREPARE TO CHANGE,大馬彩
2001-04-07,周六,8109,萬能,安慰奖,041/01,打抢,Robbery,多多
2001-02-24,周六,8109,大馬彩,安慰奖,1750/01,罗宾汉,Robin Hood,萬能
2001-02-24,周六,8109,大馬彩,安慰奖,1750/01,"",PREPARE TO CHANGE,大馬彩
2001-02-24,周六,8109,大馬彩,安慰奖,1750/01,打抢,Robbery,多多
2000-06-07,周三,8109,多多,特别奖,1687/00,罗宾汉,Robin Hood,萬能
2000-06-07,周三,8109,多多,特别奖,1687/00,"",PREPARE TO CHANGE,大馬彩
2000-06-07,周三,8109,多多,特别奖,1687/00,打抢,Robbery,多多
1999-11-27,周六,8109,大馬彩,二奖,1547/99,罗宾汉,Robin Hood,萬能
1999-11-27,周六,8109,大馬彩,二奖,1547/99,"",PREPARE TO CHANGE,大馬彩
1999-11-27,周六,8109,大馬彩,二奖,1547/99,打抢,Robbery,多多
1998-06-28,周日,8109,大馬彩,特别奖,1317/98,罗宾汉,Robin Hood,萬能
1998-06-28,周日,8109,大馬彩,特别奖,1317/98,"",PREPARE TO CHANGE,大馬彩
1998-06-28,周日,8109,大馬彩,特别奖,1317/98,打抢,Robbery,多多
1996-12-25,周三,8109,多多,安慰奖,1134/96,罗宾汉,Robin Hood,萬能
1996-12-25,周三,8109,多多,安慰奖,1134/96,"",PREPARE TO CHANGE,大馬彩
1996-12-25,周三,8109,多多,安慰奖,1134/96,打抢,Robbery,多多
1995-09-03,周日,8109,多多,安慰奖,929/95,罗宾汉,Robin Hood,萬能
1995-09-03,周日,8109,多多,安慰奖,929/95,"",PREPARE TO CHANGE,大馬彩
1995-09-03,周日,8109,多多,安慰奖,929/95,打抢,Robbery,多多
1995-07-09,周日,8109,多多,安慰奖,905/95,罗宾汉,Robin Hood,萬能
1995-07-09,周日,8109,多多,安慰奖,905/95,"",PREPARE TO CHANGE,大馬彩
1995-07-09,周日,8109,多多,安慰奖,905/95,打抢,Robbery,多多
1995-01-07,周六,8109,萬能,特别奖,003/95,罗宾汉,Robin Hood,萬能
1995-01-07,周六,8109,萬能,特别奖,003/95,"",PREPARE TO CHANGE,大馬彩
1995-01-07,周六,8109,萬能,特别奖,003/95,打抢,Robbery,多多
1994-08-21,周日,8109,大馬彩,安慰奖,0714/94,罗宾汉,Robin Hood,萬能
1994-08-21,周日,8109,大馬彩,安慰奖,0714/94,"",PREPARE TO CHANGE,大馬彩
1994-08-21,周日,8109,大馬彩,安慰奖,0714/94,打抢,Robbery,多多
1994-07-23,周六,8109,大馬彩,特别奖,0701/94,罗宾汉,Robin Hood,萬能
1994-07-23,周六,8109,大馬彩,特别奖,0701/94,"",PREPARE TO CHANGE,大馬彩
1994-07-23,周六,8109,大馬彩,特别奖,0701/94,打抢,Robbery,多多
1993-11-21,周日,8109,大馬彩,三奖,0597/93,罗宾汉,Robin Hood,萬能
1993-11-21,周日,8109,大馬彩,三奖,0597/93,"",PREPARE TO CHANGE,大馬彩
1993-11-21,周日,8109,大馬彩,三奖,0597/93,打抢,Robbery,多多
1993-08-11,周三,8109,大馬彩,特别奖,0553/93,罗宾汉,Robin Hood,萬能
1993-08-11,周三,8109,大馬彩,特别奖,0553/93,"",PREPARE TO CHANGE,大馬彩
1993-08-11,周三,8109,大馬彩,特别奖,0553/93,打抢,Robbery,多多
1990-10-08,周一,8109,萬能,安慰奖,121/90,罗宾汉,Robin Hood,萬能
1990-10-08,周一,8109,萬能,安慰奖,121/90,"",PREPARE TO CHANGE,大馬彩
1990-10-08,周一,8109,萬能,安慰奖,121/90,打抢,Robbery,多多
1988-03-12,周六,8109,星池,三奖,D19880312,罗宾汉,Robin Hood,萬能
1988-03-12,周六,8109,星池,三奖,D19880312,"",PREPARE TO CHANGE,大馬彩
1988-03-12,周六,8109,星池,三奖,D19880312,打抢,Robbery,多多
1988-02-14,周日,8109,萬能,特别奖,020/88,罗宾汉,Robin Hood,萬能
1988-02-14,周日,8109,萬能,特别奖,020/88,"",PREPARE TO CHANGE,大馬彩
1988-02-14,周日,8109,萬能,特别奖,020/88,打抢,Robbery,多多
1986-11-29,周六,8109,萬能,安慰奖,143/86,罗宾汉,Robin Hood,萬能
1986-11-29,周六,8109,萬能,安慰奖,143/86,"",PREPARE TO CHANGE,大馬彩
1986-11-29,周六,8109,萬能,安慰奖,143/86,打抢,Robbery,多多
1986-07-31,周四,8109,萬能,特别奖,091/86,罗宾汉,Robin Hood,萬能
1986-07-31,周四,8109,萬能,特别奖,091/86,"",PREPARE TO CHANGE,大馬彩
1986-07-31,周四,8109,萬能,特别奖,091/86,打抢,Robbery,多多
