开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-26,周六,1936,多多,特别奖,4778/18,"",CHINESE AMULET,大馬彩
2018-05-26,周六,1936,多多,特别奖,4778/18,神符,Rune,多多
2017-11-19,周日,1936,多多,安慰奖,4686/17,护身符,Amulet,萬能
2017-11-19,周日,1936,多多,安慰奖,4686/17,"",CHINESE AMULET,大馬彩
2017-11-19,周日,1936,多多,安慰奖,4686/17,神符,Rune,多多
2017-10-08,周日,1936,山打根馬會,特别奖,138/17,护身符,Amulet,萬能
2017-10-08,周日,1936,山打根馬會,特别奖,138/17,"",CHINESE AMULET,大馬彩
2017-10-08,周日,1936,山打根馬會,特别奖,138/17,神符,Rune,多多
2017-07-05,周三,1936,星池,特别奖,4129,护身符,Amulet,萬能
2017-07-05,周三,1936,星池,特别奖,4129,"",CHINESE AMULET,大馬彩
2017-07-05,周三,1936,星池,特别奖,4129,神符,Rune,多多
2016-11-16,周三,1936,砂大萬,特别奖,3665/16,护身符,Amulet,萬能
2016-11-16,周三,1936,砂大萬,特别奖,3665/16,"",CHINESE AMULET,大馬彩
2016-11-16,周三,1936,砂大萬,特别奖,3665/16,神符,Rune,多多
2016-09-14,周三,1936,多多,特别奖,4475/16,护身符,Amulet,萬能
2016-09-14,周三,1936,多多,特别奖,4475/16,"",CHINESE AMULET,大馬彩
2016-09-14,周三,1936,多多,特别奖,4475/16,神符,Rune,多多
2016-07-31,周日,1936,山打根馬會,安慰奖,106/16,护身符,Amulet,萬能
2016-07-31,周日,1936,山打根馬會,安慰奖,106/16,"",CHINESE AMULET,大馬彩
2016-07-31,周日,1936,山打根馬會,安慰奖,106/16,神符,Rune,多多
2015-08-05,周三,1936,多多,特别奖,4278/15,护身符,Amulet,萬能
2015-08-05,周三,1936,多多,特别奖,4278/15,"",CHINESE AMULET,大馬彩
2015-08-05,周三,1936,多多,特别奖,4278/15,神符,Rune,多多
2015-07-11,周六,1936,砂大萬,特别奖,3424/15,护身符,Amulet,萬能
2015-07-11,周六,1936,砂大萬,特别奖,3424/15,"",CHINESE AMULET,大馬彩
2015-07-11,周六,1936,砂大萬,特别奖,3424/15,神符,Rune,多多
2015-06-03,周三,1936,沙巴彩,安慰奖,2316/15,护身符,Amulet,萬能
2015-06-03,周三,1936,沙巴彩,安慰奖,2316/15,"",CHINESE AMULET,大馬彩
2015-06-03,周三,1936,沙巴彩,安慰奖,2316/15,神符,Rune,多多
2015-04-11,周六,1936,山打根馬會,安慰奖,052/15,护身符,Amulet,萬能
2015-04-11,周六,1936,山打根馬會,安慰奖,052/15,"",CHINESE AMULET,大馬彩
2015-04-11,周六,1936,山打根馬會,安慰奖,052/15,神符,Rune,多多
2014-07-27,周日,1936,大馬彩,安慰奖,4041/14,护身符,Amulet,萬能
2014-07-27,周日,1936,大馬彩,安慰奖,4041/14,"",CHINESE AMULET,大馬彩
2014-07-27,周日,1936,大馬彩,安慰奖,4041/14,神符,Rune,多多
2014-05-17,周六,1936,沙巴彩,特别奖,2129/14,护身符,Amulet,萬能
2014-05-17,周六,1936,沙巴彩,特别奖,2129/14,"",CHINESE AMULET,大馬彩
2014-05-17,周六,1936,沙巴彩,特别奖,2129/14,神符,Rune,多多
2014-02-25,周二,1936,沙巴彩,首奖,2089/14,护身符,Amulet,萬能
2014-02-25,周二,1936,沙巴彩,首奖,2089/14,"",CHINESE AMULET,大馬彩
2014-02-25,周二,1936,沙巴彩,首奖,2089/14,神符,Rune,多多
2014-02-16,周日,1936,沙巴彩,特别奖,2084/14,护身符,Amulet,萬能
2014-02-16,周日,1936,沙巴彩,特别奖,2084/14,"",CHINESE AMULET,大馬彩
2014-02-16,周日,1936,沙巴彩,特别奖,2084/14,神符,Rune,多多
2014-02-02,周日,1936,沙巴彩,安慰奖,2075/14,护身符,Amulet,萬能
2014-02-02,周日,1936,沙巴彩,安慰奖,2075/14,"",CHINESE AMULET,大馬彩
2014-02-02,周日,1936,沙巴彩,安慰奖,2075/14,神符,Rune,多多
2013-06-08,周六,1936,砂大萬,首奖,3052/13,护身符,Amulet,萬能
2013-06-08,周六,1936,砂大萬,首奖,3052/13,"",CHINESE AMULET,大馬彩
2013-06-08,周六,1936,砂大萬,首奖,3052/13,神符,Rune,多多
2013-01-16,周三,1936,星池,特别奖,3430/2013,护身符,Amulet,萬能
2013-01-16,周三,1936,星池,特别奖,3430/2013,"",CHINESE AMULET,大馬彩
2013-01-16,周三,1936,星池,特别奖,3430/2013,神符,Rune,多多
2012-11-28,周三,1936,星池,安慰奖,3409/2012,护身符,Amulet,萬能
2012-11-28,周三,1936,星池,安慰奖,3409/2012,"",CHINESE AMULET,大馬彩
2012-11-28,周三,1936,星池,安慰奖,3409/2012,神符,Rune,多多
2012-10-07,周日,1936,星池,安慰奖,3387/2012,护身符,Amulet,萬能
2012-10-07,周日,1936,星池,安慰奖,3387/2012,"",CHINESE AMULET,大馬彩
2012-10-07,周日,1936,星池,安慰奖,3387/2012,神符,Rune,多多
2012-08-11,周六,1936,星池,安慰奖,3362/2012,护身符,Amulet,萬能
2012-08-11,周六,1936,星池,安慰奖,3362/2012,"",CHINESE AMULET,大馬彩
2012-08-11,周六,1936,星池,安慰奖,3362/2012,神符,Rune,多多
2012-05-06,周日,1936,多多,安慰奖,3698/12,护身符,Amulet,萬能
2012-05-06,周日,1936,多多,安慰奖,3698/12,"",CHINESE AMULET,大馬彩
2012-05-06,周日,1936,多多,安慰奖,3698/12,神符,Rune,多多
2012-04-01,周日,1936,星池,特别奖,3306/2012,护身符,Amulet,萬能
2012-04-01,周日,1936,星池,特别奖,3306/2012,"",CHINESE AMULET,大馬彩
2012-04-01,周日,1936,星池,特别奖,3306/2012,神符,Rune,多多
2012-03-28,周三,1936,山打根馬會,特别奖,46/12,护身符,Amulet,萬能
2012-03-28,周三,1936,山打根馬會,特别奖,46/12,"",CHINESE AMULET,大馬彩
2012-03-28,周三,1936,山打根馬會,特别奖,46/12,神符,Rune,多多
2011-08-14,周日,1936,星池,首奖,3207/2011,护身符,Amulet,萬能
2011-08-14,周日,1936,星池,首奖,3207/2011,"",CHINESE AMULET,大馬彩
2011-08-14,周日,1936,星池,首奖,3207/2011,神符,Rune,多多
2011-05-21,周六,1936,多多,特别奖,3528/11,护身符,Amulet,萬能
2011-05-21,周六,1936,多多,特别奖,3528/11,"",CHINESE AMULET,大馬彩
2011-05-21,周六,1936,多多,特别奖,3528/11,神符,Rune,多多
2010-01-09,周六,1936,萬能,特别奖,508/10,护身符,Amulet,萬能
2010-01-09,周六,1936,萬能,特别奖,508/10,"",CHINESE AMULET,大馬彩
2010-01-09,周六,1936,萬能,特别奖,508/10,神符,Rune,多多
2009-12-27,周日,1936,砂大萬,特别奖,2440/09,护身符,Amulet,萬能
2009-12-27,周日,1936,砂大萬,特别奖,2440/09,"",CHINESE AMULET,大馬彩
2009-12-27,周日,1936,砂大萬,特别奖,2440/09,神符,Rune,多多
2009-02-28,周六,1936,萬能,三奖,356/09,护身符,Amulet,萬能
2009-02-28,周六,1936,萬能,三奖,356/09,"",CHINESE AMULET,大馬彩
2009-02-28,周六,1936,萬能,三奖,356/09,神符,Rune,多多
2008-11-08,周六,1936,星池,特别奖,2774/2008,护身符,Amulet,萬能
2008-11-08,周六,1936,星池,特别奖,2774/2008,"",CHINESE AMULET,大馬彩
2008-11-08,周六,1936,星池,特别奖,2774/2008,神符,Rune,多多
2008-09-20,周六,1936,多多,安慰奖,3060/08,护身符,Amulet,萬能
2008-09-20,周六,1936,多多,安慰奖,3060/08,"",CHINESE AMULET,大馬彩
2008-09-20,周六,1936,多多,安慰奖,3060/08,神符,Rune,多多
2008-05-03,周六,1936,多多,安慰奖,3000/08,护身符,Amulet,萬能
2008-05-03,周六,1936,多多,安慰奖,3000/08,"",CHINESE AMULET,大馬彩
2008-05-03,周六,1936,多多,安慰奖,3000/08,神符,Rune,多多
2006-01-14,周六,1936,多多,特别奖,2614/06,护身符,Amulet,萬能
2006-01-14,周六,1936,多多,特别奖,2614/06,"",CHINESE AMULET,大馬彩
2006-01-14,周六,1936,多多,特别奖,2614/06,神符,Rune,多多
2005-07-30,周六,1936,多多,安慰奖,2536/05,护身符,Amulet,萬能
2005-07-30,周六,1936,多多,安慰奖,2536/05,"",CHINESE AMULET,大馬彩
2005-07-30,周六,1936,多多,安慰奖,2536/05,神符,Rune,多多
2005-03-30,周三,1936,萬能,特别奖,039/05,护身符,Amulet,萬能
2005-03-30,周三,1936,萬能,特别奖,039/05,"",CHINESE AMULET,大馬彩
2005-03-30,周三,1936,萬能,特别奖,039/05,神符,Rune,多多
2005-01-26,周三,1936,沙巴彩,特别奖,513/05,护身符,Amulet,萬能
2005-01-26,周三,1936,沙巴彩,特别奖,513/05,"",CHINESE AMULET,大馬彩
2005-01-26,周三,1936,沙巴彩,特别奖,513/05,神符,Rune,多多
2005-01-09,周日,1936,大馬彩,特别奖,2387/05,护身符,Amulet,萬能
2005-01-09,周日,1936,大馬彩,特别奖,2387/05,"",CHINESE AMULET,大馬彩
2005-01-09,周日,1936,大馬彩,特别奖,2387/05,神符,Rune,多多
2004-11-13,周六,1936,大馬彩,安慰奖,2360/04,护身符,Amulet,萬能
2004-11-13,周六,1936,大馬彩,安慰奖,2360/04,"",CHINESE AMULET,大馬彩
2004-11-13,周六,1936,大馬彩,安慰奖,2360/04,神符,Rune,多多
2003-09-10,周三,1936,多多,安慰奖,2218/03,护身符,Amulet,萬能
2003-09-10,周三,1936,多多,安慰奖,2218/03,"",CHINESE AMULET,大馬彩
2003-09-10,周三,1936,多多,安慰奖,2218/03,神符,Rune,多多
2003-08-31,周日,1936,萬能,二奖,105/03,护身符,Amulet,萬能
2003-08-31,周日,1936,萬能,二奖,105/03,"",CHINESE AMULET,大馬彩
2003-08-31,周日,1936,萬能,二奖,105/03,神符,Rune,多多
2002-05-04,周六,1936,大馬彩,特别奖,1942/02,护身符,Amulet,萬能
2002-05-04,周六,1936,大馬彩,特别奖,1942/02,"",CHINESE AMULET,大馬彩
2002-05-04,周六,1936,大馬彩,特别奖,1942/02,神符,Rune,多多
2002-05-04,周六,1936,多多,安慰奖,1996/02,护身符,Amulet,萬能
2002-05-04,周六,1936,多多,安慰奖,1996/02,"",CHINESE AMULET,大馬彩
2002-05-04,周六,1936,多多,安慰奖,1996/02,神符,Rune,多多
2002-04-24,周三,1936,星池,安慰奖,1750/2002,护身符,Amulet,萬能
2002-04-24,周三,1936,星池,安慰奖,1750/2002,"",CHINESE AMULET,大馬彩
2002-04-24,周三,1936,星池,安慰奖,1750/2002,神符,Rune,多多
2001-07-15,周日,1936,砂大萬,特别奖,1024/01,护身符,Amulet,萬能
2001-07-15,周日,1936,砂大萬,特别奖,1024/01,"",CHINESE AMULET,大馬彩
2001-07-15,周日,1936,砂大萬,特别奖,1024/01,神符,Rune,多多
2001-01-20,周六,1936,多多,安慰奖,1787/01,护身符,Amulet,萬能
2001-01-20,周六,1936,多多,安慰奖,1787/01,"",CHINESE AMULET,大馬彩
2001-01-20,周六,1936,多多,安慰奖,1787/01,神符,Rune,多多
1999-11-20,周六,1936,大馬彩,安慰奖,1544/99,护身符,Amulet,萬能
1999-11-20,周六,1936,大馬彩,安慰奖,1544/99,"",CHINESE AMULET,大馬彩
1999-11-20,周六,1936,大馬彩,安慰奖,1544/99,神符,Rune,多多
1999-08-03,周二,1936,山打根馬會,三奖,98/1999,护身符,Amulet,萬能
1999-08-03,周二,1936,山打根馬會,三奖,98/1999,"",CHINESE AMULET,大馬彩
1999-08-03,周二,1936,山打根馬會,三奖,98/1999,神符,Rune,多多
1999-04-17,周六,1936,大馬彩,安慰奖,1445/99,护身符,Amulet,萬能
1999-04-17,周六,1936,大馬彩,安慰奖,1445/99,"",CHINESE AMULET,大馬彩
1999-04-17,周六,1936,大馬彩,安慰奖,1445/99,神符,Rune,多多
1998-04-05,周日,1936,萬能,特别奖,041/98,护身符,Amulet,萬能
1998-04-05,周日,1936,萬能,特别奖,041/98,"",CHINESE AMULET,大馬彩
1998-04-05,周日,1936,萬能,特别奖,041/98,神符,Rune,多多
1998-02-25,周三,1936,大馬彩,特别奖,1264/98,护身符,Amulet,萬能
1998-02-25,周三,1936,大馬彩,特别奖,1264/98,"",CHINESE AMULET,大馬彩
1998-02-25,周三,1936,大馬彩,特别奖,1264/98,神符,Rune,多多
1997-02-09,周日,1936,砂大萬,特别奖,0312/97,护身符,Amulet,萬能
1997-02-09,周日,1936,砂大萬,特别奖,0312/97,"",CHINESE AMULET,大馬彩
1997-02-09,周日,1936,砂大萬,特别奖,0312/97,神符,Rune,多多
1996-12-29,周日,1936,大馬彩,安慰奖,1083/96,护身符,Amulet,萬能
1996-12-29,周日,1936,大馬彩,安慰奖,1083/96,"",CHINESE AMULET,大馬彩
1996-12-29,周日,1936,大馬彩,安慰奖,1083/96,神符,Rune,多多
1996-05-26,周日,1936,多多,安慰奖,1043/96,护身符,Amulet,萬能
1996-05-26,周日,1936,多多,安慰奖,1043/96,"",CHINESE AMULET,大馬彩
1996-05-26,周日,1936,多多,安慰奖,1043/96,神符,Rune,多多
1995-04-08,周六,1936,萬能,三奖,042/95,护身符,Amulet,萬能
1995-04-08,周六,1936,萬能,三奖,042/95,"",CHINESE AMULET,大馬彩
1995-04-08,周六,1936,萬能,三奖,042/95,神符,Rune,多多
1995-04-01,周六,1936,山打根馬會,安慰奖,22/1995,护身符,Amulet,萬能
1995-04-01,周六,1936,山打根馬會,安慰奖,22/1995,"",CHINESE AMULET,大馬彩
1995-04-01,周六,1936,山打根馬會,安慰奖,22/1995,神符,Rune,多多
1993-11-24,周三,1936,多多,安慰奖,650/93,护身符,Amulet,萬能
1993-11-24,周三,1936,多多,安慰奖,650/93,"",CHINESE AMULET,大馬彩
1993-11-24,周三,1936,多多,安慰奖,650/93,神符,Rune,多多
1992-04-11,周六,1936,萬能,安慰奖,044/92,护身符,Amulet,萬能
1992-04-11,周六,1936,萬能,安慰奖,044/92,"",CHINESE AMULET,大馬彩
1992-04-11,周六,1936,萬能,安慰奖,044/92,神符,Rune,多多
1990-12-22,周六,1936,大馬彩,特别奖,0140/90,护身符,Amulet,萬能
1990-12-22,周六,1936,大馬彩,特别奖,0140/90,"",CHINESE AMULET,大馬彩
1990-12-22,周六,1936,大馬彩,特别奖,0140/90,神符,Rune,多多
1990-03-10,周六,1936,星池,安慰奖,D19900310,护身符,Amulet,萬能
1990-03-10,周六,1936,星池,安慰奖,D19900310,"",CHINESE AMULET,大馬彩
1990-03-10,周六,1936,星池,安慰奖,D19900310,神符,Rune,多多
1986-09-06,周六,1936,萬能,二奖,107/86,护身符,Amulet,萬能
1986-09-06,周六,1936,萬能,二奖,107/86,"",CHINESE AMULET,大馬彩
1986-09-06,周六,1936,萬能,二奖,107/86,神符,Rune,多多
1986-01-09,周四,1936,萬能,特别奖,004/86,护身符,Amulet,萬能
1986-01-09,周四,1936,萬能,特别奖,004/86,"",CHINESE AMULET,大馬彩
1986-01-09,周四,1936,萬能,特别奖,004/86,神符,Rune,多多
1985-11-14,周四,1936,萬能,特别奖,088/85,护身符,Amulet,萬能
1985-11-14,周四,1936,萬能,特别奖,088/85,"",CHINESE AMULET,大馬彩
1985-11-14,周四,1936,萬能,特别奖,088/85,神符,Rune,多多
