开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-27,周三,5456,砂大萬,特别奖,4072/19,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2019-02-27,周三,5456,砂大萬,特别奖,4072/19,载人,Manned,多多
2019-02-19,周二,5456,砂大萬,特别奖,4068/19,共乘车,Car-Pool,萬能
2019-02-19,周二,5456,砂大萬,特别奖,4068/19,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2019-02-19,周二,5456,砂大萬,特别奖,4068/19,载人,Manned,多多
2019-01-26,周六,5456,星池,安慰奖,4373,共乘车,Car-Pool,萬能
2019-01-26,周六,5456,星池,安慰奖,4373,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2019-01-26,周六,5456,星池,安慰奖,4373,载人,Manned,多多
2018-12-02,周日,5456,多多,特别奖,4871/18,共乘车,Car-Pool,萬能
2018-12-02,周日,5456,多多,特别奖,4871/18,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2018-12-02,周日,5456,多多,特别奖,4871/18,载人,Manned,多多
2018-03-10,周六,5456,星池,安慰奖,4235,共乘车,Car-Pool,萬能
2018-03-10,周六,5456,星池,安慰奖,4235,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2018-03-10,周六,5456,星池,安慰奖,4235,载人,Manned,多多
2017-11-19,周日,5456,萬能,安慰奖,918/17,共乘车,Car-Pool,萬能
2017-11-19,周日,5456,萬能,安慰奖,918/17,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2017-11-19,周日,5456,萬能,安慰奖,918/17,载人,Manned,多多
2017-10-18,周三,5456,砂大萬,三奖,3829/17,共乘车,Car-Pool,萬能
2017-10-18,周三,5456,砂大萬,三奖,3829/17,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2017-10-18,周三,5456,砂大萬,三奖,3829/17,载人,Manned,多多
2017-05-13,周六,5456,大馬彩,安慰奖,4542/17,共乘车,Car-Pool,萬能
2017-05-13,周六,5456,大馬彩,安慰奖,4542/17,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2017-05-13,周六,5456,大馬彩,安慰奖,4542/17,载人,Manned,多多
2017-03-12,周日,5456,大馬彩,安慰奖,4512/17,共乘车,Car-Pool,萬能
2017-03-12,周日,5456,大馬彩,安慰奖,4512/17,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2017-03-12,周日,5456,大馬彩,安慰奖,4512/17,载人,Manned,多多
2016-04-02,周六,5456,萬能,特别奖,621/16,共乘车,Car-Pool,萬能
2016-04-02,周六,5456,萬能,特别奖,621/16,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2016-04-02,周六,5456,萬能,特别奖,621/16,载人,Manned,多多
2015-05-23,周六,5456,砂大萬,安慰奖,3401/15,共乘车,Car-Pool,萬能
2015-05-23,周六,5456,砂大萬,安慰奖,3401/15,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2015-05-23,周六,5456,砂大萬,安慰奖,3401/15,载人,Manned,多多
2014-09-30,周二,5456,大馬彩,特别奖,4072/14,共乘车,Car-Pool,萬能
2014-09-30,周二,5456,大馬彩,特别奖,4072/14,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2014-09-30,周二,5456,大馬彩,特别奖,4072/14,载人,Manned,多多
2014-09-24,周三,5456,萬能,特别奖,345/14,共乘车,Car-Pool,萬能
2014-09-24,周三,5456,萬能,特别奖,345/14,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2014-09-24,周三,5456,萬能,特别奖,345/14,载人,Manned,多多
2014-04-30,周三,5456,沙巴彩,安慰奖,2121/14,共乘车,Car-Pool,萬能
2014-04-30,周三,5456,沙巴彩,安慰奖,2121/14,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2014-04-30,周三,5456,沙巴彩,安慰奖,2121/14,载人,Manned,多多
2014-03-19,周三,5456,沙巴彩,安慰奖,2100/14,共乘车,Car-Pool,萬能
2014-03-19,周三,5456,沙巴彩,安慰奖,2100/14,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2014-03-19,周三,5456,沙巴彩,安慰奖,2100/14,载人,Manned,多多
2014-01-18,周六,5456,山打根馬會,特别奖,9/14,共乘车,Car-Pool,萬能
2014-01-18,周六,5456,山打根馬會,特别奖,9/14,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2014-01-18,周六,5456,山打根馬會,特别奖,9/14,载人,Manned,多多
2013-05-19,周日,5456,沙巴彩,安慰奖,1950/13,共乘车,Car-Pool,萬能
2013-05-19,周日,5456,沙巴彩,安慰奖,1950/13,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2013-05-19,周日,5456,沙巴彩,安慰奖,1950/13,载人,Manned,多多
2013-04-30,周二,5456,大馬彩,特别奖,3821/13,共乘车,Car-Pool,萬能
2013-04-30,周二,5456,大馬彩,特别奖,3821/13,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2013-04-30,周二,5456,大馬彩,特别奖,3821/13,载人,Manned,多多
2012-12-29,周六,5456,沙巴彩,安慰奖,1879/12,共乘车,Car-Pool,萬能
2012-12-29,周六,5456,沙巴彩,安慰奖,1879/12,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2012-12-29,周六,5456,沙巴彩,安慰奖,1879/12,载人,Manned,多多
2012-07-07,周六,5456,山打根馬會,三奖,94/12,共乘车,Car-Pool,萬能
2012-07-07,周六,5456,山打根馬會,三奖,94/12,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2012-07-07,周六,5456,山打根馬會,三奖,94/12,载人,Manned,多多
2010-06-30,周三,5456,大馬彩,特别奖,3318/10,共乘车,Car-Pool,萬能
2010-06-30,周三,5456,大馬彩,特别奖,3318/10,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2010-06-30,周三,5456,大馬彩,特别奖,3318/10,载人,Manned,多多
2010-06-09,周三,5456,山打根馬會,特别奖,79/10,共乘车,Car-Pool,萬能
2010-06-09,周三,5456,山打根馬會,特别奖,79/10,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2010-06-09,周三,5456,山打根馬會,特别奖,79/10,载人,Manned,多多
2010-04-06,周二,5456,沙巴彩,特别奖,1396/10,共乘车,Car-Pool,萬能
2010-04-06,周二,5456,沙巴彩,特别奖,1396/10,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2010-04-06,周二,5456,沙巴彩,特别奖,1396/10,载人,Manned,多多
2009-09-23,周三,5456,星池,首奖,2911/2009,共乘车,Car-Pool,萬能
2009-09-23,周三,5456,星池,首奖,2911/2009,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2009-09-23,周三,5456,星池,首奖,2911/2009,载人,Manned,多多
2009-07-29,周三,5456,沙巴彩,特别奖,1273/09,共乘车,Car-Pool,萬能
2009-07-29,周三,5456,沙巴彩,特别奖,1273/09,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2009-07-29,周三,5456,沙巴彩,特别奖,1273/09,载人,Manned,多多
2009-07-11,周六,5456,大馬彩,特别奖,3144/09,共乘车,Car-Pool,萬能
2009-07-11,周六,5456,大馬彩,特别奖,3144/09,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2009-07-11,周六,5456,大馬彩,特别奖,3144/09,载人,Manned,多多
2009-03-29,周日,5456,山打根馬會,特别奖,042/09,共乘车,Car-Pool,萬能
2009-03-29,周日,5456,山打根馬會,特别奖,042/09,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2009-03-29,周日,5456,山打根馬會,特别奖,042/09,载人,Manned,多多
2008-09-27,周六,5456,萬能,安慰奖,285/08,共乘车,Car-Pool,萬能
2008-09-27,周六,5456,萬能,安慰奖,285/08,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2008-09-27,周六,5456,萬能,安慰奖,285/08,载人,Manned,多多
2008-08-10,周日,5456,沙巴彩,安慰奖,1109/08,共乘车,Car-Pool,萬能
2008-08-10,周日,5456,沙巴彩,安慰奖,1109/08,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2008-08-10,周日,5456,沙巴彩,安慰奖,1109/08,载人,Manned,多多
2008-04-06,周日,5456,山打根馬會,安慰奖,45/08,共乘车,Car-Pool,萬能
2008-04-06,周日,5456,山打根馬會,安慰奖,45/08,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2008-04-06,周日,5456,山打根馬會,安慰奖,45/08,载人,Manned,多多
2008-01-02,周三,5456,多多,首奖,2947/08,共乘车,Car-Pool,萬能
2008-01-02,周三,5456,多多,首奖,2947/08,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2008-01-02,周三,5456,多多,首奖,2947/08,载人,Manned,多多
2008-01-02,周三,5456,沙巴彩,安慰奖,1010/08,共乘车,Car-Pool,萬能
2008-01-02,周三,5456,沙巴彩,安慰奖,1010/08,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2008-01-02,周三,5456,沙巴彩,安慰奖,1010/08,载人,Manned,多多
2007-02-17,周六,5456,多多,安慰奖,2800/07,共乘车,Car-Pool,萬能
2007-02-17,周六,5456,多多,安慰奖,2800/07,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2007-02-17,周六,5456,多多,安慰奖,2800/07,载人,Manned,多多
2007-01-21,周日,5456,砂大萬,特别奖,1948/07,共乘车,Car-Pool,萬能
2007-01-21,周日,5456,砂大萬,特别奖,1948/07,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2007-01-21,周日,5456,砂大萬,特别奖,1948/07,载人,Manned,多多
2006-10-07,周六,5456,山打根馬會,安慰奖,131/06,共乘车,Car-Pool,萬能
2006-10-07,周六,5456,山打根馬會,安慰奖,131/06,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2006-10-07,周六,5456,山打根馬會,安慰奖,131/06,载人,Manned,多多
2006-02-05,周日,5456,星池,安慰奖,2343/2006,共乘车,Car-Pool,萬能
2006-02-05,周日,5456,星池,安慰奖,2343/2006,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2006-02-05,周日,5456,星池,安慰奖,2343/2006,载人,Manned,多多
2006-01-28,周六,5456,沙巴彩,特别奖,687/06,共乘车,Car-Pool,萬能
2006-01-28,周六,5456,沙巴彩,特别奖,687/06,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2006-01-28,周六,5456,沙巴彩,特别奖,687/06,载人,Manned,多多
2003-09-21,周日,5456,星池,特别奖,1971/2003,共乘车,Car-Pool,萬能
2003-09-21,周日,5456,星池,特别奖,1971/2003,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2003-09-21,周日,5456,星池,特别奖,1971/2003,载人,Manned,多多
2003-06-28,周六,5456,大馬彩,特别奖,2132/03,共乘车,Car-Pool,萬能
2003-06-28,周六,5456,大馬彩,特别奖,2132/03,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2003-06-28,周六,5456,大馬彩,特别奖,2132/03,载人,Manned,多多
2002-10-05,周六,5456,山打根馬會,安慰奖,127/02,共乘车,Car-Pool,萬能
2002-10-05,周六,5456,山打根馬會,安慰奖,127/02,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2002-10-05,周六,5456,山打根馬會,安慰奖,127/02,载人,Manned,多多
2002-05-11,周六,5456,山打根馬會,特别奖,59/02,共乘车,Car-Pool,萬能
2002-05-11,周六,5456,山打根馬會,特别奖,59/02,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2002-05-11,周六,5456,山打根馬會,特别奖,59/02,载人,Manned,多多
2001-11-10,周六,5456,萬能,特别奖,134/01,共乘车,Car-Pool,萬能
2001-11-10,周六,5456,萬能,特别奖,134/01,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2001-11-10,周六,5456,萬能,特别奖,134/01,载人,Manned,多多
2001-07-08,周日,5456,星池,特别奖,1626/2001,共乘车,Car-Pool,萬能
2001-07-08,周日,5456,星池,特别奖,1626/2001,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2001-07-08,周日,5456,星池,特别奖,1626/2001,载人,Manned,多多
2000-09-20,周三,5456,萬能,安慰奖,114/00,共乘车,Car-Pool,萬能
2000-09-20,周三,5456,萬能,安慰奖,114/00,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2000-09-20,周三,5456,萬能,安慰奖,114/00,载人,Manned,多多
2000-08-02,周三,5456,萬能,特别奖,093/00,共乘车,Car-Pool,萬能
2000-08-02,周三,5456,萬能,特别奖,093/00,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2000-08-02,周三,5456,萬能,特别奖,093/00,载人,Manned,多多
2000-07-08,周六,5456,萬能,特别奖,082/00,共乘车,Car-Pool,萬能
2000-07-08,周六,5456,萬能,特别奖,082/00,"",CARRYING PASSENGER ON BICYCLE,大馬彩
2000-07-08,周六,5456,萬能,特别奖,082/00,载人,Manned,多多
1999-11-20,周六,5456,萬能,特别奖,139/99,共乘车,Car-Pool,萬能
1999-11-20,周六,5456,萬能,特别奖,139/99,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1999-11-20,周六,5456,萬能,特别奖,139/99,载人,Manned,多多
1999-06-30,周三,5456,砂大萬,特别奖,0691/99,共乘车,Car-Pool,萬能
1999-06-30,周三,5456,砂大萬,特别奖,0691/99,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1999-06-30,周三,5456,砂大萬,特别奖,0691/99,载人,Manned,多多
1999-06-09,周三,5456,萬能,安慰奖,069/99,共乘车,Car-Pool,萬能
1999-06-09,周三,5456,萬能,安慰奖,069/99,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1999-06-09,周三,5456,萬能,安慰奖,069/99,载人,Manned,多多
1998-10-24,周六,5456,星池,安慰奖,D19981024,共乘车,Car-Pool,萬能
1998-10-24,周六,5456,星池,安慰奖,D19981024,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1998-10-24,周六,5456,星池,安慰奖,D19981024,载人,Manned,多多
1998-09-05,周六,5456,大馬彩,特别奖,1346/98,共乘车,Car-Pool,萬能
1998-09-05,周六,5456,大馬彩,特别奖,1346/98,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1998-09-05,周六,5456,大馬彩,特别奖,1346/98,载人,Manned,多多
1998-03-25,周三,5456,多多,安慰奖,1329/98,共乘车,Car-Pool,萬能
1998-03-25,周三,5456,多多,安慰奖,1329/98,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1998-03-25,周三,5456,多多,安慰奖,1329/98,载人,Manned,多多
1998-02-28,周六,5456,大馬彩,特别奖,1265/98,共乘车,Car-Pool,萬能
1998-02-28,周六,5456,大馬彩,特别奖,1265/98,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1998-02-28,周六,5456,大馬彩,特别奖,1265/98,载人,Manned,多多
1997-11-09,周日,5456,多多,安慰奖,1271/97,共乘车,Car-Pool,萬能
1997-11-09,周日,5456,多多,安慰奖,1271/97,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1997-11-09,周日,5456,多多,安慰奖,1271/97,载人,Manned,多多
1997-04-20,周日,5456,砂大萬,安慰奖,0342/97,共乘车,Car-Pool,萬能
1997-04-20,周日,5456,砂大萬,安慰奖,0342/97,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1997-04-20,周日,5456,砂大萬,安慰奖,0342/97,载人,Manned,多多
1996-02-18,周日,5456,大馬彩,特别奖,0948/96,共乘车,Car-Pool,萬能
1996-02-18,周日,5456,大馬彩,特别奖,0948/96,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1996-02-18,周日,5456,大馬彩,特别奖,0948/96,载人,Manned,多多
1996-01-17,周三,5456,萬能,安慰奖,007/96,共乘车,Car-Pool,萬能
1996-01-17,周三,5456,萬能,安慰奖,007/96,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1996-01-17,周三,5456,萬能,安慰奖,007/96,载人,Manned,多多
1995-09-17,周日,5456,星池,特别奖,D19950917,共乘车,Car-Pool,萬能
1995-09-17,周日,5456,星池,特别奖,D19950917,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1995-09-17,周日,5456,星池,特别奖,D19950917,载人,Manned,多多
1995-04-01,周六,5456,山打根馬會,安慰奖,22/1995,共乘车,Car-Pool,萬能
1995-04-01,周六,5456,山打根馬會,安慰奖,22/1995,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1995-04-01,周六,5456,山打根馬會,安慰奖,22/1995,载人,Manned,多多
1994-06-01,周三,5456,多多,特别奖,731/94,共乘车,Car-Pool,萬能
1994-06-01,周三,5456,多多,特别奖,731/94,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1994-06-01,周三,5456,多多,特别奖,731/94,载人,Manned,多多
1993-12-22,周三,5456,大馬彩,安慰奖,0610/93,共乘车,Car-Pool,萬能
1993-12-22,周三,5456,大馬彩,安慰奖,0610/93,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1993-12-22,周三,5456,大馬彩,安慰奖,0610/93,载人,Manned,多多
1993-10-09,周六,5456,大馬彩,安慰奖,0578/93,共乘车,Car-Pool,萬能
1993-10-09,周六,5456,大馬彩,安慰奖,0578/93,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1993-10-09,周六,5456,大馬彩,安慰奖,0578/93,载人,Manned,多多
1991-08-01,周四,5456,萬能,安慰奖,091/91,共乘车,Car-Pool,萬能
1991-08-01,周四,5456,萬能,安慰奖,091/91,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1991-08-01,周四,5456,萬能,安慰奖,091/91,载人,Manned,多多
1990-06-09,周六,5456,大馬彩,特别奖,0081/90,共乘车,Car-Pool,萬能
1990-06-09,周六,5456,大馬彩,特别奖,0081/90,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1990-06-09,周六,5456,大馬彩,特别奖,0081/90,载人,Manned,多多
1985-07-04,周四,5456,萬能,特别奖,031/85,共乘车,Car-Pool,萬能
1985-07-04,周四,5456,萬能,特别奖,031/85,"",CARRYING PASSENGER ON BICYCLE,大馬彩
1985-07-04,周四,5456,萬能,特别奖,031/85,载人,Manned,多多
