开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-01,周六,619,砂大萬,安慰奖,3300/14,大洋葱,Big Onion,多多
2014-09-10,周三,619,多多,安慰奖,4116/14,大洋葱,Big Onion,萬能
2014-09-10,周三,619,多多,安慰奖,4116/14,"",BIRD FLYING,大馬彩
2014-09-10,周三,619,多多,安慰奖,4116/14,大洋葱,Big Onion,多多
2014-03-16,周日,619,山打根馬會,特别奖,39/14,大洋葱,Big Onion,萬能
2014-03-16,周日,619,山打根馬會,特别奖,39/14,"",BIRD FLYING,大馬彩
2014-03-16,周日,619,山打根馬會,特别奖,39/14,大洋葱,Big Onion,多多
2014-03-12,周三,619,沙巴彩,特别奖,2097/14,大洋葱,Big Onion,萬能
2014-03-12,周三,619,沙巴彩,特别奖,2097/14,"",BIRD FLYING,大馬彩
2014-03-12,周三,619,沙巴彩,特别奖,2097/14,大洋葱,Big Onion,多多
2013-09-11,周三,619,山打根馬會,特别奖,125/13,大洋葱,Big Onion,萬能
2013-09-11,周三,619,山打根馬會,特别奖,125/13,"",BIRD FLYING,大馬彩
2013-09-11,周三,619,山打根馬會,特别奖,125/13,大洋葱,Big Onion,多多
2013-07-13,周六,619,大馬彩,特别奖,3857/13,大洋葱,Big Onion,萬能
2013-07-13,周六,619,大馬彩,特别奖,3857/13,"",BIRD FLYING,大馬彩
2013-07-13,周六,619,大馬彩,特别奖,3857/13,大洋葱,Big Onion,多多
2013-03-02,周六,619,萬能,三奖,068/13,大洋葱,Big Onion,萬能
2013-03-02,周六,619,萬能,三奖,068/13,"",BIRD FLYING,大馬彩
2013-03-02,周六,619,萬能,三奖,068/13,大洋葱,Big Onion,多多
2012-01-15,周日,619,沙巴彩,特别奖,1708/12,大洋葱,Big Onion,萬能
2012-01-15,周日,619,沙巴彩,特别奖,1708/12,"",BIRD FLYING,大馬彩
2012-01-15,周日,619,沙巴彩,特别奖,1708/12,大洋葱,Big Onion,多多
2012-01-08,周日,619,萬能,特别奖,861/12,大洋葱,Big Onion,萬能
2012-01-08,周日,619,萬能,特别奖,861/12,"",BIRD FLYING,大馬彩
2012-01-08,周日,619,萬能,特别奖,861/12,大洋葱,Big Onion,多多
2011-07-20,周三,619,多多,首奖,3557/11,大洋葱,Big Onion,萬能
2011-07-20,周三,619,多多,首奖,3557/11,"",BIRD FLYING,大馬彩
2011-07-20,周三,619,多多,首奖,3557/11,大洋葱,Big Onion,多多
2011-02-12,周六,619,萬能,特别奖,702/11,大洋葱,Big Onion,萬能
2011-02-12,周六,619,萬能,特别奖,702/11,"",BIRD FLYING,大馬彩
2011-02-12,周六,619,萬能,特别奖,702/11,大洋葱,Big Onion,多多
2011-01-29,周六,619,大馬彩,特别奖,3419/11,大洋葱,Big Onion,萬能
2011-01-29,周六,619,大馬彩,特别奖,3419/11,"",BIRD FLYING,大馬彩
2011-01-29,周六,619,大馬彩,特别奖,3419/11,大洋葱,Big Onion,多多
2010-09-12,周日,619,大馬彩,安慰奖,3353/10,大洋葱,Big Onion,萬能
2010-09-12,周日,619,大馬彩,安慰奖,3353/10,"",BIRD FLYING,大馬彩
2010-09-12,周日,619,大馬彩,安慰奖,3353/10,大洋葱,Big Onion,多多
2010-02-07,周日,619,山打根馬會,安慰奖,19/10,大洋葱,Big Onion,萬能
2010-02-07,周日,619,山打根馬會,安慰奖,19/10,"",BIRD FLYING,大馬彩
2010-02-07,周日,619,山打根馬會,安慰奖,19/10,大洋葱,Big Onion,多多
2009-12-09,周三,619,萬能,特别奖,493/09,大洋葱,Big Onion,萬能
2009-12-09,周三,619,萬能,特别奖,493/09,"",BIRD FLYING,大馬彩
2009-12-09,周三,619,萬能,特别奖,493/09,大洋葱,Big Onion,多多
2009-05-20,周三,619,大馬彩,安慰奖,3119/09,大洋葱,Big Onion,萬能
2009-05-20,周三,619,大馬彩,安慰奖,3119/09,"",BIRD FLYING,大馬彩
2009-05-20,周三,619,大馬彩,安慰奖,3119/09,大洋葱,Big Onion,多多
2009-05-13,周三,619,山打根馬會,安慰奖,63/09,大洋葱,Big Onion,萬能
2009-05-13,周三,619,山打根馬會,安慰奖,63/09,"",BIRD FLYING,大馬彩
2009-05-13,周三,619,山打根馬會,安慰奖,63/09,大洋葱,Big Onion,多多
2008-10-19,周日,619,砂大萬,安慰奖,2232/08,大洋葱,Big Onion,萬能
2008-10-19,周日,619,砂大萬,安慰奖,2232/08,"",BIRD FLYING,大馬彩
2008-10-19,周日,619,砂大萬,安慰奖,2232/08,大洋葱,Big Onion,多多
2008-05-28,周三,619,大馬彩,二奖,2958/08,大洋葱,Big Onion,萬能
2008-05-28,周三,619,大馬彩,二奖,2958/08,"",BIRD FLYING,大馬彩
2008-05-28,周三,619,大馬彩,二奖,2958/08,大洋葱,Big Onion,多多
2008-01-05,周六,619,大馬彩,特别奖,2893/08,大洋葱,Big Onion,萬能
2008-01-05,周六,619,大馬彩,特别奖,2893/08,"",BIRD FLYING,大馬彩
2008-01-05,周六,619,大馬彩,特别奖,2893/08,大洋葱,Big Onion,多多
2007-11-10,周六,619,多多,安慰奖,2922/07,大洋葱,Big Onion,萬能
2007-11-10,周六,619,多多,安慰奖,2922/07,"",BIRD FLYING,大馬彩
2007-11-10,周六,619,多多,安慰奖,2922/07,大洋葱,Big Onion,多多
2007-07-08,周日,619,萬能,安慰奖,087/07,大洋葱,Big Onion,萬能
2007-07-08,周日,619,萬能,安慰奖,087/07,"",BIRD FLYING,大馬彩
2007-07-08,周日,619,萬能,安慰奖,087/07,大洋葱,Big Onion,多多
2006-10-22,周日,619,沙巴彩,安慰奖,811/06,大洋葱,Big Onion,萬能
2006-10-22,周日,619,沙巴彩,安慰奖,811/06,"",BIRD FLYING,大馬彩
2006-10-22,周日,619,沙巴彩,安慰奖,811/06,大洋葱,Big Onion,多多
2006-10-14,周六,619,沙巴彩,特别奖,807/06,大洋葱,Big Onion,萬能
2006-10-14,周六,619,沙巴彩,特别奖,807/06,"",BIRD FLYING,大馬彩
2006-10-14,周六,619,沙巴彩,特别奖,807/06,大洋葱,Big Onion,多多
2006-08-02,周三,619,大馬彩,安慰奖,2657/06,大洋葱,Big Onion,萬能
2006-08-02,周三,619,大馬彩,安慰奖,2657/06,"",BIRD FLYING,大馬彩
2006-08-02,周三,619,大馬彩,安慰奖,2657/06,大洋葱,Big Onion,多多
2005-08-07,周日,619,沙巴彩,安慰奖,605/05,大洋葱,Big Onion,萬能
2005-08-07,周日,619,沙巴彩,安慰奖,605/05,"",BIRD FLYING,大馬彩
2005-08-07,周日,619,沙巴彩,安慰奖,605/05,大洋葱,Big Onion,多多
2005-04-17,周日,619,砂大萬,三奖,1648/05,大洋葱,Big Onion,萬能
2005-04-17,周日,619,砂大萬,三奖,1648/05,"",BIRD FLYING,大馬彩
2005-04-17,周日,619,砂大萬,三奖,1648/05,大洋葱,Big Onion,多多
2005-04-03,周日,619,星池,安慰奖,2211/2005,大洋葱,Big Onion,萬能
2005-04-03,周日,619,星池,安慰奖,2211/2005,"",BIRD FLYING,大馬彩
2005-04-03,周日,619,星池,安慰奖,2211/2005,大洋葱,Big Onion,多多
2003-08-09,周六,619,星池,安慰奖,1952/2003,大洋葱,Big Onion,萬能
2003-08-09,周六,619,星池,安慰奖,1952/2003,"",BIRD FLYING,大馬彩
2003-08-09,周六,619,星池,安慰奖,1952/2003,大洋葱,Big Onion,多多
2003-07-09,周三,619,砂大萬,安慰奖,1352/03,大洋葱,Big Onion,萬能
2003-07-09,周三,619,砂大萬,安慰奖,1352/03,"",BIRD FLYING,大馬彩
2003-07-09,周三,619,砂大萬,安慰奖,1352/03,大洋葱,Big Onion,多多
2002-12-22,周日,619,砂大萬,安慰奖,1263/02,大洋葱,Big Onion,萬能
2002-12-22,周日,619,砂大萬,安慰奖,1263/02,"",BIRD FLYING,大馬彩
2002-12-22,周日,619,砂大萬,安慰奖,1263/02,大洋葱,Big Onion,多多
2002-09-14,周六,619,砂大萬,安慰奖,1217/02,大洋葱,Big Onion,萬能
2002-09-14,周六,619,砂大萬,安慰奖,1217/02,"",BIRD FLYING,大馬彩
2002-09-14,周六,619,砂大萬,安慰奖,1217/02,大洋葱,Big Onion,多多
2002-08-17,周六,619,星池,安慰奖,1799/2002,大洋葱,Big Onion,萬能
2002-08-17,周六,619,星池,安慰奖,1799/2002,"",BIRD FLYING,大馬彩
2002-08-17,周六,619,星池,安慰奖,1799/2002,大洋葱,Big Onion,多多
2002-05-01,周三,619,星池,安慰奖,1753/2002,大洋葱,Big Onion,萬能
2002-05-01,周三,619,星池,安慰奖,1753/2002,"",BIRD FLYING,大馬彩
2002-05-01,周三,619,星池,安慰奖,1753/2002,大洋葱,Big Onion,多多
2002-03-27,周三,619,萬能,特别奖,037/02,大洋葱,Big Onion,萬能
2002-03-27,周三,619,萬能,特别奖,037/02,"",BIRD FLYING,大馬彩
2002-03-27,周三,619,萬能,特别奖,037/02,大洋葱,Big Onion,多多
2001-06-17,周日,619,星池,安慰奖,1617/2001,大洋葱,Big Onion,萬能
2001-06-17,周日,619,星池,安慰奖,1617/2001,"",BIRD FLYING,大馬彩
2001-06-17,周日,619,星池,安慰奖,1617/2001,大洋葱,Big Onion,多多
2001-05-30,周三,619,砂大萬,特别奖,1003/01,大洋葱,Big Onion,萬能
2001-05-30,周三,619,砂大萬,特别奖,1003/01,"",BIRD FLYING,大馬彩
2001-05-30,周三,619,砂大萬,特别奖,1003/01,大洋葱,Big Onion,多多
2001-04-07,周六,619,萬能,安慰奖,041/01,大洋葱,Big Onion,萬能
2001-04-07,周六,619,萬能,安慰奖,041/01,"",BIRD FLYING,大馬彩
2001-04-07,周六,619,萬能,安慰奖,041/01,大洋葱,Big Onion,多多
2000-11-19,周日,619,山打根馬會,特别奖,143/2000,大洋葱,Big Onion,萬能
2000-11-19,周日,619,山打根馬會,特别奖,143/2000,"",BIRD FLYING,大馬彩
2000-11-19,周日,619,山打根馬會,特别奖,143/2000,大洋葱,Big Onion,多多
2000-05-20,周六,619,星池,安慰奖,1459/2000,大洋葱,Big Onion,萬能
2000-05-20,周六,619,星池,安慰奖,1459/2000,"",BIRD FLYING,大馬彩
2000-05-20,周六,619,星池,安慰奖,1459/2000,大洋葱,Big Onion,多多
1999-01-16,周六,619,砂大萬,二奖,0616/99,大洋葱,Big Onion,萬能
1999-01-16,周六,619,砂大萬,二奖,0616/99,"",BIRD FLYING,大馬彩
1999-01-16,周六,619,砂大萬,二奖,0616/99,大洋葱,Big Onion,多多
1998-02-14,周六,619,大馬彩,特别奖,1259/98,大洋葱,Big Onion,萬能
1998-02-14,周六,619,大馬彩,特别奖,1259/98,"",BIRD FLYING,大馬彩
1998-02-14,周六,619,大馬彩,特别奖,1259/98,大洋葱,Big Onion,多多
1997-10-29,周三,619,山打根馬會,三奖,130/1997,大洋葱,Big Onion,萬能
1997-10-29,周三,619,山打根馬會,三奖,130/1997,"",BIRD FLYING,大馬彩
1997-10-29,周三,619,山打根馬會,三奖,130/1997,大洋葱,Big Onion,多多
1997-05-21,周三,619,大馬彩,安慰奖,1144/97,大洋葱,Big Onion,萬能
1997-05-21,周三,619,大馬彩,安慰奖,1144/97,"",BIRD FLYING,大馬彩
1997-05-21,周三,619,大馬彩,安慰奖,1144/97,大洋葱,Big Onion,多多
1996-01-20,周六,619,大馬彩,特别奖,0935/96,大洋葱,Big Onion,萬能
1996-01-20,周六,619,大馬彩,特别奖,0935/96,"",BIRD FLYING,大馬彩
1996-01-20,周六,619,大馬彩,特别奖,0935/96,大洋葱,Big Onion,多多
1995-09-17,周日,619,大馬彩,安慰奖,0882/95,大洋葱,Big Onion,萬能
1995-09-17,周日,619,大馬彩,安慰奖,0882/95,"",BIRD FLYING,大馬彩
1995-09-17,周日,619,大馬彩,安慰奖,0882/95,大洋葱,Big Onion,多多
1994-10-22,周六,619,大馬彩,特别奖,0740/94,大洋葱,Big Onion,萬能
1994-10-22,周六,619,大馬彩,特别奖,0740/94,"",BIRD FLYING,大馬彩
1994-10-22,周六,619,大馬彩,特别奖,0740/94,大洋葱,Big Onion,多多
1994-07-21,周四,619,萬能,安慰奖,087/94,大洋葱,Big Onion,萬能
1994-07-21,周四,619,萬能,安慰奖,087/94,"",BIRD FLYING,大馬彩
1994-07-21,周四,619,萬能,安慰奖,087/94,大洋葱,Big Onion,多多
1994-01-15,周六,619,萬能,安慰奖,007/94,大洋葱,Big Onion,萬能
1994-01-15,周六,619,萬能,安慰奖,007/94,"",BIRD FLYING,大馬彩
1994-01-15,周六,619,萬能,安慰奖,007/94,大洋葱,Big Onion,多多
1988-12-22,周四,619,萬能,特别奖,153/88,大洋葱,Big Onion,萬能
1988-12-22,周四,619,萬能,特别奖,153/88,"",BIRD FLYING,大馬彩
1988-12-22,周四,619,萬能,特别奖,153/88,大洋葱,Big Onion,多多
1988-07-16,周六,619,星池,特别奖,D19880716,大洋葱,Big Onion,萬能
1988-07-16,周六,619,星池,特别奖,D19880716,"",BIRD FLYING,大馬彩
1988-07-16,周六,619,星池,特别奖,D19880716,大洋葱,Big Onion,多多
