开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-15,周三,5998,沙巴彩,三奖,1517/10,去万挠,Go to Rawang,多多
2010-05-12,周三,5998,星池,首奖,3010/2010,肾亏,Kidney Failure,萬能
2010-05-12,周三,5998,星池,首奖,3010/2010,"",TRAVEL TO RAWANG,大馬彩
2010-05-12,周三,5998,星池,首奖,3010/2010,去万挠,Go to Rawang,多多
2010-05-08,周六,5998,萬能,安慰奖,568/10,肾亏,Kidney Failure,萬能
2010-05-08,周六,5998,萬能,安慰奖,568/10,"",TRAVEL TO RAWANG,大馬彩
2010-05-08,周六,5998,萬能,安慰奖,568/10,去万挠,Go to Rawang,多多
2010-05-08,周六,5998,山打根馬會,安慰奖,64/10,肾亏,Kidney Failure,萬能
2010-05-08,周六,5998,山打根馬會,安慰奖,64/10,"",TRAVEL TO RAWANG,大馬彩
2010-05-08,周六,5998,山打根馬會,安慰奖,64/10,去万挠,Go to Rawang,多多
2010-02-07,周日,5998,星池,二奖,2970/2010,肾亏,Kidney Failure,萬能
2010-02-07,周日,5998,星池,二奖,2970/2010,"",TRAVEL TO RAWANG,大馬彩
2010-02-07,周日,5998,星池,二奖,2970/2010,去万挠,Go to Rawang,多多
2009-08-18,周二,5998,大馬彩,安慰奖,3163/09,肾亏,Kidney Failure,萬能
2009-08-18,周二,5998,大馬彩,安慰奖,3163/09,"",TRAVEL TO RAWANG,大馬彩
2009-08-18,周二,5998,大馬彩,安慰奖,3163/09,去万挠,Go to Rawang,多多
2009-03-22,周日,5998,沙巴彩,特别奖,1213/09,肾亏,Kidney Failure,萬能
2009-03-22,周日,5998,沙巴彩,特别奖,1213/09,"",TRAVEL TO RAWANG,大馬彩
2009-03-22,周日,5998,沙巴彩,特别奖,1213/09,去万挠,Go to Rawang,多多
2009-02-09,周一,5998,沙巴彩,安慰奖,1193/09,肾亏,Kidney Failure,萬能
2009-02-09,周一,5998,沙巴彩,安慰奖,1193/09,"",TRAVEL TO RAWANG,大馬彩
2009-02-09,周一,5998,沙巴彩,安慰奖,1193/09,去万挠,Go to Rawang,多多
2008-10-11,周六,5998,萬能,安慰奖,291/08,肾亏,Kidney Failure,萬能
2008-10-11,周六,5998,萬能,安慰奖,291/08,"",TRAVEL TO RAWANG,大馬彩
2008-10-11,周六,5998,萬能,安慰奖,291/08,去万挠,Go to Rawang,多多
2008-07-26,周六,5998,星池,安慰奖,2729/2008,肾亏,Kidney Failure,萬能
2008-07-26,周六,5998,星池,安慰奖,2729/2008,"",TRAVEL TO RAWANG,大馬彩
2008-07-26,周六,5998,星池,安慰奖,2729/2008,去万挠,Go to Rawang,多多
2008-03-30,周日,5998,山打根馬會,特别奖,42/08,肾亏,Kidney Failure,萬能
2008-03-30,周日,5998,山打根馬會,特别奖,42/08,"",TRAVEL TO RAWANG,大馬彩
2008-03-30,周日,5998,山打根馬會,特别奖,42/08,去万挠,Go to Rawang,多多
2007-12-08,周六,5998,多多,首奖,2935/07,肾亏,Kidney Failure,萬能
2007-12-08,周六,5998,多多,首奖,2935/07,"",TRAVEL TO RAWANG,大馬彩
2007-12-08,周六,5998,多多,首奖,2935/07,去万挠,Go to Rawang,多多
2007-05-20,周日,5998,沙巴彩,特别奖,909/07,肾亏,Kidney Failure,萬能
2007-05-20,周日,5998,沙巴彩,特别奖,909/07,"",TRAVEL TO RAWANG,大馬彩
2007-05-20,周日,5998,沙巴彩,特别奖,909/07,去万挠,Go to Rawang,多多
2007-01-10,周三,5998,多多,特别奖,2783/07,肾亏,Kidney Failure,萬能
2007-01-10,周三,5998,多多,特别奖,2783/07,"",TRAVEL TO RAWANG,大馬彩
2007-01-10,周三,5998,多多,特别奖,2783/07,去万挠,Go to Rawang,多多
2007-01-03,周三,5998,砂大萬,安慰奖,1939/07,肾亏,Kidney Failure,萬能
2007-01-03,周三,5998,砂大萬,安慰奖,1939/07,"",TRAVEL TO RAWANG,大馬彩
2007-01-03,周三,5998,砂大萬,安慰奖,1939/07,去万挠,Go to Rawang,多多
2006-12-31,周日,5998,沙巴彩,安慰奖,843/06,肾亏,Kidney Failure,萬能
2006-12-31,周日,5998,沙巴彩,安慰奖,843/06,"",TRAVEL TO RAWANG,大馬彩
2006-12-31,周日,5998,沙巴彩,安慰奖,843/06,去万挠,Go to Rawang,多多
2006-11-18,周六,5998,星池,特别奖,2465/2006,肾亏,Kidney Failure,萬能
2006-11-18,周六,5998,星池,特别奖,2465/2006,"",TRAVEL TO RAWANG,大馬彩
2006-11-18,周六,5998,星池,特别奖,2465/2006,去万挠,Go to Rawang,多多
2005-06-29,周三,5998,多多,特别奖,2522/05,肾亏,Kidney Failure,萬能
2005-06-29,周三,5998,多多,特别奖,2522/05,"",TRAVEL TO RAWANG,大馬彩
2005-06-29,周三,5998,多多,特别奖,2522/05,去万挠,Go to Rawang,多多
2004-03-13,周六,5998,沙巴彩,二奖,370/04,肾亏,Kidney Failure,萬能
2004-03-13,周六,5998,沙巴彩,二奖,370/04,"",TRAVEL TO RAWANG,大馬彩
2004-03-13,周六,5998,沙巴彩,二奖,370/04,去万挠,Go to Rawang,多多
2003-02-01,周六,5998,星池,安慰奖,1871/2003,肾亏,Kidney Failure,萬能
2003-02-01,周六,5998,星池,安慰奖,1871/2003,"",TRAVEL TO RAWANG,大馬彩
2003-02-01,周六,5998,星池,安慰奖,1871/2003,去万挠,Go to Rawang,多多
2002-11-27,周三,5998,星池,特别奖,1843/2002,肾亏,Kidney Failure,萬能
2002-11-27,周三,5998,星池,特别奖,1843/2002,"",TRAVEL TO RAWANG,大馬彩
2002-11-27,周三,5998,星池,特别奖,1843/2002,去万挠,Go to Rawang,多多
2000-10-08,周日,5998,砂大萬,安慰奖,0899/00,肾亏,Kidney Failure,萬能
2000-10-08,周日,5998,砂大萬,安慰奖,0899/00,"",TRAVEL TO RAWANG,大馬彩
2000-10-08,周日,5998,砂大萬,安慰奖,0899/00,去万挠,Go to Rawang,多多
1999-09-22,周三,5998,多多,特别奖,1572/99,肾亏,Kidney Failure,萬能
1999-09-22,周三,5998,多多,特别奖,1572/99,"",TRAVEL TO RAWANG,大馬彩
1999-09-22,周三,5998,多多,特别奖,1572/99,去万挠,Go to Rawang,多多
1999-08-28,周六,5998,多多,特别奖,1560/99,肾亏,Kidney Failure,萬能
1999-08-28,周六,5998,多多,特别奖,1560/99,"",TRAVEL TO RAWANG,大馬彩
1999-08-28,周六,5998,多多,特别奖,1560/99,去万挠,Go to Rawang,多多
1999-01-30,周六,5998,萬能,安慰奖,013/99,肾亏,Kidney Failure,萬能
1999-01-30,周六,5998,萬能,安慰奖,013/99,"",TRAVEL TO RAWANG,大馬彩
1999-01-30,周六,5998,萬能,安慰奖,013/99,去万挠,Go to Rawang,多多
1998-06-24,周三,5998,多多,特别奖,1368/98,肾亏,Kidney Failure,萬能
1998-06-24,周三,5998,多多,特别奖,1368/98,"",TRAVEL TO RAWANG,大馬彩
1998-06-24,周三,5998,多多,特别奖,1368/98,去万挠,Go to Rawang,多多
1997-08-02,周六,5998,山打根馬會,安慰奖,92/1997,肾亏,Kidney Failure,萬能
1997-08-02,周六,5998,山打根馬會,安慰奖,92/1997,"",TRAVEL TO RAWANG,大馬彩
1997-08-02,周六,5998,山打根馬會,安慰奖,92/1997,去万挠,Go to Rawang,多多
1997-01-26,周日,5998,山打根馬會,安慰奖,12/1997,肾亏,Kidney Failure,萬能
1997-01-26,周日,5998,山打根馬會,安慰奖,12/1997,"",TRAVEL TO RAWANG,大馬彩
1997-01-26,周日,5998,山打根馬會,安慰奖,12/1997,去万挠,Go to Rawang,多多
1996-06-09,周日,5998,大馬彩,特别奖,0996/96,肾亏,Kidney Failure,萬能
1996-06-09,周日,5998,大馬彩,特别奖,0996/96,"",TRAVEL TO RAWANG,大馬彩
1996-06-09,周日,5998,大馬彩,特别奖,0996/96,去万挠,Go to Rawang,多多
1996-02-25,周日,5998,砂大萬,安慰奖,0162/96,肾亏,Kidney Failure,萬能
1996-02-25,周日,5998,砂大萬,安慰奖,0162/96,"",TRAVEL TO RAWANG,大馬彩
1996-02-25,周日,5998,砂大萬,安慰奖,0162/96,去万挠,Go to Rawang,多多
1995-10-04,周三,5998,山打根馬會,特别奖,102/1995,肾亏,Kidney Failure,萬能
1995-10-04,周三,5998,山打根馬會,特别奖,102/1995,"",TRAVEL TO RAWANG,大馬彩
1995-10-04,周三,5998,山打根馬會,特别奖,102/1995,去万挠,Go to Rawang,多多
1994-08-13,周六,5998,星池,安慰奖,D19940813,肾亏,Kidney Failure,萬能
1994-08-13,周六,5998,星池,安慰奖,D19940813,"",TRAVEL TO RAWANG,大馬彩
1994-08-13,周六,5998,星池,安慰奖,D19940813,去万挠,Go to Rawang,多多
1994-02-23,周三,5998,多多,安慰奖,689/94,肾亏,Kidney Failure,萬能
1994-02-23,周三,5998,多多,安慰奖,689/94,"",TRAVEL TO RAWANG,大馬彩
1994-02-23,周三,5998,多多,安慰奖,689/94,去万挠,Go to Rawang,多多
1993-02-03,周三,5998,多多,特别奖,524/93,肾亏,Kidney Failure,萬能
1993-02-03,周三,5998,多多,特别奖,524/93,"",TRAVEL TO RAWANG,大馬彩
1993-02-03,周三,5998,多多,特别奖,524/93,去万挠,Go to Rawang,多多
1990-04-05,周四,5998,萬能,特别奖,041/90,肾亏,Kidney Failure,萬能
1990-04-05,周四,5998,萬能,特别奖,041/90,"",TRAVEL TO RAWANG,大馬彩
1990-04-05,周四,5998,萬能,特别奖,041/90,去万挠,Go to Rawang,多多
1988-05-08,周日,5998,星池,安慰奖,D19880508,肾亏,Kidney Failure,萬能
1988-05-08,周日,5998,星池,安慰奖,D19880508,"",TRAVEL TO RAWANG,大馬彩
1988-05-08,周日,5998,星池,安慰奖,D19880508,去万挠,Go to Rawang,多多
1987-12-31,周四,5998,萬能,安慰奖,157/87,肾亏,Kidney Failure,萬能
1987-12-31,周四,5998,萬能,安慰奖,157/87,"",TRAVEL TO RAWANG,大馬彩
1987-12-31,周四,5998,萬能,安慰奖,157/87,去万挠,Go to Rawang,多多
