开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-04,周三,5152,沙巴彩,特别奖,3107/19,暴风雨,Tempest,萬能
2019-12-04,周三,5152,沙巴彩,特别奖,3107/19,"",STORM,大馬彩
2019-12-04,周三,5152,沙巴彩,特别奖,3107/19,狂风,Strong wind,多多
2019-06-30,周日,5152,大馬彩,安慰奖,4915/19,暴风雨,Tempest,萬能
2019-06-30,周日,5152,大馬彩,安慰奖,4915/19,"",STORM,大馬彩
2019-06-30,周日,5152,大馬彩,安慰奖,4915/19,狂风,Strong wind,多多
2019-06-22,周六,5152,山打根馬會,安慰奖,079/19,暴风雨,Tempest,萬能
2019-06-22,周六,5152,山打根馬會,安慰奖,079/19,"",STORM,大馬彩
2019-06-22,周六,5152,山打根馬會,安慰奖,079/19,狂风,Strong wind,多多
2019-03-09,周六,5152,沙巴彩,安慰奖,2983/19,暴风雨,Tempest,萬能
2019-03-09,周六,5152,沙巴彩,安慰奖,2983/19,"",STORM,大馬彩
2019-03-09,周六,5152,沙巴彩,安慰奖,2983/19,狂风,Strong wind,多多
2018-06-06,周三,5152,沙巴彩,安慰奖,2849/18,暴风雨,Tempest,萬能
2018-06-06,周三,5152,沙巴彩,安慰奖,2849/18,"",STORM,大馬彩
2018-06-06,周三,5152,沙巴彩,安慰奖,2849/18,狂风,Strong wind,多多
2018-03-31,周六,5152,萬能,特别奖,985/18,暴风雨,Tempest,萬能
2018-03-31,周六,5152,萬能,特别奖,985/18,"",STORM,大馬彩
2018-03-31,周六,5152,萬能,特别奖,985/18,狂风,Strong wind,多多
2017-11-12,周日,5152,萬能,特别奖,915/17,暴风雨,Tempest,萬能
2017-11-12,周日,5152,萬能,特别奖,915/17,"",STORM,大馬彩
2017-11-12,周日,5152,萬能,特别奖,915/17,狂风,Strong wind,多多
2017-10-25,周三,5152,多多,特别奖,4673/17,暴风雨,Tempest,萬能
2017-10-25,周三,5152,多多,特别奖,4673/17,"",STORM,大馬彩
2017-10-25,周三,5152,多多,特别奖,4673/17,狂风,Strong wind,多多
2017-08-08,周二,5152,萬能,特别奖,866/17,暴风雨,Tempest,萬能
2017-08-08,周二,5152,萬能,特别奖,866/17,"",STORM,大馬彩
2017-08-08,周二,5152,萬能,特别奖,866/17,狂风,Strong wind,多多
2017-08-05,周六,5152,萬能,三奖,864/17,暴风雨,Tempest,萬能
2017-08-05,周六,5152,萬能,三奖,864/17,"",STORM,大馬彩
2017-08-05,周六,5152,萬能,三奖,864/17,狂风,Strong wind,多多
2016-03-01,周二,5152,多多,特别奖,4381/16,暴风雨,Tempest,萬能
2016-03-01,周二,5152,多多,特别奖,4381/16,"",STORM,大馬彩
2016-03-01,周二,5152,多多,特别奖,4381/16,狂风,Strong wind,多多
2015-04-08,周三,5152,星池,特别奖,3778,暴风雨,Tempest,萬能
2015-04-08,周三,5152,星池,特别奖,3778,"",STORM,大馬彩
2015-04-08,周三,5152,星池,特别奖,3778,狂风,Strong wind,多多
2014-12-13,周六,5152,星池,安慰奖,3728,暴风雨,Tempest,萬能
2014-12-13,周六,5152,星池,安慰奖,3728,"",STORM,大馬彩
2014-12-13,周六,5152,星池,安慰奖,3728,狂风,Strong wind,多多
2014-03-15,周六,5152,大馬彩,特别奖,3977/14,暴风雨,Tempest,萬能
2014-03-15,周六,5152,大馬彩,特别奖,3977/14,"",STORM,大馬彩
2014-03-15,周六,5152,大馬彩,特别奖,3977/14,狂风,Strong wind,多多
2013-12-31,周二,5152,多多,安慰奖,3992/13,暴风雨,Tempest,萬能
2013-12-31,周二,5152,多多,安慰奖,3992/13,"",STORM,大馬彩
2013-12-31,周二,5152,多多,安慰奖,3992/13,狂风,Strong wind,多多
2013-08-03,周六,5152,山打根馬會,二奖,105/13,暴风雨,Tempest,萬能
2013-08-03,周六,5152,山打根馬會,二奖,105/13,"",STORM,大馬彩
2013-08-03,周六,5152,山打根馬會,二奖,105/13,狂风,Strong wind,多多
2013-03-24,周日,5152,山打根馬會,三奖,42/13,暴风雨,Tempest,萬能
2013-03-24,周日,5152,山打根馬會,三奖,42/13,"",STORM,大馬彩
2013-03-24,周日,5152,山打根馬會,三奖,42/13,狂风,Strong wind,多多
2013-02-17,周日,5152,多多,特别奖,3839/13,暴风雨,Tempest,萬能
2013-02-17,周日,5152,多多,特别奖,3839/13,"",STORM,大馬彩
2013-02-17,周日,5152,多多,特别奖,3839/13,狂风,Strong wind,多多
2012-08-29,周三,5152,星池,安慰奖,3370/2012,暴风雨,Tempest,萬能
2012-08-29,周三,5152,星池,安慰奖,3370/2012,"",STORM,大馬彩
2012-08-29,周三,5152,星池,安慰奖,3370/2012,狂风,Strong wind,多多
2012-06-09,周六,5152,星池,特别奖,3335/2012,暴风雨,Tempest,萬能
2012-06-09,周六,5152,星池,特别奖,3335/2012,"",STORM,大馬彩
2012-06-09,周六,5152,星池,特别奖,3335/2012,狂风,Strong wind,多多
2012-01-29,周日,5152,大馬彩,安慰奖,3597/12,暴风雨,Tempest,萬能
2012-01-29,周日,5152,大馬彩,安慰奖,3597/12,"",STORM,大馬彩
2012-01-29,周日,5152,大馬彩,安慰奖,3597/12,狂风,Strong wind,多多
2011-12-31,周六,5152,多多,特别奖,3635/11,暴风雨,Tempest,萬能
2011-12-31,周六,5152,多多,特别奖,3635/11,"",STORM,大馬彩
2011-12-31,周六,5152,多多,特别奖,3635/11,狂风,Strong wind,多多
2011-08-17,周三,5152,萬能,安慰奖,791/11,暴风雨,Tempest,萬能
2011-08-17,周三,5152,萬能,安慰奖,791/11,"",STORM,大馬彩
2011-08-17,周三,5152,萬能,安慰奖,791/11,狂风,Strong wind,多多
2011-08-03,周三,5152,大馬彩,安慰奖,3510/11,暴风雨,Tempest,萬能
2011-08-03,周三,5152,大馬彩,安慰奖,3510/11,"",STORM,大馬彩
2011-08-03,周三,5152,大馬彩,安慰奖,3510/11,狂风,Strong wind,多多
2011-06-15,周三,5152,萬能,安慰奖,762/11,暴风雨,Tempest,萬能
2011-06-15,周三,5152,萬能,安慰奖,762/11,"",STORM,大馬彩
2011-06-15,周三,5152,萬能,安慰奖,762/11,狂风,Strong wind,多多
2011-05-07,周六,5152,星池,安慰奖,3164/2011,暴风雨,Tempest,萬能
2011-05-07,周六,5152,星池,安慰奖,3164/2011,"",STORM,大馬彩
2011-05-07,周六,5152,星池,安慰奖,3164/2011,狂风,Strong wind,多多
2011-02-20,周日,5152,大馬彩,安慰奖,3431/11,暴风雨,Tempest,萬能
2011-02-20,周日,5152,大馬彩,安慰奖,3431/11,"",STORM,大馬彩
2011-02-20,周日,5152,大馬彩,安慰奖,3431/11,狂风,Strong wind,多多
2010-12-08,周三,5152,山打根馬會,三奖,166/10,暴风雨,Tempest,萬能
2010-12-08,周三,5152,山打根馬會,三奖,166/10,"",STORM,大馬彩
2010-12-08,周三,5152,山打根馬會,三奖,166/10,狂风,Strong wind,多多
2010-07-21,周三,5152,砂大萬,首奖,2540/10,暴风雨,Tempest,萬能
2010-07-21,周三,5152,砂大萬,首奖,2540/10,"",STORM,大馬彩
2010-07-21,周三,5152,砂大萬,首奖,2540/10,狂风,Strong wind,多多
2009-07-26,周日,5152,沙巴彩,特别奖,1272/09,暴风雨,Tempest,萬能
2009-07-26,周日,5152,沙巴彩,特别奖,1272/09,"",STORM,大馬彩
2009-07-26,周日,5152,沙巴彩,特别奖,1272/09,狂风,Strong wind,多多
2009-06-27,周六,5152,沙巴彩,安慰奖,1258/09,暴风雨,Tempest,萬能
2009-06-27,周六,5152,沙巴彩,安慰奖,1258/09,"",STORM,大馬彩
2009-06-27,周六,5152,沙巴彩,安慰奖,1258/09,狂风,Strong wind,多多
2009-04-07,周二,5152,砂大萬,安慰奖,2313/09,暴风雨,Tempest,萬能
2009-04-07,周二,5152,砂大萬,安慰奖,2313/09,"",STORM,大馬彩
2009-04-07,周二,5152,砂大萬,安慰奖,2313/09,狂风,Strong wind,多多
2009-01-04,周日,5152,沙巴彩,安慰奖,1174/09,暴风雨,Tempest,萬能
2009-01-04,周日,5152,沙巴彩,安慰奖,1174/09,"",STORM,大馬彩
2009-01-04,周日,5152,沙巴彩,安慰奖,1174/09,狂风,Strong wind,多多
2007-08-29,周三,5152,多多,安慰奖,2889/07,暴风雨,Tempest,萬能
2007-08-29,周三,5152,多多,安慰奖,2889/07,"",STORM,大馬彩
2007-08-29,周三,5152,多多,安慰奖,2889/07,狂风,Strong wind,多多
2007-08-25,周六,5152,萬能,安慰奖,108/07,暴风雨,Tempest,萬能
2007-08-25,周六,5152,萬能,安慰奖,108/07,"",STORM,大馬彩
2007-08-25,周六,5152,萬能,安慰奖,108/07,狂风,Strong wind,多多
2007-05-01,周二,5152,大馬彩,安慰奖,2781/07,暴风雨,Tempest,萬能
2007-05-01,周二,5152,大馬彩,安慰奖,2781/07,"",STORM,大馬彩
2007-05-01,周二,5152,大馬彩,安慰奖,2781/07,狂风,Strong wind,多多
2007-01-24,周三,5152,山打根馬會,安慰奖,010/07,暴风雨,Tempest,萬能
2007-01-24,周三,5152,山打根馬會,安慰奖,010/07,"",STORM,大馬彩
2007-01-24,周三,5152,山打根馬會,安慰奖,010/07,狂风,Strong wind,多多
2006-09-09,周六,5152,砂大萬,特别奖,1886/06,暴风雨,Tempest,萬能
2006-09-09,周六,5152,砂大萬,特别奖,1886/06,"",STORM,大馬彩
2006-09-09,周六,5152,砂大萬,特别奖,1886/06,狂风,Strong wind,多多
2005-12-28,周三,5152,大馬彩,特别奖,2553/05,暴风雨,Tempest,萬能
2005-12-28,周三,5152,大馬彩,特别奖,2553/05,"",STORM,大馬彩
2005-12-28,周三,5152,大馬彩,特别奖,2553/05,狂风,Strong wind,多多
2005-08-14,周日,5152,星池,安慰奖,2268/2005,暴风雨,Tempest,萬能
2005-08-14,周日,5152,星池,安慰奖,2268/2005,"",STORM,大馬彩
2005-08-14,周日,5152,星池,安慰奖,2268/2005,狂风,Strong wind,多多
2004-11-21,周日,5152,山打根馬會,安慰奖,143/04,暴风雨,Tempest,萬能
2004-11-21,周日,5152,山打根馬會,安慰奖,143/04,"",STORM,大馬彩
2004-11-21,周日,5152,山打根馬會,安慰奖,143/04,狂风,Strong wind,多多
2003-09-13,周六,5152,沙巴彩,安慰奖,289/03,暴风雨,Tempest,萬能
2003-09-13,周六,5152,沙巴彩,安慰奖,289/03,"",STORM,大馬彩
2003-09-13,周六,5152,沙巴彩,安慰奖,289/03,狂风,Strong wind,多多
2003-03-12,周三,5152,山打根馬會,安慰奖,35/03,暴风雨,Tempest,萬能
2003-03-12,周三,5152,山打根馬會,安慰奖,35/03,"",STORM,大馬彩
2003-03-12,周三,5152,山打根馬會,安慰奖,35/03,狂风,Strong wind,多多
2001-12-08,周六,5152,山打根馬會,安慰奖,153/2001,暴风雨,Tempest,萬能
2001-12-08,周六,5152,山打根馬會,安慰奖,153/2001,"",STORM,大馬彩
2001-12-08,周六,5152,山打根馬會,安慰奖,153/2001,狂风,Strong wind,多多
2001-08-19,周日,5152,大馬彩,安慰奖,1828/01,暴风雨,Tempest,萬能
2001-08-19,周日,5152,大馬彩,安慰奖,1828/01,"",STORM,大馬彩
2001-08-19,周日,5152,大馬彩,安慰奖,1828/01,狂风,Strong wind,多多
2001-02-21,周三,5152,多多,特别奖,1802/01,暴风雨,Tempest,萬能
2001-02-21,周三,5152,多多,特别奖,1802/01,"",STORM,大馬彩
2001-02-21,周三,5152,多多,特别奖,1802/01,狂风,Strong wind,多多
2000-06-28,周三,5152,大馬彩,特别奖,1642/00,暴风雨,Tempest,萬能
2000-06-28,周三,5152,大馬彩,特别奖,1642/00,"",STORM,大馬彩
2000-06-28,周三,5152,大馬彩,特别奖,1642/00,狂风,Strong wind,多多
2000-03-25,周六,5152,星池,特别奖,D20000325,暴风雨,Tempest,萬能
2000-03-25,周六,5152,星池,特别奖,D20000325,"",STORM,大馬彩
2000-03-25,周六,5152,星池,特别奖,D20000325,狂风,Strong wind,多多
1999-10-13,周三,5152,萬能,安慰奖,123/99,暴风雨,Tempest,萬能
1999-10-13,周三,5152,萬能,安慰奖,123/99,"",STORM,大馬彩
1999-10-13,周三,5152,萬能,安慰奖,123/99,狂风,Strong wind,多多
1999-07-14,周三,5152,多多,安慰奖,1540/99,暴风雨,Tempest,萬能
1999-07-14,周三,5152,多多,安慰奖,1540/99,"",STORM,大馬彩
1999-07-14,周三,5152,多多,安慰奖,1540/99,狂风,Strong wind,多多
1998-06-21,周日,5152,萬能,安慰奖,074/98,暴风雨,Tempest,萬能
1998-06-21,周日,5152,萬能,安慰奖,074/98,"",STORM,大馬彩
1998-06-21,周日,5152,萬能,安慰奖,074/98,狂风,Strong wind,多多
1998-05-30,周六,5152,大馬彩,特别奖,1304/98,暴风雨,Tempest,萬能
1998-05-30,周六,5152,大馬彩,特别奖,1304/98,"",STORM,大馬彩
1998-05-30,周六,5152,大馬彩,特别奖,1304/98,狂风,Strong wind,多多
1997-09-27,周六,5152,萬能,特别奖,116/97,暴风雨,Tempest,萬能
1997-09-27,周六,5152,萬能,特别奖,116/97,"",STORM,大馬彩
1997-09-27,周六,5152,萬能,特别奖,116/97,狂风,Strong wind,多多
1996-04-13,周六,5152,多多,二奖,1024/96,暴风雨,Tempest,萬能
1996-04-13,周六,5152,多多,二奖,1024/96,"",STORM,大馬彩
1996-04-13,周六,5152,多多,二奖,1024/96,狂风,Strong wind,多多
1991-03-30,周六,5152,星池,安慰奖,D19910330,暴风雨,Tempest,萬能
1991-03-30,周六,5152,星池,安慰奖,D19910330,"",STORM,大馬彩
1991-03-30,周六,5152,星池,安慰奖,D19910330,狂风,Strong wind,多多
1990-12-17,周一,5152,萬能,特别奖,151/90,暴风雨,Tempest,萬能
1990-12-17,周一,5152,萬能,特别奖,151/90,"",STORM,大馬彩
1990-12-17,周一,5152,萬能,特别奖,151/90,狂风,Strong wind,多多
1990-09-02,周日,5152,大馬彩,特别奖,0106/90,暴风雨,Tempest,萬能
1990-09-02,周日,5152,大馬彩,特别奖,0106/90,"",STORM,大馬彩
1990-09-02,周日,5152,大馬彩,特别奖,0106/90,狂风,Strong wind,多多
1988-07-02,周六,5152,萬能,特别奖,079/88,暴风雨,Tempest,萬能
1988-07-02,周六,5152,萬能,特别奖,079/88,"",STORM,大馬彩
1988-07-02,周六,5152,萬能,特别奖,079/88,狂风,Strong wind,多多
1987-08-29,周六,5152,萬能,安慰奖,104/87,暴风雨,Tempest,萬能
1987-08-29,周六,5152,萬能,安慰奖,104/87,"",STORM,大馬彩
1987-08-29,周六,5152,萬能,安慰奖,104/87,狂风,Strong wind,多多
