开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-20,周六,1891,沙巴彩,特别奖,3310/21,"",AERIAL,大馬彩
2021-02-20,周六,1891,沙巴彩,特别奖,3310/21,天线,Antenna,多多
2021-02-06,周六,1891,萬能,首奖,472/21,户外天线,Outdoor TV Aerial,萬能
2021-02-06,周六,1891,萬能,首奖,472/21,"",AERIAL,大馬彩
2021-02-06,周六,1891,萬能,首奖,472/21,天线,Antenna,多多
2020-01-18,周六,1891,星池,特别奖,4526,户外天线,Outdoor TV Aerial,萬能
2020-01-18,周六,1891,星池,特别奖,4526,"",AERIAL,大馬彩
2020-01-18,周六,1891,星池,特别奖,4526,天线,Antenna,多多
2019-11-05,周二,1891,多多,安慰奖,5027/19,户外天线,Outdoor TV Aerial,萬能
2019-11-05,周二,1891,多多,安慰奖,5027/19,"",AERIAL,大馬彩
2019-11-05,周二,1891,多多,安慰奖,5027/19,天线,Antenna,多多
2019-10-26,周六,1891,山打根馬會,二奖,137/19,户外天线,Outdoor TV Aerial,萬能
2019-10-26,周六,1891,山打根馬會,二奖,137/19,"",AERIAL,大馬彩
2019-10-26,周六,1891,山打根馬會,二奖,137/19,天线,Antenna,多多
2019-03-30,周六,1891,山打根馬會,首奖,041/19,户外天线,Outdoor TV Aerial,萬能
2019-03-30,周六,1891,山打根馬會,首奖,041/19,"",AERIAL,大馬彩
2019-03-30,周六,1891,山打根馬會,首奖,041/19,天线,Antenna,多多
2018-12-19,周三,1891,星池,二奖,4357,户外天线,Outdoor TV Aerial,萬能
2018-12-19,周三,1891,星池,二奖,4357,"",AERIAL,大馬彩
2018-12-19,周三,1891,星池,二奖,4357,天线,Antenna,多多
2018-09-01,周六,1891,萬能,特别奖,061/18,户外天线,Outdoor TV Aerial,萬能
2018-09-01,周六,1891,萬能,特别奖,061/18,"",AERIAL,大馬彩
2018-09-01,周六,1891,萬能,特别奖,061/18,天线,Antenna,多多
2018-06-23,周六,1891,星池,安慰奖,4280,户外天线,Outdoor TV Aerial,萬能
2018-06-23,周六,1891,星池,安慰奖,4280,"",AERIAL,大馬彩
2018-06-23,周六,1891,星池,安慰奖,4280,天线,Antenna,多多
2017-09-20,周三,1891,砂大萬,安慰奖,3815/17,户外天线,Outdoor TV Aerial,萬能
2017-09-20,周三,1891,砂大萬,安慰奖,3815/17,"",AERIAL,大馬彩
2017-09-20,周三,1891,砂大萬,安慰奖,3815/17,天线,Antenna,多多
2016-05-03,周二,1891,大馬彩,特别奖,4359/16,户外天线,Outdoor TV Aerial,萬能
2016-05-03,周二,1891,大馬彩,特别奖,4359/16,"",AERIAL,大馬彩
2016-05-03,周二,1891,大馬彩,特别奖,4359/16,天线,Antenna,多多
2015-08-30,周日,1891,星池,首奖,3840,户外天线,Outdoor TV Aerial,萬能
2015-08-30,周日,1891,星池,首奖,3840,"",AERIAL,大馬彩
2015-08-30,周日,1891,星池,首奖,3840,天线,Antenna,多多
2014-02-08,周六,1891,砂大萬,安慰奖,3171/14,户外天线,Outdoor TV Aerial,萬能
2014-02-08,周六,1891,砂大萬,安慰奖,3171/14,"",AERIAL,大馬彩
2014-02-08,周六,1891,砂大萬,安慰奖,3171/14,天线,Antenna,多多
2013-05-28,周二,1891,萬能,安慰奖,111/13,户外天线,Outdoor TV Aerial,萬能
2013-05-28,周二,1891,萬能,安慰奖,111/13,"",AERIAL,大馬彩
2013-05-28,周二,1891,萬能,安慰奖,111/13,天线,Antenna,多多
2013-03-06,周三,1891,大馬彩,安慰奖,3795/13,户外天线,Outdoor TV Aerial,萬能
2013-03-06,周三,1891,大馬彩,安慰奖,3795/13,"",AERIAL,大馬彩
2013-03-06,周三,1891,大馬彩,安慰奖,3795/13,天线,Antenna,多多
2013-02-19,周二,1891,大馬彩,安慰奖,3787/13,户外天线,Outdoor TV Aerial,萬能
2013-02-19,周二,1891,大馬彩,安慰奖,3787/13,"",AERIAL,大馬彩
2013-02-19,周二,1891,大馬彩,安慰奖,3787/13,天线,Antenna,多多
2012-07-29,周日,1891,大馬彩,三奖,3686/12,户外天线,Outdoor TV Aerial,萬能
2012-07-29,周日,1891,大馬彩,三奖,3686/12,"",AERIAL,大馬彩
2012-07-29,周日,1891,大馬彩,三奖,3686/12,天线,Antenna,多多
2012-04-21,周六,1891,沙巴彩,安慰奖,1758/12,户外天线,Outdoor TV Aerial,萬能
2012-04-21,周六,1891,沙巴彩,安慰奖,1758/12,"",AERIAL,大馬彩
2012-04-21,周六,1891,沙巴彩,安慰奖,1758/12,天线,Antenna,多多
2012-02-26,周日,1891,沙巴彩,安慰奖,1731/12,户外天线,Outdoor TV Aerial,萬能
2012-02-26,周日,1891,沙巴彩,安慰奖,1731/12,"",AERIAL,大馬彩
2012-02-26,周日,1891,沙巴彩,安慰奖,1731/12,天线,Antenna,多多
2011-07-16,周六,1891,沙巴彩,安慰奖,1621/11,户外天线,Outdoor TV Aerial,萬能
2011-07-16,周六,1891,沙巴彩,安慰奖,1621/11,"",AERIAL,大馬彩
2011-07-16,周六,1891,沙巴彩,安慰奖,1621/11,天线,Antenna,多多
2011-05-04,周三,1891,萬能,二奖,743/11,户外天线,Outdoor TV Aerial,萬能
2011-05-04,周三,1891,萬能,二奖,743/11,"",AERIAL,大馬彩
2011-05-04,周三,1891,萬能,二奖,743/11,天线,Antenna,多多
2011-04-10,周日,1891,多多,三奖,3509/11,户外天线,Outdoor TV Aerial,萬能
2011-04-10,周日,1891,多多,三奖,3509/11,"",AERIAL,大馬彩
2011-04-10,周日,1891,多多,三奖,3509/11,天线,Antenna,多多
2011-02-12,周六,1891,大馬彩,特别奖,3427/11,户外天线,Outdoor TV Aerial,萬能
2011-02-12,周六,1891,大馬彩,特别奖,3427/11,"",AERIAL,大馬彩
2011-02-12,周六,1891,大馬彩,特别奖,3427/11,天线,Antenna,多多
2009-01-28,周三,1891,大馬彩,特别奖,3066/09,户外天线,Outdoor TV Aerial,萬能
2009-01-28,周三,1891,大馬彩,特别奖,3066/09,"",AERIAL,大馬彩
2009-01-28,周三,1891,大馬彩,特别奖,3066/09,天线,Antenna,多多
2008-10-04,周六,1891,大馬彩,特别奖,3013/08,户外天线,Outdoor TV Aerial,萬能
2008-10-04,周六,1891,大馬彩,特别奖,3013/08,"",AERIAL,大馬彩
2008-10-04,周六,1891,大馬彩,特别奖,3013/08,天线,Antenna,多多
2008-02-13,周三,1891,沙巴彩,特别奖,1031/08,户外天线,Outdoor TV Aerial,萬能
2008-02-13,周三,1891,沙巴彩,特别奖,1031/08,"",AERIAL,大馬彩
2008-02-13,周三,1891,沙巴彩,特别奖,1031/08,天线,Antenna,多多
2007-09-19,周三,1891,大馬彩,三奖,2845/07,户外天线,Outdoor TV Aerial,萬能
2007-09-19,周三,1891,大馬彩,三奖,2845/07,"",AERIAL,大馬彩
2007-09-19,周三,1891,大馬彩,三奖,2845/07,天线,Antenna,多多
2007-06-30,周六,1891,多多,特别奖,2862/07,户外天线,Outdoor TV Aerial,萬能
2007-06-30,周六,1891,多多,特别奖,2862/07,"",AERIAL,大馬彩
2007-06-30,周六,1891,多多,特别奖,2862/07,天线,Antenna,多多
2006-07-30,周日,1891,山打根馬會,安慰奖,100/06,户外天线,Outdoor TV Aerial,萬能
2006-07-30,周日,1891,山打根馬會,安慰奖,100/06,"",AERIAL,大馬彩
2006-07-30,周日,1891,山打根馬會,安慰奖,100/06,天线,Antenna,多多
2006-06-11,周日,1891,星池,特别奖,2397/2006,户外天线,Outdoor TV Aerial,萬能
2006-06-11,周日,1891,星池,特别奖,2397/2006,"",AERIAL,大馬彩
2006-06-11,周日,1891,星池,特别奖,2397/2006,天线,Antenna,多多
2006-03-12,周日,1891,多多,特别奖,2642/06,户外天线,Outdoor TV Aerial,萬能
2006-03-12,周日,1891,多多,特别奖,2642/06,"",AERIAL,大馬彩
2006-03-12,周日,1891,多多,特别奖,2642/06,天线,Antenna,多多
2005-11-13,周日,1891,砂大萬,特别奖,1746/05,户外天线,Outdoor TV Aerial,萬能
2005-11-13,周日,1891,砂大萬,特别奖,1746/05,"",AERIAL,大馬彩
2005-11-13,周日,1891,砂大萬,特别奖,1746/05,天线,Antenna,多多
2005-08-17,周三,1891,多多,特别奖,2545/05,户外天线,Outdoor TV Aerial,萬能
2005-08-17,周三,1891,多多,特别奖,2545/05,"",AERIAL,大馬彩
2005-08-17,周三,1891,多多,特别奖,2545/05,天线,Antenna,多多
2005-01-09,周日,1891,沙巴彩,安慰奖,505/05,户外天线,Outdoor TV Aerial,萬能
2005-01-09,周日,1891,沙巴彩,安慰奖,505/05,"",AERIAL,大馬彩
2005-01-09,周日,1891,沙巴彩,安慰奖,505/05,天线,Antenna,多多
2004-12-26,周日,1891,砂大萬,安慰奖,1592/04,户外天线,Outdoor TV Aerial,萬能
2004-12-26,周日,1891,砂大萬,安慰奖,1592/04,"",AERIAL,大馬彩
2004-12-26,周日,1891,砂大萬,安慰奖,1592/04,天线,Antenna,多多
2004-04-11,周日,1891,砂大萬,特别奖,1476/04,户外天线,Outdoor TV Aerial,萬能
2004-04-11,周日,1891,砂大萬,特别奖,1476/04,"",AERIAL,大馬彩
2004-04-11,周日,1891,砂大萬,特别奖,1476/04,天线,Antenna,多多
2004-02-15,周日,1891,沙巴彩,特别奖,359/04,户外天线,Outdoor TV Aerial,萬能
2004-02-15,周日,1891,沙巴彩,特别奖,359/04,"",AERIAL,大馬彩
2004-02-15,周日,1891,沙巴彩,特别奖,359/04,天线,Antenna,多多
2004-02-07,周六,1891,萬能,首奖,016/04,户外天线,Outdoor TV Aerial,萬能
2004-02-07,周六,1891,萬能,首奖,016/04,"",AERIAL,大馬彩
2004-02-07,周六,1891,萬能,首奖,016/04,天线,Antenna,多多
2003-10-12,周日,1891,多多,安慰奖,2232/03,户外天线,Outdoor TV Aerial,萬能
2003-10-12,周日,1891,多多,安慰奖,2232/03,"",AERIAL,大馬彩
2003-10-12,周日,1891,多多,安慰奖,2232/03,天线,Antenna,多多
2002-03-09,周六,1891,山打根馬會,特别奖,30/02,户外天线,Outdoor TV Aerial,萬能
2002-03-09,周六,1891,山打根馬會,特别奖,30/02,"",AERIAL,大馬彩
2002-03-09,周六,1891,山打根馬會,特别奖,30/02,天线,Antenna,多多
2002-01-13,周日,1891,大馬彩,特别奖,1893/02,户外天线,Outdoor TV Aerial,萬能
2002-01-13,周日,1891,大馬彩,特别奖,1893/02,"",AERIAL,大馬彩
2002-01-13,周日,1891,大馬彩,特别奖,1893/02,天线,Antenna,多多
2001-10-17,周三,1891,多多,安慰奖,1907/01,户外天线,Outdoor TV Aerial,萬能
2001-10-17,周三,1891,多多,安慰奖,1907/01,"",AERIAL,大馬彩
2001-10-17,周三,1891,多多,安慰奖,1907/01,天线,Antenna,多多
2000-12-09,周六,1891,星池,安慰奖,1535/2000,户外天线,Outdoor TV Aerial,萬能
2000-12-09,周六,1891,星池,安慰奖,1535/2000,"",AERIAL,大馬彩
2000-12-09,周六,1891,星池,安慰奖,1535/2000,天线,Antenna,多多
2000-10-31,周二,1891,山打根馬會,特别奖,134/2000,户外天线,Outdoor TV Aerial,萬能
2000-10-31,周二,1891,山打根馬會,特别奖,134/2000,"",AERIAL,大馬彩
2000-10-31,周二,1891,山打根馬會,特别奖,134/2000,天线,Antenna,多多
2000-10-21,周六,1891,多多,安慰奖,1748/00,户外天线,Outdoor TV Aerial,萬能
2000-10-21,周六,1891,多多,安慰奖,1748/00,"",AERIAL,大馬彩
2000-10-21,周六,1891,多多,安慰奖,1748/00,天线,Antenna,多多
2000-09-16,周六,1891,山打根馬會,安慰奖,114/2000,户外天线,Outdoor TV Aerial,萬能
2000-09-16,周六,1891,山打根馬會,安慰奖,114/2000,"",AERIAL,大馬彩
2000-09-16,周六,1891,山打根馬會,安慰奖,114/2000,天线,Antenna,多多
2000-09-09,周六,1891,多多,安慰奖,1730/00,户外天线,Outdoor TV Aerial,萬能
2000-09-09,周六,1891,多多,安慰奖,1730/00,"",AERIAL,大馬彩
2000-09-09,周六,1891,多多,安慰奖,1730/00,天线,Antenna,多多
2000-02-06,周日,1891,萬能,安慰奖,017/00,户外天线,Outdoor TV Aerial,萬能
2000-02-06,周日,1891,萬能,安慰奖,017/00,"",AERIAL,大馬彩
2000-02-06,周日,1891,萬能,安慰奖,017/00,天线,Antenna,多多
1998-06-13,周六,1891,萬能,安慰奖,070/98,户外天线,Outdoor TV Aerial,萬能
1998-06-13,周六,1891,萬能,安慰奖,070/98,"",AERIAL,大馬彩
1998-06-13,周六,1891,萬能,安慰奖,070/98,天线,Antenna,多多
1997-11-29,周六,1891,砂大萬,安慰奖,0437/97,户外天线,Outdoor TV Aerial,萬能
1997-11-29,周六,1891,砂大萬,安慰奖,0437/97,"",AERIAL,大馬彩
1997-11-29,周六,1891,砂大萬,安慰奖,0437/97,天线,Antenna,多多
1997-09-21,周日,1891,多多,特别奖,1250/97,户外天线,Outdoor TV Aerial,萬能
1997-09-21,周日,1891,多多,特别奖,1250/97,"",AERIAL,大馬彩
1997-09-21,周日,1891,多多,特别奖,1250/97,天线,Antenna,多多
1997-07-19,周六,1891,萬能,安慰奖,086/97,户外天线,Outdoor TV Aerial,萬能
1997-07-19,周六,1891,萬能,安慰奖,086/97,"",AERIAL,大馬彩
1997-07-19,周六,1891,萬能,安慰奖,086/97,天线,Antenna,多多
1997-02-09,周日,1891,山打根馬會,特别奖,18/1997,户外天线,Outdoor TV Aerial,萬能
1997-02-09,周日,1891,山打根馬會,特别奖,18/1997,"",AERIAL,大馬彩
1997-02-09,周日,1891,山打根馬會,特别奖,18/1997,天线,Antenna,多多
1996-08-03,周六,1891,大馬彩,特别奖,1019/96,户外天线,Outdoor TV Aerial,萬能
1996-08-03,周六,1891,大馬彩,特别奖,1019/96,"",AERIAL,大馬彩
1996-08-03,周六,1891,大馬彩,特别奖,1019/96,天线,Antenna,多多
1996-06-29,周六,1891,大馬彩,三奖,1004/96,户外天线,Outdoor TV Aerial,萬能
1996-06-29,周六,1891,大馬彩,三奖,1004/96,"",AERIAL,大馬彩
1996-06-29,周六,1891,大馬彩,三奖,1004/96,天线,Antenna,多多
1996-05-22,周三,1891,山打根馬會,三奖,61/1996,户外天线,Outdoor TV Aerial,萬能
1996-05-22,周三,1891,山打根馬會,三奖,61/1996,"",AERIAL,大馬彩
1996-05-22,周三,1891,山打根馬會,三奖,61/1996,天线,Antenna,多多
1996-05-22,周三,1891,砂大萬,特别奖,0199/96,户外天线,Outdoor TV Aerial,萬能
1996-05-22,周三,1891,砂大萬,特别奖,0199/96,"",AERIAL,大馬彩
1996-05-22,周三,1891,砂大萬,特别奖,0199/96,天线,Antenna,多多
1996-02-14,周三,1891,大馬彩,首奖,0946/96,户外天线,Outdoor TV Aerial,萬能
1996-02-14,周三,1891,大馬彩,首奖,0946/96,"",AERIAL,大馬彩
1996-02-14,周三,1891,大馬彩,首奖,0946/96,天线,Antenna,多多
1995-11-18,周六,1891,萬能,安慰奖,138/95,户外天线,Outdoor TV Aerial,萬能
1995-11-18,周六,1891,萬能,安慰奖,138/95,"",AERIAL,大馬彩
1995-11-18,周六,1891,萬能,安慰奖,138/95,天线,Antenna,多多
1995-11-04,周六,1891,多多,安慰奖,955/95,户外天线,Outdoor TV Aerial,萬能
1995-11-04,周六,1891,多多,安慰奖,955/95,"",AERIAL,大馬彩
1995-11-04,周六,1891,多多,安慰奖,955/95,天线,Antenna,多多
1994-12-17,周六,1891,星池,特别奖,D19941217,户外天线,Outdoor TV Aerial,萬能
1994-12-17,周六,1891,星池,特别奖,D19941217,"",AERIAL,大馬彩
1994-12-17,周六,1891,星池,特别奖,D19941217,天线,Antenna,多多
1994-07-24,周日,1891,大馬彩,安慰奖,0702/94,户外天线,Outdoor TV Aerial,萬能
1994-07-24,周日,1891,大馬彩,安慰奖,0702/94,"",AERIAL,大馬彩
1994-07-24,周日,1891,大馬彩,安慰奖,0702/94,天线,Antenna,多多
1993-12-01,周三,1891,多多,特别奖,653/93,户外天线,Outdoor TV Aerial,萬能
1993-12-01,周三,1891,多多,特别奖,653/93,"",AERIAL,大馬彩
1993-12-01,周三,1891,多多,特别奖,653/93,天线,Antenna,多多
1993-03-04,周四,1891,萬能,特别奖,027/93,户外天线,Outdoor TV Aerial,萬能
1993-03-04,周四,1891,萬能,特别奖,027/93,"",AERIAL,大馬彩
1993-03-04,周四,1891,萬能,特别奖,027/93,天线,Antenna,多多
1992-08-15,周六,1891,大馬彩,安慰奖,0398/92,户外天线,Outdoor TV Aerial,萬能
1992-08-15,周六,1891,大馬彩,安慰奖,0398/92,"",AERIAL,大馬彩
1992-08-15,周六,1891,大馬彩,安慰奖,0398/92,天线,Antenna,多多
1992-07-11,周六,1891,萬能,安慰奖,083/92,户外天线,Outdoor TV Aerial,萬能
1992-07-11,周六,1891,萬能,安慰奖,083/92,"",AERIAL,大馬彩
1992-07-11,周六,1891,萬能,安慰奖,083/92,天线,Antenna,多多
1992-01-02,周四,1891,萬能,特别奖,001/92,户外天线,Outdoor TV Aerial,萬能
1992-01-02,周四,1891,萬能,特别奖,001/92,"",AERIAL,大馬彩
1992-01-02,周四,1891,萬能,特别奖,001/92,天线,Antenna,多多
1988-06-13,周一,1891,萬能,安慰奖,071/88,户外天线,Outdoor TV Aerial,萬能
1988-06-13,周一,1891,萬能,安慰奖,071/88,"",AERIAL,大馬彩
1988-06-13,周一,1891,萬能,安慰奖,071/88,天线,Antenna,多多
1988-03-12,周六,1891,星池,特别奖,D19880312,户外天线,Outdoor TV Aerial,萬能
1988-03-12,周六,1891,星池,特别奖,D19880312,"",AERIAL,大馬彩
1988-03-12,周六,1891,星池,特别奖,D19880312,天线,Antenna,多多
1986-07-05,周六,1891,萬能,特别奖,080/86,户外天线,Outdoor TV Aerial,萬能
1986-07-05,周六,1891,萬能,特别奖,080/86,"",AERIAL,大馬彩
1986-07-05,周六,1891,萬能,特别奖,080/86,天线,Antenna,多多
