开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-08,周日,2780,山打根馬會,特别奖,050/18,杂饭,Mixed Rice,萬能
2018-04-08,周日,2780,山打根馬會,特别奖,050/18,"",ASK FOR ADVICE,大馬彩
2018-04-08,周日,2780,山打根馬會,特别奖,050/18,螺,Spiral shell,多多
2017-11-26,周日,2780,沙巴彩,特别奖,2755/17,杂饭,Mixed Rice,萬能
2017-11-26,周日,2780,沙巴彩,特别奖,2755/17,"",ASK FOR ADVICE,大馬彩
2017-11-26,周日,2780,沙巴彩,特别奖,2755/17,螺,Spiral shell,多多
2017-08-29,周二,2780,砂大萬,安慰奖,3804/17,杂饭,Mixed Rice,萬能
2017-08-29,周二,2780,砂大萬,安慰奖,3804/17,"",ASK FOR ADVICE,大馬彩
2017-08-29,周二,2780,砂大萬,安慰奖,3804/17,螺,Spiral shell,多多
2016-12-24,周六,2780,砂大萬,安慰奖,3684/16,杂饭,Mixed Rice,萬能
2016-12-24,周六,2780,砂大萬,安慰奖,3684/16,"",ASK FOR ADVICE,大馬彩
2016-12-24,周六,2780,砂大萬,安慰奖,3684/16,螺,Spiral shell,多多
2016-05-11,周三,2780,大馬彩,安慰奖,4363/16,杂饭,Mixed Rice,萬能
2016-05-11,周三,2780,大馬彩,安慰奖,4363/16,"",ASK FOR ADVICE,大馬彩
2016-05-11,周三,2780,大馬彩,安慰奖,4363/16,螺,Spiral shell,多多
2016-02-28,周日,2780,大馬彩,特别奖,4327/16,杂饭,Mixed Rice,萬能
2016-02-28,周日,2780,大馬彩,特别奖,4327/16,"",ASK FOR ADVICE,大馬彩
2016-02-28,周日,2780,大馬彩,特别奖,4327/16,螺,Spiral shell,多多
2016-02-17,周三,2780,萬能,安慰奖,599/16,杂饭,Mixed Rice,萬能
2016-02-17,周三,2780,萬能,安慰奖,599/16,"",ASK FOR ADVICE,大馬彩
2016-02-17,周三,2780,萬能,安慰奖,599/16,螺,Spiral shell,多多
2015-12-01,周二,2780,多多,安慰奖,4335/15,杂饭,Mixed Rice,萬能
2015-12-01,周二,2780,多多,安慰奖,4335/15,"",ASK FOR ADVICE,大馬彩
2015-12-01,周二,2780,多多,安慰奖,4335/15,螺,Spiral shell,多多
2015-09-01,周二,2780,多多,特别奖,4290/15,杂饭,Mixed Rice,萬能
2015-09-01,周二,2780,多多,特别奖,4290/15,"",ASK FOR ADVICE,大馬彩
2015-09-01,周二,2780,多多,特别奖,4290/15,螺,Spiral shell,多多
2014-12-24,周三,2780,星池,安慰奖,3733,杂饭,Mixed Rice,萬能
2014-12-24,周三,2780,星池,安慰奖,3733,"",ASK FOR ADVICE,大馬彩
2014-12-24,周三,2780,星池,安慰奖,3733,螺,Spiral shell,多多
2014-11-08,周六,2780,星池,三奖,3713,杂饭,Mixed Rice,萬能
2014-11-08,周六,2780,星池,三奖,3713,"",ASK FOR ADVICE,大馬彩
2014-11-08,周六,2780,星池,三奖,3713,螺,Spiral shell,多多
2014-09-02,周二,2780,砂大萬,特别奖,3271/14,杂饭,Mixed Rice,萬能
2014-09-02,周二,2780,砂大萬,特别奖,3271/14,"",ASK FOR ADVICE,大馬彩
2014-09-02,周二,2780,砂大萬,特别奖,3271/14,螺,Spiral shell,多多
2013-08-07,周三,2780,山打根馬會,特别奖,107/13,杂饭,Mixed Rice,萬能
2013-08-07,周三,2780,山打根馬會,特别奖,107/13,"",ASK FOR ADVICE,大馬彩
2013-08-07,周三,2780,山打根馬會,特别奖,107/13,螺,Spiral shell,多多
2013-07-17,周三,2780,大馬彩,首奖,3859/13,杂饭,Mixed Rice,萬能
2013-07-17,周三,2780,大馬彩,首奖,3859/13,"",ASK FOR ADVICE,大馬彩
2013-07-17,周三,2780,大馬彩,首奖,3859/13,螺,Spiral shell,多多
2012-08-19,周日,2780,沙巴彩,三奖,1815/12,杂饭,Mixed Rice,萬能
2012-08-19,周日,2780,沙巴彩,三奖,1815/12,"",ASK FOR ADVICE,大馬彩
2012-08-19,周日,2780,沙巴彩,三奖,1815/12,螺,Spiral shell,多多
2012-06-20,周三,2780,大馬彩,安慰奖,3666/12,杂饭,Mixed Rice,萬能
2012-06-20,周三,2780,大馬彩,安慰奖,3666/12,"",ASK FOR ADVICE,大馬彩
2012-06-20,周三,2780,大馬彩,安慰奖,3666/12,螺,Spiral shell,多多
2012-05-30,周三,2780,多多,特别奖,3710/12,杂饭,Mixed Rice,萬能
2012-05-30,周三,2780,多多,特别奖,3710/12,"",ASK FOR ADVICE,大馬彩
2012-05-30,周三,2780,多多,特别奖,3710/12,螺,Spiral shell,多多
2011-11-30,周三,2780,沙巴彩,安慰奖,1686/11,杂饭,Mixed Rice,萬能
2011-11-30,周三,2780,沙巴彩,安慰奖,1686/11,"",ASK FOR ADVICE,大馬彩
2011-11-30,周三,2780,沙巴彩,安慰奖,1686/11,螺,Spiral shell,多多
2010-08-21,周六,2780,多多,安慰奖,3396/10,杂饭,Mixed Rice,萬能
2010-08-21,周六,2780,多多,安慰奖,3396/10,"",ASK FOR ADVICE,大馬彩
2010-08-21,周六,2780,多多,安慰奖,3396/10,螺,Spiral shell,多多
2010-08-14,周六,2780,多多,特别奖,3393/10,杂饭,Mixed Rice,萬能
2010-08-14,周六,2780,多多,特别奖,3393/10,"",ASK FOR ADVICE,大馬彩
2010-08-14,周六,2780,多多,特别奖,3393/10,螺,Spiral shell,多多
2009-12-30,周三,2780,沙巴彩,安慰奖,1348/09,杂饭,Mixed Rice,萬能
2009-12-30,周三,2780,沙巴彩,安慰奖,1348/09,"",ASK FOR ADVICE,大馬彩
2009-12-30,周三,2780,沙巴彩,安慰奖,1348/09,螺,Spiral shell,多多
2009-08-02,周日,2780,砂大萬,特别奖,2368/09,杂饭,Mixed Rice,萬能
2009-08-02,周日,2780,砂大萬,特别奖,2368/09,"",ASK FOR ADVICE,大馬彩
2009-08-02,周日,2780,砂大萬,特别奖,2368/09,螺,Spiral shell,多多
2009-07-19,周日,2780,砂大萬,安慰奖,2362/09,杂饭,Mixed Rice,萬能
2009-07-19,周日,2780,砂大萬,安慰奖,2362/09,"",ASK FOR ADVICE,大馬彩
2009-07-19,周日,2780,砂大萬,安慰奖,2362/09,螺,Spiral shell,多多
2008-11-05,周三,2780,多多,首奖,3082/08,杂饭,Mixed Rice,萬能
2008-11-05,周三,2780,多多,首奖,3082/08,"",ASK FOR ADVICE,大馬彩
2008-11-05,周三,2780,多多,首奖,3082/08,螺,Spiral shell,多多
2008-10-15,周三,2780,沙巴彩,特别奖,1137/08,杂饭,Mixed Rice,萬能
2008-10-15,周三,2780,沙巴彩,特别奖,1137/08,"",ASK FOR ADVICE,大馬彩
2008-10-15,周三,2780,沙巴彩,特别奖,1137/08,螺,Spiral shell,多多
2008-05-28,周三,2780,星池,三奖,2704/2008,杂饭,Mixed Rice,萬能
2008-05-28,周三,2780,星池,三奖,2704/2008,"",ASK FOR ADVICE,大馬彩
2008-05-28,周三,2780,星池,三奖,2704/2008,螺,Spiral shell,多多
2007-10-03,周三,2780,多多,安慰奖,2905/07,杂饭,Mixed Rice,萬能
2007-10-03,周三,2780,多多,安慰奖,2905/07,"",ASK FOR ADVICE,大馬彩
2007-10-03,周三,2780,多多,安慰奖,2905/07,螺,Spiral shell,多多
2007-08-26,周日,2780,萬能,首奖,109/07,杂饭,Mixed Rice,萬能
2007-08-26,周日,2780,萬能,首奖,109/07,"",ASK FOR ADVICE,大馬彩
2007-08-26,周日,2780,萬能,首奖,109/07,螺,Spiral shell,多多
2006-08-16,周三,2780,砂大萬,安慰奖,1875/06,杂饭,Mixed Rice,萬能
2006-08-16,周三,2780,砂大萬,安慰奖,1875/06,"",ASK FOR ADVICE,大馬彩
2006-08-16,周三,2780,砂大萬,安慰奖,1875/06,螺,Spiral shell,多多
2006-07-05,周三,2780,萬能,安慰奖,080/06,杂饭,Mixed Rice,萬能
2006-07-05,周三,2780,萬能,安慰奖,080/06,"",ASK FOR ADVICE,大馬彩
2006-07-05,周三,2780,萬能,安慰奖,080/06,螺,Spiral shell,多多
2006-07-01,周六,2780,大馬彩,安慰奖,2642/06,杂饭,Mixed Rice,萬能
2006-07-01,周六,2780,大馬彩,安慰奖,2642/06,"",ASK FOR ADVICE,大馬彩
2006-07-01,周六,2780,大馬彩,安慰奖,2642/06,螺,Spiral shell,多多
2006-04-15,周六,2780,多多,安慰奖,2658/06,杂饭,Mixed Rice,萬能
2006-04-15,周六,2780,多多,安慰奖,2658/06,"",ASK FOR ADVICE,大馬彩
2006-04-15,周六,2780,多多,安慰奖,2658/06,螺,Spiral shell,多多
2005-08-10,周三,2780,星池,特别奖,2266/2005,杂饭,Mixed Rice,萬能
2005-08-10,周三,2780,星池,特别奖,2266/2005,"",ASK FOR ADVICE,大馬彩
2005-08-10,周三,2780,星池,特别奖,2266/2005,螺,Spiral shell,多多
2005-07-06,周三,2780,星池,安慰奖,2251/2005,杂饭,Mixed Rice,萬能
2005-07-06,周三,2780,星池,安慰奖,2251/2005,"",ASK FOR ADVICE,大馬彩
2005-07-06,周三,2780,星池,安慰奖,2251/2005,螺,Spiral shell,多多
2005-01-23,周日,2780,大馬彩,安慰奖,2393/05,杂饭,Mixed Rice,萬能
2005-01-23,周日,2780,大馬彩,安慰奖,2393/05,"",ASK FOR ADVICE,大馬彩
2005-01-23,周日,2780,大馬彩,安慰奖,2393/05,螺,Spiral shell,多多
2004-11-21,周日,2780,山打根馬會,特别奖,143/04,杂饭,Mixed Rice,萬能
2004-11-21,周日,2780,山打根馬會,特别奖,143/04,"",ASK FOR ADVICE,大馬彩
2004-11-21,周日,2780,山打根馬會,特别奖,143/04,螺,Spiral shell,多多
2004-11-20,周六,2780,砂大萬,安慰奖,1575/04,杂饭,Mixed Rice,萬能
2004-11-20,周六,2780,砂大萬,安慰奖,1575/04,"",ASK FOR ADVICE,大馬彩
2004-11-20,周六,2780,砂大萬,安慰奖,1575/04,螺,Spiral shell,多多
2004-06-12,周六,2780,山打根馬會,安慰奖,072/04,杂饭,Mixed Rice,萬能
2004-06-12,周六,2780,山打根馬會,安慰奖,072/04,"",ASK FOR ADVICE,大馬彩
2004-06-12,周六,2780,山打根馬會,安慰奖,072/04,螺,Spiral shell,多多
2004-05-01,周六,2780,沙巴彩,安慰奖,393/04,杂饭,Mixed Rice,萬能
2004-05-01,周六,2780,沙巴彩,安慰奖,393/04,"",ASK FOR ADVICE,大馬彩
2004-05-01,周六,2780,沙巴彩,安慰奖,393/04,螺,Spiral shell,多多
2004-02-08,周日,2780,萬能,特别奖,017/04,杂饭,Mixed Rice,萬能
2004-02-08,周日,2780,萬能,特别奖,017/04,"",ASK FOR ADVICE,大馬彩
2004-02-08,周日,2780,萬能,特别奖,017/04,螺,Spiral shell,多多
2003-10-26,周日,2780,砂大萬,特别奖,1402/03,杂饭,Mixed Rice,萬能
2003-10-26,周日,2780,砂大萬,特别奖,1402/03,"",ASK FOR ADVICE,大馬彩
2003-10-26,周日,2780,砂大萬,特别奖,1402/03,螺,Spiral shell,多多
2003-03-16,周日,2780,萬能,安慰奖,033/03,杂饭,Mixed Rice,萬能
2003-03-16,周日,2780,萬能,安慰奖,033/03,"",ASK FOR ADVICE,大馬彩
2003-03-16,周日,2780,萬能,安慰奖,033/03,螺,Spiral shell,多多
2003-01-30,周四,2780,沙巴彩,特别奖,186/03,杂饭,Mixed Rice,萬能
2003-01-30,周四,2780,沙巴彩,特别奖,186/03,"",ASK FOR ADVICE,大馬彩
2003-01-30,周四,2780,沙巴彩,特别奖,186/03,螺,Spiral shell,多多
2002-12-21,周六,2780,砂大萬,安慰奖,1262/02,杂饭,Mixed Rice,萬能
2002-12-21,周六,2780,砂大萬,安慰奖,1262/02,"",ASK FOR ADVICE,大馬彩
2002-12-21,周六,2780,砂大萬,安慰奖,1262/02,螺,Spiral shell,多多
2002-05-26,周日,2780,多多,首奖,2007/02,杂饭,Mixed Rice,萬能
2002-05-26,周日,2780,多多,首奖,2007/02,"",ASK FOR ADVICE,大馬彩
2002-05-26,周日,2780,多多,首奖,2007/02,螺,Spiral shell,多多
2002-04-17,周三,2780,萬能,特别奖,046/02,杂饭,Mixed Rice,萬能
2002-04-17,周三,2780,萬能,特别奖,046/02,"",ASK FOR ADVICE,大馬彩
2002-04-17,周三,2780,萬能,特别奖,046/02,螺,Spiral shell,多多
2002-01-13,周日,2780,星池,安慰奖,1707/2002,杂饭,Mixed Rice,萬能
2002-01-13,周日,2780,星池,安慰奖,1707/2002,"",ASK FOR ADVICE,大馬彩
2002-01-13,周日,2780,星池,安慰奖,1707/2002,螺,Spiral shell,多多
2001-09-08,周六,2780,多多,安慰奖,1890/01,杂饭,Mixed Rice,萬能
2001-09-08,周六,2780,多多,安慰奖,1890/01,"",ASK FOR ADVICE,大馬彩
2001-09-08,周六,2780,多多,安慰奖,1890/01,螺,Spiral shell,多多
2001-01-31,周三,2780,砂大萬,安慰奖,0951/01,杂饭,Mixed Rice,萬能
2001-01-31,周三,2780,砂大萬,安慰奖,0951/01,"",ASK FOR ADVICE,大馬彩
2001-01-31,周三,2780,砂大萬,安慰奖,0951/01,螺,Spiral shell,多多
2000-07-26,周三,2780,山打根馬會,安慰奖,91/2000,杂饭,Mixed Rice,萬能
2000-07-26,周三,2780,山打根馬會,安慰奖,91/2000,"",ASK FOR ADVICE,大馬彩
2000-07-26,周三,2780,山打根馬會,安慰奖,91/2000,螺,Spiral shell,多多
2000-06-18,周日,2780,山打根馬會,特别奖,75/2000,杂饭,Mixed Rice,萬能
2000-06-18,周日,2780,山打根馬會,特别奖,75/2000,"",ASK FOR ADVICE,大馬彩
2000-06-18,周日,2780,山打根馬會,特别奖,75/2000,螺,Spiral shell,多多
1999-08-28,周六,2780,萬能,安慰奖,103/99,杂饭,Mixed Rice,萬能
1999-08-28,周六,2780,萬能,安慰奖,103/99,"",ASK FOR ADVICE,大馬彩
1999-08-28,周六,2780,萬能,安慰奖,103/99,螺,Spiral shell,多多
1999-02-27,周六,2780,山打根馬會,二奖,25/1999,杂饭,Mixed Rice,萬能
1999-02-27,周六,2780,山打根馬會,二奖,25/1999,"",ASK FOR ADVICE,大馬彩
1999-02-27,周六,2780,山打根馬會,二奖,25/1999,螺,Spiral shell,多多
1998-04-29,周三,2780,砂大萬,特别奖,0502/98,杂饭,Mixed Rice,萬能
1998-04-29,周三,2780,砂大萬,特别奖,0502/98,"",ASK FOR ADVICE,大馬彩
1998-04-29,周三,2780,砂大萬,特别奖,0502/98,螺,Spiral shell,多多
1998-02-11,周三,2780,多多,特别奖,1311/98,杂饭,Mixed Rice,萬能
1998-02-11,周三,2780,多多,特别奖,1311/98,"",ASK FOR ADVICE,大馬彩
1998-02-11,周三,2780,多多,特别奖,1311/98,螺,Spiral shell,多多
1995-08-02,周三,2780,多多,安慰奖,915/95,杂饭,Mixed Rice,萬能
1995-08-02,周三,2780,多多,安慰奖,915/95,"",ASK FOR ADVICE,大馬彩
1995-08-02,周三,2780,多多,安慰奖,915/95,螺,Spiral shell,多多
1995-04-15,周六,2780,星池,安慰奖,D19950415,杂饭,Mixed Rice,萬能
1995-04-15,周六,2780,星池,安慰奖,D19950415,"",ASK FOR ADVICE,大馬彩
1995-04-15,周六,2780,星池,安慰奖,D19950415,螺,Spiral shell,多多
1994-11-20,周日,2780,大馬彩,特别奖,0753/94,杂饭,Mixed Rice,萬能
1994-11-20,周日,2780,大馬彩,特别奖,0753/94,"",ASK FOR ADVICE,大馬彩
1994-11-20,周日,2780,大馬彩,特别奖,0753/94,螺,Spiral shell,多多
1994-10-09,周日,2780,萬能,安慰奖,122/94,杂饭,Mixed Rice,萬能
1994-10-09,周日,2780,萬能,安慰奖,122/94,"",ASK FOR ADVICE,大馬彩
1994-10-09,周日,2780,萬能,安慰奖,122/94,螺,Spiral shell,多多
1993-11-18,周四,2780,萬能,安慰奖,138/93,杂饭,Mixed Rice,萬能
1993-11-18,周四,2780,萬能,安慰奖,138/93,"",ASK FOR ADVICE,大馬彩
1993-11-18,周四,2780,萬能,安慰奖,138/93,螺,Spiral shell,多多
1993-09-22,周三,2780,大馬彩,特别奖,0571/93,杂饭,Mixed Rice,萬能
1993-09-22,周三,2780,大馬彩,特别奖,0571/93,"",ASK FOR ADVICE,大馬彩
1993-09-22,周三,2780,大馬彩,特别奖,0571/93,螺,Spiral shell,多多
1992-08-23,周日,2780,星池,安慰奖,D19920823,杂饭,Mixed Rice,萬能
1992-08-23,周日,2780,星池,安慰奖,D19920823,"",ASK FOR ADVICE,大馬彩
1992-08-23,周日,2780,星池,安慰奖,D19920823,螺,Spiral shell,多多
1991-01-05,周六,2780,大馬彩,安慰奖,0146/91,杂饭,Mixed Rice,萬能
1991-01-05,周六,2780,大馬彩,安慰奖,0146/91,"",ASK FOR ADVICE,大馬彩
1991-01-05,周六,2780,大馬彩,安慰奖,0146/91,螺,Spiral shell,多多
1990-11-03,周六,2780,萬能,安慰奖,132/90,杂饭,Mixed Rice,萬能
1990-11-03,周六,2780,萬能,安慰奖,132/90,"",ASK FOR ADVICE,大馬彩
1990-11-03,周六,2780,萬能,安慰奖,132/90,螺,Spiral shell,多多
1989-03-27,周一,2780,萬能,安慰奖,037/89,杂饭,Mixed Rice,萬能
1989-03-27,周一,2780,萬能,安慰奖,037/89,"",ASK FOR ADVICE,大馬彩
1989-03-27,周一,2780,萬能,安慰奖,037/89,螺,Spiral shell,多多
