开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-30,周二,9796,大馬彩,安慰奖,4668/18,大山猫,Lynx,萬能
2018-01-30,周二,9796,大馬彩,安慰奖,4668/18,"",AIKIDO,大馬彩
2018-01-30,周二,9796,大馬彩,安慰奖,4668/18,畏,Fear,多多
2018-01-30,周二,9796,砂大萬,安慰奖,3880/18,大山猫,Lynx,萬能
2018-01-30,周二,9796,砂大萬,安慰奖,3880/18,"",AIKIDO,大馬彩
2018-01-30,周二,9796,砂大萬,安慰奖,3880/18,畏,Fear,多多
2017-12-24,周日,9796,大馬彩,特别奖,4650/17,大山猫,Lynx,萬能
2017-12-24,周日,9796,大馬彩,特别奖,4650/17,"",AIKIDO,大馬彩
2017-12-24,周日,9796,大馬彩,特别奖,4650/17,畏,Fear,多多
2017-11-11,周六,9796,萬能,安慰奖,914/17,大山猫,Lynx,萬能
2017-11-11,周六,9796,萬能,安慰奖,914/17,"",AIKIDO,大馬彩
2017-11-11,周六,9796,萬能,安慰奖,914/17,畏,Fear,多多
2017-10-21,周六,9796,萬能,安慰奖,903/17,大山猫,Lynx,萬能
2017-10-21,周六,9796,萬能,安慰奖,903/17,"",AIKIDO,大馬彩
2017-10-21,周六,9796,萬能,安慰奖,903/17,畏,Fear,多多
2017-04-16,周日,9796,砂大萬,安慰奖,3741/17,大山猫,Lynx,萬能
2017-04-16,周日,9796,砂大萬,安慰奖,3741/17,"",AIKIDO,大馬彩
2017-04-16,周日,9796,砂大萬,安慰奖,3741/17,畏,Fear,多多
2017-02-05,周日,9796,砂大萬,三奖,3707/17,大山猫,Lynx,萬能
2017-02-05,周日,9796,砂大萬,三奖,3707/17,"",AIKIDO,大馬彩
2017-02-05,周日,9796,砂大萬,三奖,3707/17,畏,Fear,多多
2016-12-24,周六,9796,山打根馬會,特别奖,176/16,大山猫,Lynx,萬能
2016-12-24,周六,9796,山打根馬會,特别奖,176/16,"",AIKIDO,大馬彩
2016-12-24,周六,9796,山打根馬會,特别奖,176/16,畏,Fear,多多
2016-12-18,周日,9796,多多,特别奖,4522/16,大山猫,Lynx,萬能
2016-12-18,周日,9796,多多,特别奖,4522/16,"",AIKIDO,大馬彩
2016-12-18,周日,9796,多多,特别奖,4522/16,畏,Fear,多多
2016-06-01,周三,9796,多多,安慰奖,4426/16,大山猫,Lynx,萬能
2016-06-01,周三,9796,多多,安慰奖,4426/16,"",AIKIDO,大馬彩
2016-06-01,周三,9796,多多,安慰奖,4426/16,畏,Fear,多多
2016-04-03,周日,9796,萬能,安慰奖,622/16,大山猫,Lynx,萬能
2016-04-03,周日,9796,萬能,安慰奖,622/16,"",AIKIDO,大馬彩
2016-04-03,周日,9796,萬能,安慰奖,622/16,畏,Fear,多多
2016-01-06,周三,9796,山打根馬會,特别奖,003/16,大山猫,Lynx,萬能
2016-01-06,周三,9796,山打根馬會,特别奖,003/16,"",AIKIDO,大馬彩
2016-01-06,周三,9796,山打根馬會,特别奖,003/16,畏,Fear,多多
2015-02-21,周六,9796,山打根馬會,安慰奖,27/15,大山猫,Lynx,萬能
2015-02-21,周六,9796,山打根馬會,安慰奖,27/15,"",AIKIDO,大馬彩
2015-02-21,周六,9796,山打根馬會,安慰奖,27/15,畏,Fear,多多
2014-03-30,周日,9796,大馬彩,特别奖,3985/14,大山猫,Lynx,萬能
2014-03-30,周日,9796,大馬彩,特别奖,3985/14,"",AIKIDO,大馬彩
2014-03-30,周日,9796,大馬彩,特别奖,3985/14,畏,Fear,多多
2012-09-09,周日,9796,萬能,特别奖,981/12,大山猫,Lynx,萬能
2012-09-09,周日,9796,萬能,特别奖,981/12,"",AIKIDO,大馬彩
2012-09-09,周日,9796,萬能,特别奖,981/12,畏,Fear,多多
2011-08-07,周日,9796,砂大萬,特别奖,2724/11,大山猫,Lynx,萬能
2011-08-07,周日,9796,砂大萬,特别奖,2724/11,"",AIKIDO,大馬彩
2011-08-07,周日,9796,砂大萬,特别奖,2724/11,畏,Fear,多多
2009-02-11,周三,9796,大馬彩,特别奖,3073/09,大山猫,Lynx,萬能
2009-02-11,周三,9796,大馬彩,特别奖,3073/09,"",AIKIDO,大馬彩
2009-02-11,周三,9796,大馬彩,特别奖,3073/09,畏,Fear,多多
2008-06-01,周日,9796,山打根馬會,三奖,69/08,大山猫,Lynx,萬能
2008-06-01,周日,9796,山打根馬會,三奖,69/08,"",AIKIDO,大馬彩
2008-06-01,周日,9796,山打根馬會,三奖,69/08,畏,Fear,多多
2008-05-03,周六,9796,大馬彩,特别奖,2947/08,大山猫,Lynx,萬能
2008-05-03,周六,9796,大馬彩,特别奖,2947/08,"",AIKIDO,大馬彩
2008-05-03,周六,9796,大馬彩,特别奖,2947/08,畏,Fear,多多
2008-03-29,周六,9796,星池,特别奖,2678/2008,大山猫,Lynx,萬能
2008-03-29,周六,9796,星池,特别奖,2678/2008,"",AIKIDO,大馬彩
2008-03-29,周六,9796,星池,特别奖,2678/2008,畏,Fear,多多
2007-09-26,周三,9796,大馬彩,特别奖,2848/07,大山猫,Lynx,萬能
2007-09-26,周三,9796,大馬彩,特别奖,2848/07,"",AIKIDO,大馬彩
2007-09-26,周三,9796,大馬彩,特别奖,2848/07,畏,Fear,多多
2006-11-04,周六,9796,大馬彩,特别奖,2698/06,大山猫,Lynx,萬能
2006-11-04,周六,9796,大馬彩,特别奖,2698/06,"",AIKIDO,大馬彩
2006-11-04,周六,9796,大馬彩,特别奖,2698/06,畏,Fear,多多
2006-01-17,周二,9796,沙巴彩,安慰奖,682/06,大山猫,Lynx,萬能
2006-01-17,周二,9796,沙巴彩,安慰奖,682/06,"",AIKIDO,大馬彩
2006-01-17,周二,9796,沙巴彩,安慰奖,682/06,畏,Fear,多多
2004-11-20,周六,9796,山打根馬會,安慰奖,142/04,大山猫,Lynx,萬能
2004-11-20,周六,9796,山打根馬會,安慰奖,142/04,"",AIKIDO,大馬彩
2004-11-20,周六,9796,山打根馬會,安慰奖,142/04,畏,Fear,多多
2004-03-21,周日,9796,砂大萬,首奖,1467/04,大山猫,Lynx,萬能
2004-03-21,周日,9796,砂大萬,首奖,1467/04,"",AIKIDO,大馬彩
2004-03-21,周日,9796,砂大萬,首奖,1467/04,畏,Fear,多多
2003-06-15,周日,9796,沙巴彩,首奖,250/03,大山猫,Lynx,萬能
2003-06-15,周日,9796,沙巴彩,首奖,250/03,"",AIKIDO,大馬彩
2003-06-15,周日,9796,沙巴彩,首奖,250/03,畏,Fear,多多
2003-04-16,周三,9796,沙巴彩,安慰奖,223/03,大山猫,Lynx,萬能
2003-04-16,周三,9796,沙巴彩,安慰奖,223/03,"",AIKIDO,大馬彩
2003-04-16,周三,9796,沙巴彩,安慰奖,223/03,畏,Fear,多多
2002-07-13,周六,9796,山打根馬會,二奖,88/02,大山猫,Lynx,萬能
2002-07-13,周六,9796,山打根馬會,二奖,88/02,"",AIKIDO,大馬彩
2002-07-13,周六,9796,山打根馬會,二奖,88/02,畏,Fear,多多
2002-02-27,周三,9796,星池,安慰奖,1726/2002,大山猫,Lynx,萬能
2002-02-27,周三,9796,星池,安慰奖,1726/2002,"",AIKIDO,大馬彩
2002-02-27,周三,9796,星池,安慰奖,1726/2002,畏,Fear,多多
2002-02-17,周日,9796,萬能,特别奖,021/02,大山猫,Lynx,萬能
2002-02-17,周日,9796,萬能,特别奖,021/02,"",AIKIDO,大馬彩
2002-02-17,周日,9796,萬能,特别奖,021/02,畏,Fear,多多
2001-08-29,周三,9796,砂大萬,特别奖,1043/01,大山猫,Lynx,萬能
2001-08-29,周三,9796,砂大萬,特别奖,1043/01,"",AIKIDO,大馬彩
2001-08-29,周三,9796,砂大萬,特别奖,1043/01,畏,Fear,多多
2001-07-15,周日,9796,大馬彩,特别奖,1812/01,大山猫,Lynx,萬能
2001-07-15,周日,9796,大馬彩,特别奖,1812/01,"",AIKIDO,大馬彩
2001-07-15,周日,9796,大馬彩,特别奖,1812/01,畏,Fear,多多
2001-06-13,周三,9796,萬能,特别奖,070/01,大山猫,Lynx,萬能
2001-06-13,周三,9796,萬能,特别奖,070/01,"",AIKIDO,大馬彩
2001-06-13,周三,9796,萬能,特别奖,070/01,畏,Fear,多多
2001-03-25,周日,9796,山打根馬會,安慰奖,38/2001,大山猫,Lynx,萬能
2001-03-25,周日,9796,山打根馬會,安慰奖,38/2001,"",AIKIDO,大馬彩
2001-03-25,周日,9796,山打根馬會,安慰奖,38/2001,畏,Fear,多多
2000-08-02,周三,9796,砂大萬,三奖,0869/00,大山猫,Lynx,萬能
2000-08-02,周三,9796,砂大萬,三奖,0869/00,"",AIKIDO,大馬彩
2000-08-02,周三,9796,砂大萬,三奖,0869/00,畏,Fear,多多
1999-11-24,周三,9796,大馬彩,安慰奖,1546/99,大山猫,Lynx,萬能
1999-11-24,周三,9796,大馬彩,安慰奖,1546/99,"",AIKIDO,大馬彩
1999-11-24,周三,9796,大馬彩,安慰奖,1546/99,畏,Fear,多多
1999-10-23,周六,9796,多多,安慰奖,1585/99,大山猫,Lynx,萬能
1999-10-23,周六,9796,多多,安慰奖,1585/99,"",AIKIDO,大馬彩
1999-10-23,周六,9796,多多,安慰奖,1585/99,畏,Fear,多多
1999-08-21,周六,9796,山打根馬會,安慰奖,106/1999,大山猫,Lynx,萬能
1999-08-21,周六,9796,山打根馬會,安慰奖,106/1999,"",AIKIDO,大馬彩
1999-08-21,周六,9796,山打根馬會,安慰奖,106/1999,畏,Fear,多多
1999-02-24,周三,9796,大馬彩,安慰奖,1422/99,大山猫,Lynx,萬能
1999-02-24,周三,9796,大馬彩,安慰奖,1422/99,"",AIKIDO,大馬彩
1999-02-24,周三,9796,大馬彩,安慰奖,1422/99,畏,Fear,多多
1998-08-01,周六,9796,大馬彩,特别奖,1331/98,大山猫,Lynx,萬能
1998-08-01,周六,9796,大馬彩,特别奖,1331/98,"",AIKIDO,大馬彩
1998-08-01,周六,9796,大馬彩,特别奖,1331/98,畏,Fear,多多
1997-12-27,周六,9796,山打根馬會,特别奖,155/1997,大山猫,Lynx,萬能
1997-12-27,周六,9796,山打根馬會,特别奖,155/1997,"",AIKIDO,大馬彩
1997-12-27,周六,9796,山打根馬會,特别奖,155/1997,畏,Fear,多多
1997-07-27,周日,9796,砂大萬,安慰奖,0384/97,大山猫,Lynx,萬能
1997-07-27,周日,9796,砂大萬,安慰奖,0384/97,"",AIKIDO,大馬彩
1997-07-27,周日,9796,砂大萬,安慰奖,0384/97,畏,Fear,多多
1997-01-26,周日,9796,大馬彩,安慰奖,1095/97,大山猫,Lynx,萬能
1997-01-26,周日,9796,大馬彩,安慰奖,1095/97,"",AIKIDO,大馬彩
1997-01-26,周日,9796,大馬彩,安慰奖,1095/97,畏,Fear,多多
1996-07-07,周日,9796,山打根馬會,二奖,81/1996,大山猫,Lynx,萬能
1996-07-07,周日,9796,山打根馬會,二奖,81/1996,"",AIKIDO,大馬彩
1996-07-07,周日,9796,山打根馬會,二奖,81/1996,畏,Fear,多多
1996-06-02,周日,9796,萬能,安慰奖,066/96,大山猫,Lynx,萬能
1996-06-02,周日,9796,萬能,安慰奖,066/96,"",AIKIDO,大馬彩
1996-06-02,周日,9796,萬能,安慰奖,066/96,畏,Fear,多多
1994-04-13,周三,9796,多多,首奖,710/94,大山猫,Lynx,萬能
1994-04-13,周三,9796,多多,首奖,710/94,"",AIKIDO,大馬彩
1994-04-13,周三,9796,多多,首奖,710/94,畏,Fear,多多
1990-03-08,周四,9796,萬能,首奖,029/90,大山猫,Lynx,萬能
1990-03-08,周四,9796,萬能,首奖,029/90,"",AIKIDO,大馬彩
1990-03-08,周四,9796,萬能,首奖,029/90,畏,Fear,多多
1988-10-22,周六,9796,星池,安慰奖,D19881022,大山猫,Lynx,萬能
1988-10-22,周六,9796,星池,安慰奖,D19881022,"",AIKIDO,大馬彩
1988-10-22,周六,9796,星池,安慰奖,D19881022,畏,Fear,多多
