开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-10,周三,3472,山打根馬會,首奖,066/17,"",TREE,大馬彩
2017-05-10,周三,3472,山打根馬會,首奖,066/17,白兰树,Prynne tree,多多
2017-04-15,周六,3472,沙巴彩,安慰奖,2647/17,冥纸,Praying Paper,萬能
2017-04-15,周六,3472,沙巴彩,安慰奖,2647/17,"",TREE,大馬彩
2017-04-15,周六,3472,沙巴彩,安慰奖,2647/17,白兰树,Prynne tree,多多
2016-10-29,周六,3472,星池,安慰奖,4022,冥纸,Praying Paper,萬能
2016-10-29,周六,3472,星池,安慰奖,4022,"",TREE,大馬彩
2016-10-29,周六,3472,星池,安慰奖,4022,白兰树,Prynne tree,多多
2016-01-17,周日,3472,大馬彩,安慰奖,4305/16,冥纸,Praying Paper,萬能
2016-01-17,周日,3472,大馬彩,安慰奖,4305/16,"",TREE,大馬彩
2016-01-17,周日,3472,大馬彩,安慰奖,4305/16,白兰树,Prynne tree,多多
2015-08-09,周日,3472,星池,安慰奖,3831,冥纸,Praying Paper,萬能
2015-08-09,周日,3472,星池,安慰奖,3831,"",TREE,大馬彩
2015-08-09,周日,3472,星池,安慰奖,3831,白兰树,Prynne tree,多多
2015-07-12,周日,3472,星池,安慰奖,3819,冥纸,Praying Paper,萬能
2015-07-12,周日,3472,星池,安慰奖,3819,"",TREE,大馬彩
2015-07-12,周日,3472,星池,安慰奖,3819,白兰树,Prynne tree,多多
2015-06-02,周二,3472,山打根馬會,特别奖,78/15,冥纸,Praying Paper,萬能
2015-06-02,周二,3472,山打根馬會,特别奖,78/15,"",TREE,大馬彩
2015-06-02,周二,3472,山打根馬會,特别奖,78/15,白兰树,Prynne tree,多多
2015-02-24,周二,3472,多多,特别奖,4199/15,冥纸,Praying Paper,萬能
2015-02-24,周二,3472,多多,特别奖,4199/15,"",TREE,大馬彩
2015-02-24,周二,3472,多多,特别奖,4199/15,白兰树,Prynne tree,多多
2014-12-27,周六,3472,萬能,安慰奖,391/14,冥纸,Praying Paper,萬能
2014-12-27,周六,3472,萬能,安慰奖,391/14,"",TREE,大馬彩
2014-12-27,周六,3472,萬能,安慰奖,391/14,白兰树,Prynne tree,多多
2014-11-12,周三,3472,星池,特别奖,3715,冥纸,Praying Paper,萬能
2014-11-12,周三,3472,星池,特别奖,3715,"",TREE,大馬彩
2014-11-12,周三,3472,星池,特别奖,3715,白兰树,Prynne tree,多多
2014-08-20,周三,3472,多多,安慰奖,4105/14,冥纸,Praying Paper,萬能
2014-08-20,周三,3472,多多,安慰奖,4105/14,"",TREE,大馬彩
2014-08-20,周三,3472,多多,安慰奖,4105/14,白兰树,Prynne tree,多多
2014-02-05,周三,3472,星池,安慰奖,3595,冥纸,Praying Paper,萬能
2014-02-05,周三,3472,星池,安慰奖,3595,"",TREE,大馬彩
2014-02-05,周三,3472,星池,安慰奖,3595,白兰树,Prynne tree,多多
2013-11-27,周三,3472,砂大萬,特别奖,3135/13,冥纸,Praying Paper,萬能
2013-11-27,周三,3472,砂大萬,特别奖,3135/13,"",TREE,大馬彩
2013-11-27,周三,3472,砂大萬,特别奖,3135/13,白兰树,Prynne tree,多多
2013-10-29,周二,3472,大馬彩,安慰奖,3908/13,冥纸,Praying Paper,萬能
2013-10-29,周二,3472,大馬彩,安慰奖,3908/13,"",TREE,大馬彩
2013-10-29,周二,3472,大馬彩,安慰奖,3908/13,白兰树,Prynne tree,多多
2013-07-10,周三,3472,星池,特别奖,3505,冥纸,Praying Paper,萬能
2013-07-10,周三,3472,星池,特别奖,3505,"",TREE,大馬彩
2013-07-10,周三,3472,星池,特别奖,3505,白兰树,Prynne tree,多多
2013-03-26,周二,3472,多多,安慰奖,3857/13,冥纸,Praying Paper,萬能
2013-03-26,周二,3472,多多,安慰奖,3857/13,"",TREE,大馬彩
2013-03-26,周二,3472,多多,安慰奖,3857/13,白兰树,Prynne tree,多多
2013-01-12,周六,3472,萬能,特别奖,043/13,冥纸,Praying Paper,萬能
2013-01-12,周六,3472,萬能,特别奖,043/13,"",TREE,大馬彩
2013-01-12,周六,3472,萬能,特别奖,043/13,白兰树,Prynne tree,多多
2012-12-01,周六,3472,山打根馬會,安慰奖,164/12,冥纸,Praying Paper,萬能
2012-12-01,周六,3472,山打根馬會,安慰奖,164/12,"",TREE,大馬彩
2012-12-01,周六,3472,山打根馬會,安慰奖,164/12,白兰树,Prynne tree,多多
2012-10-27,周六,3472,萬能,安慰奖,004/12,冥纸,Praying Paper,萬能
2012-10-27,周六,3472,萬能,安慰奖,004/12,"",TREE,大馬彩
2012-10-27,周六,3472,萬能,安慰奖,004/12,白兰树,Prynne tree,多多
2012-08-22,周三,3472,大馬彩,安慰奖,3696/12,冥纸,Praying Paper,萬能
2012-08-22,周三,3472,大馬彩,安慰奖,3696/12,"",TREE,大馬彩
2012-08-22,周三,3472,大馬彩,安慰奖,3696/12,白兰树,Prynne tree,多多
2012-03-11,周日,3472,萬能,二奖,893/12,冥纸,Praying Paper,萬能
2012-03-11,周日,3472,萬能,二奖,893/12,"",TREE,大馬彩
2012-03-11,周日,3472,萬能,二奖,893/12,白兰树,Prynne tree,多多
2010-11-14,周日,3472,多多,特别奖,3437/10,冥纸,Praying Paper,萬能
2010-11-14,周日,3472,多多,特别奖,3437/10,"",TREE,大馬彩
2010-11-14,周日,3472,多多,特别奖,3437/10,白兰树,Prynne tree,多多
2010-06-23,周三,3472,星池,安慰奖,3028/2010,冥纸,Praying Paper,萬能
2010-06-23,周三,3472,星池,安慰奖,3028/2010,"",TREE,大馬彩
2010-06-23,周三,3472,星池,安慰奖,3028/2010,白兰树,Prynne tree,多多
2009-11-25,周三,3472,大馬彩,特别奖,3212/09,冥纸,Praying Paper,萬能
2009-11-25,周三,3472,大馬彩,特别奖,3212/09,"",TREE,大馬彩
2009-11-25,周三,3472,大馬彩,特别奖,3212/09,白兰树,Prynne tree,多多
2009-07-07,周二,3472,沙巴彩,特别奖,1263/09,冥纸,Praying Paper,萬能
2009-07-07,周二,3472,沙巴彩,特别奖,1263/09,"",TREE,大馬彩
2009-07-07,周二,3472,沙巴彩,特别奖,1263/09,白兰树,Prynne tree,多多
2009-02-28,周六,3472,多多,特别奖,3138/09,冥纸,Praying Paper,萬能
2009-02-28,周六,3472,多多,特别奖,3138/09,"",TREE,大馬彩
2009-02-28,周六,3472,多多,特别奖,3138/09,白兰树,Prynne tree,多多
2007-12-30,周日,3472,多多,安慰奖,2945/07,冥纸,Praying Paper,萬能
2007-12-30,周日,3472,多多,安慰奖,2945/07,"",TREE,大馬彩
2007-12-30,周日,3472,多多,安慰奖,2945/07,白兰树,Prynne tree,多多
2007-11-10,周六,3472,萬能,特别奖,144/07,冥纸,Praying Paper,萬能
2007-11-10,周六,3472,萬能,特别奖,144/07,"",TREE,大馬彩
2007-11-10,周六,3472,萬能,特别奖,144/07,白兰树,Prynne tree,多多
2007-06-10,周日,3472,大馬彩,安慰奖,2800/07,冥纸,Praying Paper,萬能
2007-06-10,周日,3472,大馬彩,安慰奖,2800/07,"",TREE,大馬彩
2007-06-10,周日,3472,大馬彩,安慰奖,2800/07,白兰树,Prynne tree,多多
2006-10-22,周日,3472,大馬彩,特别奖,2693/06,冥纸,Praying Paper,萬能
2006-10-22,周日,3472,大馬彩,特别奖,2693/06,"",TREE,大馬彩
2006-10-22,周日,3472,大馬彩,特别奖,2693/06,白兰树,Prynne tree,多多
2006-06-18,周日,3472,砂大萬,特别奖,1848/06,冥纸,Praying Paper,萬能
2006-06-18,周日,3472,砂大萬,特别奖,1848/06,"",TREE,大馬彩
2006-06-18,周日,3472,砂大萬,特别奖,1848/06,白兰树,Prynne tree,多多
2006-06-14,周三,3472,星池,二奖,2398/2006,冥纸,Praying Paper,萬能
2006-06-14,周三,3472,星池,二奖,2398/2006,"",TREE,大馬彩
2006-06-14,周三,3472,星池,二奖,2398/2006,白兰树,Prynne tree,多多
2006-02-22,周三,3472,大馬彩,安慰奖,2580/06,冥纸,Praying Paper,萬能
2006-02-22,周三,3472,大馬彩,安慰奖,2580/06,"",TREE,大馬彩
2006-02-22,周三,3472,大馬彩,安慰奖,2580/06,白兰树,Prynne tree,多多
2006-01-21,周六,3472,多多,特别奖,2617/06,冥纸,Praying Paper,萬能
2006-01-21,周六,3472,多多,特别奖,2617/06,"",TREE,大馬彩
2006-01-21,周六,3472,多多,特别奖,2617/06,白兰树,Prynne tree,多多
2005-12-17,周六,3472,多多,特别奖,2600/05,冥纸,Praying Paper,萬能
2005-12-17,周六,3472,多多,特别奖,2600/05,"",TREE,大馬彩
2005-12-17,周六,3472,多多,特别奖,2600/05,白兰树,Prynne tree,多多
2005-11-23,周三,3472,山打根馬會,特别奖,156/05,冥纸,Praying Paper,萬能
2005-11-23,周三,3472,山打根馬會,特别奖,156/05,"",TREE,大馬彩
2005-11-23,周三,3472,山打根馬會,特别奖,156/05,白兰树,Prynne tree,多多
2005-09-10,周六,3472,星池,特别奖,2279/2005,冥纸,Praying Paper,萬能
2005-09-10,周六,3472,星池,特别奖,2279/2005,"",TREE,大馬彩
2005-09-10,周六,3472,星池,特别奖,2279/2005,白兰树,Prynne tree,多多
2005-01-29,周六,3472,多多,安慰奖,2449/05,冥纸,Praying Paper,萬能
2005-01-29,周六,3472,多多,安慰奖,2449/05,"",TREE,大馬彩
2005-01-29,周六,3472,多多,安慰奖,2449/05,白兰树,Prynne tree,多多
2004-08-18,周三,3472,山打根馬會,特别奖,101/04,冥纸,Praying Paper,萬能
2004-08-18,周三,3472,山打根馬會,特别奖,101/04,"",TREE,大馬彩
2004-08-18,周三,3472,山打根馬會,特别奖,101/04,白兰树,Prynne tree,多多
2004-07-03,周六,3472,砂大萬,安慰奖,1512/04,冥纸,Praying Paper,萬能
2004-07-03,周六,3472,砂大萬,安慰奖,1512/04,"",TREE,大馬彩
2004-07-03,周六,3472,砂大萬,安慰奖,1512/04,白兰树,Prynne tree,多多
2004-05-30,周日,3472,砂大萬,三奖,1498/04,冥纸,Praying Paper,萬能
2004-05-30,周日,3472,砂大萬,三奖,1498/04,"",TREE,大馬彩
2004-05-30,周日,3472,砂大萬,三奖,1498/04,白兰树,Prynne tree,多多
2003-04-27,周日,3472,萬能,三奖,051/03,冥纸,Praying Paper,萬能
2003-04-27,周日,3472,萬能,三奖,051/03,"",TREE,大馬彩
2003-04-27,周日,3472,萬能,三奖,051/03,白兰树,Prynne tree,多多
2003-04-20,周日,3472,山打根馬會,安慰奖,52/03,冥纸,Praying Paper,萬能
2003-04-20,周日,3472,山打根馬會,安慰奖,52/03,"",TREE,大馬彩
2003-04-20,周日,3472,山打根馬會,安慰奖,52/03,白兰树,Prynne tree,多多
2002-05-02,周四,3472,砂大萬,特别奖,1157/02,冥纸,Praying Paper,萬能
2002-05-02,周四,3472,砂大萬,特别奖,1157/02,"",TREE,大馬彩
2002-05-02,周四,3472,砂大萬,特别奖,1157/02,白兰树,Prynne tree,多多
2002-01-05,周六,3472,大馬彩,三奖,1889/02,冥纸,Praying Paper,萬能
2002-01-05,周六,3472,大馬彩,三奖,1889/02,"",TREE,大馬彩
2002-01-05,周六,3472,大馬彩,三奖,1889/02,白兰树,Prynne tree,多多
2001-12-26,周三,3472,萬能,安慰奖,154/01,冥纸,Praying Paper,萬能
2001-12-26,周三,3472,萬能,安慰奖,154/01,"",TREE,大馬彩
2001-12-26,周三,3472,萬能,安慰奖,154/01,白兰树,Prynne tree,多多
2001-06-09,周六,3472,山打根馬會,特别奖,71/2001,冥纸,Praying Paper,萬能
2001-06-09,周六,3472,山打根馬會,特别奖,71/2001,"",TREE,大馬彩
2001-06-09,周六,3472,山打根馬會,特别奖,71/2001,白兰树,Prynne tree,多多
2001-05-27,周日,3472,多多,特别奖,1845/01,冥纸,Praying Paper,萬能
2001-05-27,周日,3472,多多,特别奖,1845/01,"",TREE,大馬彩
2001-05-27,周日,3472,多多,特别奖,1845/01,白兰树,Prynne tree,多多
2001-05-05,周六,3472,萬能,安慰奖,053/01,冥纸,Praying Paper,萬能
2001-05-05,周六,3472,萬能,安慰奖,053/01,"",TREE,大馬彩
2001-05-05,周六,3472,萬能,安慰奖,053/01,白兰树,Prynne tree,多多
2000-11-08,周三,3472,砂大萬,特别奖,0913/00,冥纸,Praying Paper,萬能
2000-11-08,周三,3472,砂大萬,特别奖,0913/00,"",TREE,大馬彩
2000-11-08,周三,3472,砂大萬,特别奖,0913/00,白兰树,Prynne tree,多多
2000-09-17,周日,3472,多多,首奖,1734/00,冥纸,Praying Paper,萬能
2000-09-17,周日,3472,多多,首奖,1734/00,"",TREE,大馬彩
2000-09-17,周日,3472,多多,首奖,1734/00,白兰树,Prynne tree,多多
2000-06-21,周三,3472,砂大萬,安慰奖,0850/00,冥纸,Praying Paper,萬能
2000-06-21,周三,3472,砂大萬,安慰奖,0850/00,"",TREE,大馬彩
2000-06-21,周三,3472,砂大萬,安慰奖,0850/00,白兰树,Prynne tree,多多
1999-08-18,周三,3472,砂大萬,安慰奖,0714/99,冥纸,Praying Paper,萬能
1999-08-18,周三,3472,砂大萬,安慰奖,0714/99,"",TREE,大馬彩
1999-08-18,周三,3472,砂大萬,安慰奖,0714/99,白兰树,Prynne tree,多多
1999-03-21,周日,3472,星池,特别奖,D19990321,冥纸,Praying Paper,萬能
1999-03-21,周日,3472,星池,特别奖,D19990321,"",TREE,大馬彩
1999-03-21,周日,3472,星池,特别奖,D19990321,白兰树,Prynne tree,多多
1998-07-11,周六,3472,萬能,安慰奖,082/98,冥纸,Praying Paper,萬能
1998-07-11,周六,3472,萬能,安慰奖,082/98,"",TREE,大馬彩
1998-07-11,周六,3472,萬能,安慰奖,082/98,白兰树,Prynne tree,多多
1997-09-13,周六,3472,多多,安慰奖,1246/97,冥纸,Praying Paper,萬能
1997-09-13,周六,3472,多多,安慰奖,1246/97,"",TREE,大馬彩
1997-09-13,周六,3472,多多,安慰奖,1246/97,白兰树,Prynne tree,多多
1997-06-04,周三,3472,大馬彩,安慰奖,1150/97,冥纸,Praying Paper,萬能
1997-06-04,周三,3472,大馬彩,安慰奖,1150/97,"",TREE,大馬彩
1997-06-04,周三,3472,大馬彩,安慰奖,1150/97,白兰树,Prynne tree,多多
1997-04-19,周六,3472,砂大萬,特别奖,0341/97,冥纸,Praying Paper,萬能
1997-04-19,周六,3472,砂大萬,特别奖,0341/97,"",TREE,大馬彩
1997-04-19,周六,3472,砂大萬,特别奖,0341/97,白兰树,Prynne tree,多多
1996-11-10,周日,3472,多多,特别奖,1115/96,冥纸,Praying Paper,萬能
1996-11-10,周日,3472,多多,特别奖,1115/96,"",TREE,大馬彩
1996-11-10,周日,3472,多多,特别奖,1115/96,白兰树,Prynne tree,多多
1995-10-08,周日,3472,多多,特别奖,944/95,冥纸,Praying Paper,萬能
1995-10-08,周日,3472,多多,特别奖,944/95,"",TREE,大馬彩
1995-10-08,周日,3472,多多,特别奖,944/95,白兰树,Prynne tree,多多
1995-04-08,周六,3472,萬能,安慰奖,042/95,冥纸,Praying Paper,萬能
1995-04-08,周六,3472,萬能,安慰奖,042/95,"",TREE,大馬彩
1995-04-08,周六,3472,萬能,安慰奖,042/95,白兰树,Prynne tree,多多
1994-09-07,周三,3472,大馬彩,特别奖,0721/94,冥纸,Praying Paper,萬能
1994-09-07,周三,3472,大馬彩,特别奖,0721/94,"",TREE,大馬彩
1994-09-07,周三,3472,大馬彩,特别奖,0721/94,白兰树,Prynne tree,多多
1993-10-10,周日,3472,大馬彩,特别奖,0579/93,冥纸,Praying Paper,萬能
1993-10-10,周日,3472,大馬彩,特别奖,0579/93,"",TREE,大馬彩
1993-10-10,周日,3472,大馬彩,特别奖,0579/93,白兰树,Prynne tree,多多
1993-05-09,周日,3472,大馬彩,首奖,0513/93,冥纸,Praying Paper,萬能
1993-05-09,周日,3472,大馬彩,首奖,0513/93,"",TREE,大馬彩
1993-05-09,周日,3472,大馬彩,首奖,0513/93,白兰树,Prynne tree,多多
1992-03-02,周一,3472,萬能,特别奖,027/92,冥纸,Praying Paper,萬能
1992-03-02,周一,3472,萬能,特别奖,027/92,"",TREE,大馬彩
1992-03-02,周一,3472,萬能,特别奖,027/92,白兰树,Prynne tree,多多
1991-12-11,周三,3472,大馬彩,安慰奖,0292/91,冥纸,Praying Paper,萬能
1991-12-11,周三,3472,大馬彩,安慰奖,0292/91,"",TREE,大馬彩
1991-12-11,周三,3472,大馬彩,安慰奖,0292/91,白兰树,Prynne tree,多多
1991-09-14,周六,3472,萬能,二奖,110/91,冥纸,Praying Paper,萬能
1991-09-14,周六,3472,萬能,二奖,110/91,"",TREE,大馬彩
1991-09-14,周六,3472,萬能,二奖,110/91,白兰树,Prynne tree,多多
1990-05-07,周一,3472,萬能,特别奖,055/90,冥纸,Praying Paper,萬能
1990-05-07,周一,3472,萬能,特别奖,055/90,"",TREE,大馬彩
1990-05-07,周一,3472,萬能,特别奖,055/90,白兰树,Prynne tree,多多
1986-11-23,周日,3472,星池,安慰奖,D19861123,冥纸,Praying Paper,萬能
1986-11-23,周日,3472,星池,安慰奖,D19861123,"",TREE,大馬彩
1986-11-23,周日,3472,星池,安慰奖,D19861123,白兰树,Prynne tree,多多
1986-06-08,周日,3472,星池,安慰奖,D19860608,冥纸,Praying Paper,萬能
1986-06-08,周日,3472,星池,安慰奖,D19860608,"",TREE,大馬彩
1986-06-08,周日,3472,星池,安慰奖,D19860608,白兰树,Prynne tree,多多
