开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-08-11,周四,9800,萬能,安慰奖,096/94,墙,Wall,多多
1993-11-01,周一,9800,萬能,特别奖,131/93,马里旗,Mali Flag,萬能
1993-11-01,周一,9800,萬能,特别奖,131/93,"",HORSEBACK RIDING,大馬彩
1993-11-01,周一,9800,萬能,特别奖,131/93,墙,Wall,多多
1993-09-18,周六,9800,萬能,特别奖,112/93,马里旗,Mali Flag,萬能
1993-09-18,周六,9800,萬能,特别奖,112/93,"",HORSEBACK RIDING,大馬彩
1993-09-18,周六,9800,萬能,特别奖,112/93,墙,Wall,多多
1992-12-09,周三,9800,大馬彩,特别奖,0448/92,马里旗,Mali Flag,萬能
1992-12-09,周三,9800,大馬彩,特别奖,0448/92,"",HORSEBACK RIDING,大馬彩
1992-12-09,周三,9800,大馬彩,特别奖,0448/92,墙,Wall,多多
1992-11-05,周四,9800,萬能,特别奖,133/92,马里旗,Mali Flag,萬能
1992-11-05,周四,9800,萬能,特别奖,133/92,"",HORSEBACK RIDING,大馬彩
1992-11-05,周四,9800,萬能,特别奖,133/92,墙,Wall,多多
1992-08-29,周六,9800,星池,特别奖,D19920829,马里旗,Mali Flag,萬能
1992-08-29,周六,9800,星池,特别奖,D19920829,"",HORSEBACK RIDING,大馬彩
1992-08-29,周六,9800,星池,特别奖,D19920829,墙,Wall,多多
1992-08-06,周四,9800,多多,特别奖,447/92,马里旗,Mali Flag,萬能
1992-08-06,周四,9800,多多,特别奖,447/92,"",HORSEBACK RIDING,大馬彩
1992-08-06,周四,9800,多多,特别奖,447/92,墙,Wall,多多
1991-10-26,周六,9800,萬能,特别奖,128/91,马里旗,Mali Flag,萬能
1991-10-26,周六,9800,萬能,特别奖,128/91,"",HORSEBACK RIDING,大馬彩
1991-10-26,周六,9800,萬能,特别奖,128/91,墙,Wall,多多
1991-04-04,周四,9800,萬能,二奖,040/91,马里旗,Mali Flag,萬能
1991-04-04,周四,9800,萬能,二奖,040/91,"",HORSEBACK RIDING,大馬彩
1991-04-04,周四,9800,萬能,二奖,040/91,墙,Wall,多多
1990-10-13,周六,9800,星池,特别奖,D19901013,马里旗,Mali Flag,萬能
1990-10-13,周六,9800,星池,特别奖,D19901013,"",HORSEBACK RIDING,大馬彩
1990-10-13,周六,9800,星池,特别奖,D19901013,墙,Wall,多多
