开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-08-02,周六,9795,沙巴彩,安慰奖,271/03,汉堡包,Hamburger,多多
2003-04-12,周六,9795,砂大萬,安慰奖,1312/03,乳液,Lotion,萬能
2003-04-12,周六,9795,砂大萬,安慰奖,1312/03,"",HANG GLIDING,大馬彩
2003-04-12,周六,9795,砂大萬,安慰奖,1312/03,汉堡包,Hamburger,多多
2002-06-30,周日,9795,多多,安慰奖,2022/02,乳液,Lotion,萬能
2002-06-30,周日,9795,多多,安慰奖,2022/02,"",HANG GLIDING,大馬彩
2002-06-30,周日,9795,多多,安慰奖,2022/02,汉堡包,Hamburger,多多
2001-09-19,周三,9795,萬能,安慰奖,112/01,乳液,Lotion,萬能
2001-09-19,周三,9795,萬能,安慰奖,112/01,"",HANG GLIDING,大馬彩
2001-09-19,周三,9795,萬能,安慰奖,112/01,汉堡包,Hamburger,多多
2001-01-06,周六,9795,大馬彩,特别奖,1728/01,乳液,Lotion,萬能
2001-01-06,周六,9795,大馬彩,特别奖,1728/01,"",HANG GLIDING,大馬彩
2001-01-06,周六,9795,大馬彩,特别奖,1728/01,汉堡包,Hamburger,多多
2000-10-14,周六,9795,山打根馬會,特别奖,126/2000,乳液,Lotion,萬能
2000-10-14,周六,9795,山打根馬會,特别奖,126/2000,"",HANG GLIDING,大馬彩
2000-10-14,周六,9795,山打根馬會,特别奖,126/2000,汉堡包,Hamburger,多多
2000-08-06,周日,9795,大馬彩,三奖,1659/00,乳液,Lotion,萬能
2000-08-06,周日,9795,大馬彩,三奖,1659/00,"",HANG GLIDING,大馬彩
2000-08-06,周日,9795,大馬彩,三奖,1659/00,汉堡包,Hamburger,多多
2000-06-21,周三,9795,多多,安慰奖,1693/00,乳液,Lotion,萬能
2000-06-21,周三,9795,多多,安慰奖,1693/00,"",HANG GLIDING,大馬彩
2000-06-21,周三,9795,多多,安慰奖,1693/00,汉堡包,Hamburger,多多
1999-11-13,周六,9795,大馬彩,三奖,1541/99,乳液,Lotion,萬能
1999-11-13,周六,9795,大馬彩,三奖,1541/99,"",HANG GLIDING,大馬彩
1999-11-13,周六,9795,大馬彩,三奖,1541/99,汉堡包,Hamburger,多多
1998-12-26,周六,9795,萬能,安慰奖,154/98,乳液,Lotion,萬能
1998-12-26,周六,9795,萬能,安慰奖,154/98,"",HANG GLIDING,大馬彩
1998-12-26,周六,9795,萬能,安慰奖,154/98,汉堡包,Hamburger,多多
1998-12-16,周三,9795,大馬彩,安慰奖,1392/98,乳液,Lotion,萬能
1998-12-16,周三,9795,大馬彩,安慰奖,1392/98,"",HANG GLIDING,大馬彩
1998-12-16,周三,9795,大馬彩,安慰奖,1392/98,汉堡包,Hamburger,多多
1997-11-05,周三,9795,萬能,二奖,133/97,乳液,Lotion,萬能
1997-11-05,周三,9795,萬能,二奖,133/97,"",HANG GLIDING,大馬彩
1997-11-05,周三,9795,萬能,二奖,133/97,汉堡包,Hamburger,多多
1997-08-16,周六,9795,多多,安慰奖,1234/97,乳液,Lotion,萬能
1997-08-16,周六,9795,多多,安慰奖,1234/97,"",HANG GLIDING,大馬彩
1997-08-16,周六,9795,多多,安慰奖,1234/97,汉堡包,Hamburger,多多
1996-11-06,周三,9795,多多,特别奖,1113/96,乳液,Lotion,萬能
1996-11-06,周三,9795,多多,特别奖,1113/96,"",HANG GLIDING,大馬彩
1996-11-06,周三,9795,多多,特别奖,1113/96,汉堡包,Hamburger,多多
1996-09-21,周六,9795,萬能,安慰奖,113/96,乳液,Lotion,萬能
1996-09-21,周六,9795,萬能,安慰奖,113/96,"",HANG GLIDING,大馬彩
1996-09-21,周六,9795,萬能,安慰奖,113/96,汉堡包,Hamburger,多多
1996-02-24,周六,9795,萬能,安慰奖,023/96,乳液,Lotion,萬能
1996-02-24,周六,9795,萬能,安慰奖,023/96,"",HANG GLIDING,大馬彩
1996-02-24,周六,9795,萬能,安慰奖,023/96,汉堡包,Hamburger,多多
1994-07-07,周四,9795,萬能,安慰奖,081/94,乳液,Lotion,萬能
1994-07-07,周四,9795,萬能,安慰奖,081/94,"",HANG GLIDING,大馬彩
1994-07-07,周四,9795,萬能,安慰奖,081/94,汉堡包,Hamburger,多多
1993-11-21,周日,9795,多多,安慰奖,649/93,乳液,Lotion,萬能
1993-11-21,周日,9795,多多,安慰奖,649/93,"",HANG GLIDING,大馬彩
1993-11-21,周日,9795,多多,安慰奖,649/93,汉堡包,Hamburger,多多
1993-11-06,周六,9795,星池,安慰奖,D19931106,乳液,Lotion,萬能
1993-11-06,周六,9795,星池,安慰奖,D19931106,"",HANG GLIDING,大馬彩
1993-11-06,周六,9795,星池,安慰奖,D19931106,汉堡包,Hamburger,多多
1993-03-28,周日,9795,星池,特别奖,D19930328,乳液,Lotion,萬能
1993-03-28,周日,9795,星池,特别奖,D19930328,"",HANG GLIDING,大馬彩
1993-03-28,周日,9795,星池,特别奖,D19930328,汉堡包,Hamburger,多多
1992-10-10,周六,9795,星池,安慰奖,D19921010,乳液,Lotion,萬能
1992-10-10,周六,9795,星池,安慰奖,D19921010,"",HANG GLIDING,大馬彩
1992-10-10,周六,9795,星池,安慰奖,D19921010,汉堡包,Hamburger,多多
1990-12-29,周六,9795,大馬彩,特别奖,0143/90,乳液,Lotion,萬能
1990-12-29,周六,9795,大馬彩,特别奖,0143/90,"",HANG GLIDING,大馬彩
1990-12-29,周六,9795,大馬彩,特别奖,0143/90,汉堡包,Hamburger,多多
1986-10-09,周四,9795,萬能,三奖,121/86,乳液,Lotion,萬能
1986-10-09,周四,9795,萬能,三奖,121/86,"",HANG GLIDING,大馬彩
1986-10-09,周四,9795,萬能,三奖,121/86,汉堡包,Hamburger,多多
1985-09-15,周日,9795,萬能,安慰奖,063/85,乳液,Lotion,萬能
1985-09-15,周日,9795,萬能,安慰奖,063/85,"",HANG GLIDING,大馬彩
1985-09-15,周日,9795,萬能,安慰奖,063/85,汉堡包,Hamburger,多多
1985-07-14,周日,9795,萬能,特别奖,036/85,乳液,Lotion,萬能
1985-07-14,周日,9795,萬能,特别奖,036/85,"",HANG GLIDING,大馬彩
1985-07-14,周日,9795,萬能,特别奖,036/85,汉堡包,Hamburger,多多
