开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-01,周日,9103,砂大萬,安慰奖,4198/19,摩纳哥足球队,Monaco Football Team,萬能
2019-12-01,周日,9103,砂大萬,安慰奖,4198/19,"",SMOKING AREA,大馬彩
2019-12-01,周日,9103,砂大萬,安慰奖,4198/19,文件,file,多多
2019-07-27,周六,9103,山打根馬會,二奖,094/19,摩纳哥足球队,Monaco Football Team,萬能
2019-07-27,周六,9103,山打根馬會,二奖,094/19,"",SMOKING AREA,大馬彩
2019-07-27,周六,9103,山打根馬會,二奖,094/19,文件,file,多多
2019-05-08,周三,9103,多多,特别奖,4944/19,摩纳哥足球队,Monaco Football Team,萬能
2019-05-08,周三,9103,多多,特别奖,4944/19,"",SMOKING AREA,大馬彩
2019-05-08,周三,9103,多多,特别奖,4944/19,文件,file,多多
2019-04-20,周六,9103,萬能,特别奖,172/19,摩纳哥足球队,Monaco Football Team,萬能
2019-04-20,周六,9103,萬能,特别奖,172/19,"",SMOKING AREA,大馬彩
2019-04-20,周六,9103,萬能,特别奖,172/19,文件,file,多多
2018-12-15,周六,9103,星池,特别奖,4355,摩纳哥足球队,Monaco Football Team,萬能
2018-12-15,周六,9103,星池,特别奖,4355,"",SMOKING AREA,大馬彩
2018-12-15,周六,9103,星池,特别奖,4355,文件,file,多多
2018-10-24,周三,9103,山打根馬會,特别奖,144/18,摩纳哥足球队,Monaco Football Team,萬能
2018-10-24,周三,9103,山打根馬會,特别奖,144/18,"",SMOKING AREA,大馬彩
2018-10-24,周三,9103,山打根馬會,特别奖,144/18,文件,file,多多
2018-08-22,周三,9103,多多,特别奖,4820/18,摩纳哥足球队,Monaco Football Team,萬能
2018-08-22,周三,9103,多多,特别奖,4820/18,"",SMOKING AREA,大馬彩
2018-08-22,周三,9103,多多,特别奖,4820/18,文件,file,多多
2018-06-03,周日,9103,砂大萬,安慰奖,3941/18,摩纳哥足球队,Monaco Football Team,萬能
2018-06-03,周日,9103,砂大萬,安慰奖,3941/18,"",SMOKING AREA,大馬彩
2018-06-03,周日,9103,砂大萬,安慰奖,3941/18,文件,file,多多
2017-12-13,周三,9103,砂大萬,首奖,3857/17,摩纳哥足球队,Monaco Football Team,萬能
2017-12-13,周三,9103,砂大萬,首奖,3857/17,"",SMOKING AREA,大馬彩
2017-12-13,周三,9103,砂大萬,首奖,3857/17,文件,file,多多
2017-07-09,周日,9103,萬能,安慰奖,851/17,摩纳哥足球队,Monaco Football Team,萬能
2017-07-09,周日,9103,萬能,安慰奖,851/17,"",SMOKING AREA,大馬彩
2017-07-09,周日,9103,萬能,安慰奖,851/17,文件,file,多多
2017-02-12,周日,9103,大馬彩,二奖,4499/17,摩纳哥足球队,Monaco Football Team,萬能
2017-02-12,周日,9103,大馬彩,二奖,4499/17,"",SMOKING AREA,大馬彩
2017-02-12,周日,9103,大馬彩,二奖,4499/17,文件,file,多多
2016-11-05,周六,9103,山打根馬會,安慰奖,152/16,摩纳哥足球队,Monaco Football Team,萬能
2016-11-05,周六,9103,山打根馬會,安慰奖,152/16,"",SMOKING AREA,大馬彩
2016-11-05,周六,9103,山打根馬會,安慰奖,152/16,文件,file,多多
2016-11-02,周三,9103,多多,安慰奖,4500/16,摩纳哥足球队,Monaco Football Team,萬能
2016-11-02,周三,9103,多多,安慰奖,4500/16,"",SMOKING AREA,大馬彩
2016-11-02,周三,9103,多多,安慰奖,4500/16,文件,file,多多
2016-05-07,周六,9103,大馬彩,特别奖,4361/16,摩纳哥足球队,Monaco Football Team,萬能
2016-05-07,周六,9103,大馬彩,特别奖,4361/16,"",SMOKING AREA,大馬彩
2016-05-07,周六,9103,大馬彩,特别奖,4361/16,文件,file,多多
2015-08-29,周六,9103,砂大萬,特别奖,3447/15,摩纳哥足球队,Monaco Football Team,萬能
2015-08-29,周六,9103,砂大萬,特别奖,3447/15,"",SMOKING AREA,大馬彩
2015-08-29,周六,9103,砂大萬,特别奖,3447/15,文件,file,多多
2015-08-08,周六,9103,沙巴彩,首奖,2345/15,摩纳哥足球队,Monaco Football Team,萬能
2015-08-08,周六,9103,沙巴彩,首奖,2345/15,"",SMOKING AREA,大馬彩
2015-08-08,周六,9103,沙巴彩,首奖,2345/15,文件,file,多多
2014-11-15,周六,9103,大馬彩,安慰奖,4095/14,摩纳哥足球队,Monaco Football Team,萬能
2014-11-15,周六,9103,大馬彩,安慰奖,4095/14,"",SMOKING AREA,大馬彩
2014-11-15,周六,9103,大馬彩,安慰奖,4095/14,文件,file,多多
2014-05-03,周六,9103,萬能,三奖,277/14,摩纳哥足球队,Monaco Football Team,萬能
2014-05-03,周六,9103,萬能,三奖,277/14,"",SMOKING AREA,大馬彩
2014-05-03,周六,9103,萬能,三奖,277/14,文件,file,多多
2013-11-26,周二,9103,萬能,特别奖,198/13,摩纳哥足球队,Monaco Football Team,萬能
2013-11-26,周二,9103,萬能,特别奖,198/13,"",SMOKING AREA,大馬彩
2013-11-26,周二,9103,萬能,特别奖,198/13,文件,file,多多
2013-05-18,周六,9103,萬能,安慰奖,106/13,摩纳哥足球队,Monaco Football Team,萬能
2013-05-18,周六,9103,萬能,安慰奖,106/13,"",SMOKING AREA,大馬彩
2013-05-18,周六,9103,萬能,安慰奖,106/13,文件,file,多多
2013-01-06,周日,9103,多多,安慰奖,3817/13,摩纳哥足球队,Monaco Football Team,萬能
2013-01-06,周日,9103,多多,安慰奖,3817/13,"",SMOKING AREA,大馬彩
2013-01-06,周日,9103,多多,安慰奖,3817/13,文件,file,多多
2012-10-02,周二,9103,大馬彩,三奖,3717/12,摩纳哥足球队,Monaco Football Team,萬能
2012-10-02,周二,9103,大馬彩,三奖,3717/12,"",SMOKING AREA,大馬彩
2012-10-02,周二,9103,大馬彩,三奖,3717/12,文件,file,多多
2012-05-12,周六,9103,沙巴彩,特别奖,1768/12,摩纳哥足球队,Monaco Football Team,萬能
2012-05-12,周六,9103,沙巴彩,特别奖,1768/12,"",SMOKING AREA,大馬彩
2012-05-12,周六,9103,沙巴彩,特别奖,1768/12,文件,file,多多
2012-01-01,周日,9103,多多,特别奖,3636/12,摩纳哥足球队,Monaco Football Team,萬能
2012-01-01,周日,9103,多多,特别奖,3636/12,"",SMOKING AREA,大馬彩
2012-01-01,周日,9103,多多,特别奖,3636/12,文件,file,多多
2011-12-28,周三,9103,沙巴彩,安慰奖,1700/11,摩纳哥足球队,Monaco Football Team,萬能
2011-12-28,周三,9103,沙巴彩,安慰奖,1700/11,"",SMOKING AREA,大馬彩
2011-12-28,周三,9103,沙巴彩,安慰奖,1700/11,文件,file,多多
2011-09-21,周三,9103,星池,特别奖,3223/2011,摩纳哥足球队,Monaco Football Team,萬能
2011-09-21,周三,9103,星池,特别奖,3223/2011,"",SMOKING AREA,大馬彩
2011-09-21,周三,9103,星池,特别奖,3223/2011,文件,file,多多
2011-04-06,周三,9103,山打根馬會,特别奖,49/11,摩纳哥足球队,Monaco Football Team,萬能
2011-04-06,周三,9103,山打根馬會,特别奖,49/11,"",SMOKING AREA,大馬彩
2011-04-06,周三,9103,山打根馬會,特别奖,49/11,文件,file,多多
2011-03-19,周六,9103,沙巴彩,三奖,1563/11,摩纳哥足球队,Monaco Football Team,萬能
2011-03-19,周六,9103,沙巴彩,三奖,1563/11,"",SMOKING AREA,大馬彩
2011-03-19,周六,9103,沙巴彩,三奖,1563/11,文件,file,多多
2011-02-09,周三,9103,萬能,特别奖,701/11,摩纳哥足球队,Monaco Football Team,萬能
2011-02-09,周三,9103,萬能,特别奖,701/11,"",SMOKING AREA,大馬彩
2011-02-09,周三,9103,萬能,特别奖,701/11,文件,file,多多
2011-01-30,周日,9103,萬能,特别奖,695/11,摩纳哥足球队,Monaco Football Team,萬能
2011-01-30,周日,9103,萬能,特别奖,695/11,"",SMOKING AREA,大馬彩
2011-01-30,周日,9103,萬能,特别奖,695/11,文件,file,多多
2011-01-29,周六,9103,沙巴彩,特别奖,1538/11,摩纳哥足球队,Monaco Football Team,萬能
2011-01-29,周六,9103,沙巴彩,特别奖,1538/11,"",SMOKING AREA,大馬彩
2011-01-29,周六,9103,沙巴彩,特别奖,1538/11,文件,file,多多
2010-12-22,周三,9103,山打根馬會,特别奖,172/10,摩纳哥足球队,Monaco Football Team,萬能
2010-12-22,周三,9103,山打根馬會,特别奖,172/10,"",SMOKING AREA,大馬彩
2010-12-22,周三,9103,山打根馬會,特别奖,172/10,文件,file,多多
2010-09-26,周日,9103,大馬彩,安慰奖,3359/10,摩纳哥足球队,Monaco Football Team,萬能
2010-09-26,周日,9103,大馬彩,安慰奖,3359/10,"",SMOKING AREA,大馬彩
2010-09-26,周日,9103,大馬彩,安慰奖,3359/10,文件,file,多多
2010-06-19,周六,9103,砂大萬,特别奖,2524/10,摩纳哥足球队,Monaco Football Team,萬能
2010-06-19,周六,9103,砂大萬,特别奖,2524/10,"",SMOKING AREA,大馬彩
2010-06-19,周六,9103,砂大萬,特别奖,2524/10,文件,file,多多
2009-08-30,周日,9103,大馬彩,安慰奖,3169/09,摩纳哥足球队,Monaco Football Team,萬能
2009-08-30,周日,9103,大馬彩,安慰奖,3169/09,"",SMOKING AREA,大馬彩
2009-08-30,周日,9103,大馬彩,安慰奖,3169/09,文件,file,多多
2009-08-22,周六,9103,萬能,特别奖,439/09,摩纳哥足球队,Monaco Football Team,萬能
2009-08-22,周六,9103,萬能,特别奖,439/09,"",SMOKING AREA,大馬彩
2009-08-22,周六,9103,萬能,特别奖,439/09,文件,file,多多
2008-12-06,周六,9103,萬能,特别奖,318/08,摩纳哥足球队,Monaco Football Team,萬能
2008-12-06,周六,9103,萬能,特别奖,318/08,"",SMOKING AREA,大馬彩
2008-12-06,周六,9103,萬能,特别奖,318/08,文件,file,多多
2008-09-24,周三,9103,大馬彩,特别奖,3009/08,摩纳哥足球队,Monaco Football Team,萬能
2008-09-24,周三,9103,大馬彩,特别奖,3009/08,"",SMOKING AREA,大馬彩
2008-09-24,周三,9103,大馬彩,特别奖,3009/08,文件,file,多多
2007-08-01,周三,9103,大馬彩,安慰奖,2823/07,摩纳哥足球队,Monaco Football Team,萬能
2007-08-01,周三,9103,大馬彩,安慰奖,2823/07,"",SMOKING AREA,大馬彩
2007-08-01,周三,9103,大馬彩,安慰奖,2823/07,文件,file,多多
2006-01-24,周二,9103,砂大萬,安慰奖,1779/06,摩纳哥足球队,Monaco Football Team,萬能
2006-01-24,周二,9103,砂大萬,安慰奖,1779/06,"",SMOKING AREA,大馬彩
2006-01-24,周二,9103,砂大萬,安慰奖,1779/06,文件,file,多多
2005-04-13,周三,9103,沙巴彩,特别奖,551/05,摩纳哥足球队,Monaco Football Team,萬能
2005-04-13,周三,9103,沙巴彩,特别奖,551/05,"",SMOKING AREA,大馬彩
2005-04-13,周三,9103,沙巴彩,特别奖,551/05,文件,file,多多
2004-10-09,周六,9103,山打根馬會,安慰奖,124/04,摩纳哥足球队,Monaco Football Team,萬能
2004-10-09,周六,9103,山打根馬會,安慰奖,124/04,"",SMOKING AREA,大馬彩
2004-10-09,周六,9103,山打根馬會,安慰奖,124/04,文件,file,多多
2004-03-17,周三,9103,砂大萬,特别奖,1465/04,摩纳哥足球队,Monaco Football Team,萬能
2004-03-17,周三,9103,砂大萬,特别奖,1465/04,"",SMOKING AREA,大馬彩
2004-03-17,周三,9103,砂大萬,特别奖,1465/04,文件,file,多多
2004-03-14,周日,9103,萬能,安慰奖,032/04,摩纳哥足球队,Monaco Football Team,萬能
2004-03-14,周日,9103,萬能,安慰奖,032/04,"",SMOKING AREA,大馬彩
2004-03-14,周日,9103,萬能,安慰奖,032/04,文件,file,多多
2003-12-20,周六,9103,大馬彩,特别奖,2211/03,摩纳哥足球队,Monaco Football Team,萬能
2003-12-20,周六,9103,大馬彩,特别奖,2211/03,"",SMOKING AREA,大馬彩
2003-12-20,周六,9103,大馬彩,特别奖,2211/03,文件,file,多多
2003-04-02,周三,9103,山打根馬會,特别奖,44/03,摩纳哥足球队,Monaco Football Team,萬能
2003-04-02,周三,9103,山打根馬會,特别奖,44/03,"",SMOKING AREA,大馬彩
2003-04-02,周三,9103,山打根馬會,特别奖,44/03,文件,file,多多
2003-03-23,周日,9103,大馬彩,首奖,2090/03,摩纳哥足球队,Monaco Football Team,萬能
2003-03-23,周日,9103,大馬彩,首奖,2090/03,"",SMOKING AREA,大馬彩
2003-03-23,周日,9103,大馬彩,首奖,2090/03,文件,file,多多
2003-03-23,周日,9103,大馬彩,安慰奖,2090/03,摩纳哥足球队,Monaco Football Team,萬能
2003-03-23,周日,9103,大馬彩,安慰奖,2090/03,"",SMOKING AREA,大馬彩
2003-03-23,周日,9103,大馬彩,安慰奖,2090/03,文件,file,多多
2003-01-29,周三,9103,砂大萬,安慰奖,1280/03,摩纳哥足球队,Monaco Football Team,萬能
2003-01-29,周三,9103,砂大萬,安慰奖,1280/03,"",SMOKING AREA,大馬彩
2003-01-29,周三,9103,砂大萬,安慰奖,1280/03,文件,file,多多
2002-09-22,周日,9103,萬能,二奖,114/02,摩纳哥足球队,Monaco Football Team,萬能
2002-09-22,周日,9103,萬能,二奖,114/02,"",SMOKING AREA,大馬彩
2002-09-22,周日,9103,萬能,二奖,114/02,文件,file,多多
2002-08-18,周日,9103,砂大萬,安慰奖,1206/02,摩纳哥足球队,Monaco Football Team,萬能
2002-08-18,周日,9103,砂大萬,安慰奖,1206/02,"",SMOKING AREA,大馬彩
2002-08-18,周日,9103,砂大萬,安慰奖,1206/02,文件,file,多多
2002-07-20,周六,9103,砂大萬,安慰奖,1193/02,摩纳哥足球队,Monaco Football Team,萬能
2002-07-20,周六,9103,砂大萬,安慰奖,1193/02,"",SMOKING AREA,大馬彩
2002-07-20,周六,9103,砂大萬,安慰奖,1193/02,文件,file,多多
2002-06-30,周日,9103,砂大萬,特别奖,1184/02,摩纳哥足球队,Monaco Football Team,萬能
2002-06-30,周日,9103,砂大萬,特别奖,1184/02,"",SMOKING AREA,大馬彩
2002-06-30,周日,9103,砂大萬,特别奖,1184/02,文件,file,多多
2000-08-30,周三,9103,砂大萬,特别奖,0881/00,摩纳哥足球队,Monaco Football Team,萬能
2000-08-30,周三,9103,砂大萬,特别奖,0881/00,"",SMOKING AREA,大馬彩
2000-08-30,周三,9103,砂大萬,特别奖,0881/00,文件,file,多多
2000-06-04,周日,9103,多多,安慰奖,1686/00,摩纳哥足球队,Monaco Football Team,萬能
2000-06-04,周日,9103,多多,安慰奖,1686/00,"",SMOKING AREA,大馬彩
2000-06-04,周日,9103,多多,安慰奖,1686/00,文件,file,多多
1999-06-12,周六,9103,星池,安慰奖,D19990612,摩纳哥足球队,Monaco Football Team,萬能
1999-06-12,周六,9103,星池,安慰奖,D19990612,"",SMOKING AREA,大馬彩
1999-06-12,周六,9103,星池,安慰奖,D19990612,文件,file,多多
1999-04-04,周日,9103,砂大萬,安慰奖,0651/99,摩纳哥足球队,Monaco Football Team,萬能
1999-04-04,周日,9103,砂大萬,安慰奖,0651/99,"",SMOKING AREA,大馬彩
1999-04-04,周日,9103,砂大萬,安慰奖,0651/99,文件,file,多多
1998-11-22,周日,9103,多多,特别奖,1435/98,摩纳哥足球队,Monaco Football Team,萬能
1998-11-22,周日,9103,多多,特别奖,1435/98,"",SMOKING AREA,大馬彩
1998-11-22,周日,9103,多多,特别奖,1435/98,文件,file,多多
1998-11-03,周二,9103,大馬彩,特别奖,1372/98,摩纳哥足球队,Monaco Football Team,萬能
1998-11-03,周二,9103,大馬彩,特别奖,1372/98,"",SMOKING AREA,大馬彩
1998-11-03,周二,9103,大馬彩,特别奖,1372/98,文件,file,多多
1998-10-21,周三,9103,山打根馬會,特别奖,127/1998,摩纳哥足球队,Monaco Football Team,萬能
1998-10-21,周三,9103,山打根馬會,特别奖,127/1998,"",SMOKING AREA,大馬彩
1998-10-21,周三,9103,山打根馬會,特别奖,127/1998,文件,file,多多
1998-07-11,周六,9103,星池,安慰奖,D19980711,摩纳哥足球队,Monaco Football Team,萬能
1998-07-11,周六,9103,星池,安慰奖,D19980711,"",SMOKING AREA,大馬彩
1998-07-11,周六,9103,星池,安慰奖,D19980711,文件,file,多多
1998-04-01,周三,9103,砂大萬,特别奖,0490/98,摩纳哥足球队,Monaco Football Team,萬能
1998-04-01,周三,9103,砂大萬,特别奖,0490/98,"",SMOKING AREA,大馬彩
1998-04-01,周三,9103,砂大萬,特别奖,0490/98,文件,file,多多
1997-07-20,周日,9103,多多,安慰奖,1223/97,摩纳哥足球队,Monaco Football Team,萬能
1997-07-20,周日,9103,多多,安慰奖,1223/97,"",SMOKING AREA,大馬彩
1997-07-20,周日,9103,多多,安慰奖,1223/97,文件,file,多多
1997-01-01,周三,9103,多多,特别奖,1137/97,摩纳哥足球队,Monaco Football Team,萬能
1997-01-01,周三,9103,多多,特别奖,1137/97,"",SMOKING AREA,大馬彩
1997-01-01,周三,9103,多多,特别奖,1137/97,文件,file,多多
1996-07-06,周六,9103,大馬彩,特别奖,1007/96,摩纳哥足球队,Monaco Football Team,萬能
1996-07-06,周六,9103,大馬彩,特别奖,1007/96,"",SMOKING AREA,大馬彩
1996-07-06,周六,9103,大馬彩,特别奖,1007/96,文件,file,多多
1996-06-26,周三,9103,砂大萬,特别奖,0214/96,摩纳哥足球队,Monaco Football Team,萬能
1996-06-26,周三,9103,砂大萬,特别奖,0214/96,"",SMOKING AREA,大馬彩
1996-06-26,周三,9103,砂大萬,特别奖,0214/96,文件,file,多多
1996-05-19,周日,9103,山打根馬會,安慰奖,60/1996,摩纳哥足球队,Monaco Football Team,萬能
1996-05-19,周日,9103,山打根馬會,安慰奖,60/1996,"",SMOKING AREA,大馬彩
1996-05-19,周日,9103,山打根馬會,安慰奖,60/1996,文件,file,多多
1996-04-21,周日,9103,多多,特别奖,1028/96,摩纳哥足球队,Monaco Football Team,萬能
1996-04-21,周日,9103,多多,特别奖,1028/96,"",SMOKING AREA,大馬彩
1996-04-21,周日,9103,多多,特别奖,1028/96,文件,file,多多
1996-04-13,周六,9103,萬能,三奖,044/96,摩纳哥足球队,Monaco Football Team,萬能
1996-04-13,周六,9103,萬能,三奖,044/96,"",SMOKING AREA,大馬彩
1996-04-13,周六,9103,萬能,三奖,044/96,文件,file,多多
1994-09-17,周六,9103,萬能,首奖,112/94,摩纳哥足球队,Monaco Football Team,萬能
1994-09-17,周六,9103,萬能,首奖,112/94,"",SMOKING AREA,大馬彩
1994-09-17,周六,9103,萬能,首奖,112/94,文件,file,多多
1994-07-06,周三,9103,大馬彩,安慰奖,0694/94,摩纳哥足球队,Monaco Football Team,萬能
1994-07-06,周三,9103,大馬彩,安慰奖,0694/94,"",SMOKING AREA,大馬彩
1994-07-06,周三,9103,大馬彩,安慰奖,0694/94,文件,file,多多
1994-04-28,周四,9103,萬能,安慰奖,051/94,摩纳哥足球队,Monaco Football Team,萬能
1994-04-28,周四,9103,萬能,安慰奖,051/94,"",SMOKING AREA,大馬彩
1994-04-28,周四,9103,萬能,安慰奖,051/94,文件,file,多多
1993-12-12,周日,9103,星池,安慰奖,D19931212,摩纳哥足球队,Monaco Football Team,萬能
1993-12-12,周日,9103,星池,安慰奖,D19931212,"",SMOKING AREA,大馬彩
1993-12-12,周日,9103,星池,安慰奖,D19931212,文件,file,多多
1993-08-15,周日,9103,星池,特别奖,D19930815,摩纳哥足球队,Monaco Football Team,萬能
1993-08-15,周日,9103,星池,特别奖,D19930815,"",SMOKING AREA,大馬彩
1993-08-15,周日,9103,星池,特别奖,D19930815,文件,file,多多
1993-06-10,周四,9103,多多,安慰奖,579/93,摩纳哥足球队,Monaco Football Team,萬能
1993-06-10,周四,9103,多多,安慰奖,579/93,"",SMOKING AREA,大馬彩
1993-06-10,周四,9103,多多,安慰奖,579/93,文件,file,多多
1993-01-10,周日,9103,多多,安慰奖,514/93,摩纳哥足球队,Monaco Football Team,萬能
1993-01-10,周日,9103,多多,安慰奖,514/93,"",SMOKING AREA,大馬彩
1993-01-10,周日,9103,多多,安慰奖,514/93,文件,file,多多
1992-05-23,周六,9103,星池,安慰奖,D19920523,摩纳哥足球队,Monaco Football Team,萬能
1992-05-23,周六,9103,星池,安慰奖,D19920523,"",SMOKING AREA,大馬彩
1992-05-23,周六,9103,星池,安慰奖,D19920523,文件,file,多多
1990-07-15,周日,9103,大馬彩,安慰奖,0092/90,摩纳哥足球队,Monaco Football Team,萬能
1990-07-15,周日,9103,大馬彩,安慰奖,0092/90,"",SMOKING AREA,大馬彩
1990-07-15,周日,9103,大馬彩,安慰奖,0092/90,文件,file,多多
1989-08-19,周六,9103,星池,安慰奖,D19890819,摩纳哥足球队,Monaco Football Team,萬能
1989-08-19,周六,9103,星池,安慰奖,D19890819,"",SMOKING AREA,大馬彩
1989-08-19,周六,9103,星池,安慰奖,D19890819,文件,file,多多
1989-08-03,周四,9103,萬能,特别奖,092/89,摩纳哥足球队,Monaco Football Team,萬能
1989-08-03,周四,9103,萬能,特别奖,092/89,"",SMOKING AREA,大馬彩
1989-08-03,周四,9103,萬能,特别奖,092/89,文件,file,多多
1989-04-15,周六,9103,星池,特别奖,D19890415,摩纳哥足球队,Monaco Football Team,萬能
1989-04-15,周六,9103,星池,特别奖,D19890415,"",SMOKING AREA,大馬彩
1989-04-15,周六,9103,星池,特别奖,D19890415,文件,file,多多
1989-04-01,周六,9103,星池,安慰奖,D19890401,摩纳哥足球队,Monaco Football Team,萬能
1989-04-01,周六,9103,星池,安慰奖,D19890401,"",SMOKING AREA,大馬彩
1989-04-01,周六,9103,星池,安慰奖,D19890401,文件,file,多多
1987-02-26,周四,9103,萬能,特别奖,025/87,摩纳哥足球队,Monaco Football Team,萬能
1987-02-26,周四,9103,萬能,特别奖,025/87,"",SMOKING AREA,大馬彩
1987-02-26,周四,9103,萬能,特别奖,025/87,文件,file,多多
1986-07-17,周四,9103,萬能,安慰奖,085/86,摩纳哥足球队,Monaco Football Team,萬能
1986-07-17,周四,9103,萬能,安慰奖,085/86,"",SMOKING AREA,大馬彩
1986-07-17,周四,9103,萬能,安慰奖,085/86,文件,file,多多
1986-06-26,周四,9103,萬能,特别奖,076/86,摩纳哥足球队,Monaco Football Team,萬能
1986-06-26,周四,9103,萬能,特别奖,076/86,"",SMOKING AREA,大馬彩
1986-06-26,周四,9103,萬能,特别奖,076/86,文件,file,多多
