开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-08-06,周三,416,多多,安慰奖,2202/03,拳师,Boxer,多多
2003-07-29,周二,416,沙巴彩,特别奖,269/03,西洋拳手,Boxer,萬能
2003-07-29,周二,416,沙巴彩,特别奖,269/03,"",BOXER,大馬彩
2003-07-29,周二,416,沙巴彩,特别奖,269/03,拳师,Boxer,多多
2003-06-28,周六,416,大馬彩,特别奖,2132/03,西洋拳手,Boxer,萬能
2003-06-28,周六,416,大馬彩,特别奖,2132/03,"",BOXER,大馬彩
2003-06-28,周六,416,大馬彩,特别奖,2132/03,拳师,Boxer,多多
2002-10-23,周三,416,萬能,特别奖,127/02,西洋拳手,Boxer,萬能
2002-10-23,周三,416,萬能,特别奖,127/02,"",BOXER,大馬彩
2002-10-23,周三,416,萬能,特别奖,127/02,拳师,Boxer,多多
2002-06-01,周六,416,多多,特别奖,2009/02,西洋拳手,Boxer,萬能
2002-06-01,周六,416,多多,特别奖,2009/02,"",BOXER,大馬彩
2002-06-01,周六,416,多多,特别奖,2009/02,拳师,Boxer,多多
2001-10-28,周日,416,大馬彩,安慰奖,1860/01,西洋拳手,Boxer,萬能
2001-10-28,周日,416,大馬彩,安慰奖,1860/01,"",BOXER,大馬彩
2001-10-28,周日,416,大馬彩,安慰奖,1860/01,拳师,Boxer,多多
2000-08-20,周日,416,大馬彩,安慰奖,1666/00,西洋拳手,Boxer,萬能
2000-08-20,周日,416,大馬彩,安慰奖,1666/00,"",BOXER,大馬彩
2000-08-20,周日,416,大馬彩,安慰奖,1666/00,拳师,Boxer,多多
2000-02-02,周三,416,砂大萬,特别奖,0789/00,西洋拳手,Boxer,萬能
2000-02-02,周三,416,砂大萬,特别奖,0789/00,"",BOXER,大馬彩
2000-02-02,周三,416,砂大萬,特别奖,0789/00,拳师,Boxer,多多
2000-01-01,周六,416,砂大萬,安慰奖,0775/00,西洋拳手,Boxer,萬能
2000-01-01,周六,416,砂大萬,安慰奖,0775/00,"",BOXER,大馬彩
2000-01-01,周六,416,砂大萬,安慰奖,0775/00,拳师,Boxer,多多
1998-09-20,周日,416,多多,特别奖,1406/98,西洋拳手,Boxer,萬能
1998-09-20,周日,416,多多,特别奖,1406/98,"",BOXER,大馬彩
1998-09-20,周日,416,多多,特别奖,1406/98,拳师,Boxer,多多
1998-05-23,周六,416,多多,安慰奖,1354/98,西洋拳手,Boxer,萬能
1998-05-23,周六,416,多多,安慰奖,1354/98,"",BOXER,大馬彩
1998-05-23,周六,416,多多,安慰奖,1354/98,拳师,Boxer,多多
1998-05-16,周六,416,山打根馬會,特别奖,58/1998,西洋拳手,Boxer,萬能
1998-05-16,周六,416,山打根馬會,特别奖,58/1998,"",BOXER,大馬彩
1998-05-16,周六,416,山打根馬會,特别奖,58/1998,拳师,Boxer,多多
1998-04-15,周三,416,大馬彩,安慰奖,1285/98,西洋拳手,Boxer,萬能
1998-04-15,周三,416,大馬彩,安慰奖,1285/98,"",BOXER,大馬彩
1998-04-15,周三,416,大馬彩,安慰奖,1285/98,拳师,Boxer,多多
1998-01-10,周六,416,萬能,特别奖,004/98,西洋拳手,Boxer,萬能
1998-01-10,周六,416,萬能,特别奖,004/98,"",BOXER,大馬彩
1998-01-10,周六,416,萬能,特别奖,004/98,拳师,Boxer,多多
1997-12-10,周三,416,砂大萬,特别奖,0442/97,西洋拳手,Boxer,萬能
1997-12-10,周三,416,砂大萬,特别奖,0442/97,"",BOXER,大馬彩
1997-12-10,周三,416,砂大萬,特别奖,0442/97,拳师,Boxer,多多
1997-12-10,周三,416,多多,安慰奖,1284/97,西洋拳手,Boxer,萬能
1997-12-10,周三,416,多多,安慰奖,1284/97,"",BOXER,大馬彩
1997-12-10,周三,416,多多,安慰奖,1284/97,拳师,Boxer,多多
1997-11-09,周日,416,山打根馬會,特别奖,135/1997,西洋拳手,Boxer,萬能
1997-11-09,周日,416,山打根馬會,特别奖,135/1997,"",BOXER,大馬彩
1997-11-09,周日,416,山打根馬會,特别奖,135/1997,拳师,Boxer,多多
1997-08-10,周日,416,星池,安慰奖,D19970810,西洋拳手,Boxer,萬能
1997-08-10,周日,416,星池,安慰奖,D19970810,"",BOXER,大馬彩
1997-08-10,周日,416,星池,安慰奖,D19970810,拳师,Boxer,多多
1997-05-21,周三,416,大馬彩,安慰奖,1144/97,西洋拳手,Boxer,萬能
1997-05-21,周三,416,大馬彩,安慰奖,1144/97,"",BOXER,大馬彩
1997-05-21,周三,416,大馬彩,安慰奖,1144/97,拳师,Boxer,多多
1996-11-06,周三,416,砂大萬,三奖,0271/96,西洋拳手,Boxer,萬能
1996-11-06,周三,416,砂大萬,三奖,0271/96,"",BOXER,大馬彩
1996-11-06,周三,416,砂大萬,三奖,0271/96,拳师,Boxer,多多
1996-08-04,周日,416,多多,安慰奖,1073/96,西洋拳手,Boxer,萬能
1996-08-04,周日,416,多多,安慰奖,1073/96,"",BOXER,大馬彩
1996-08-04,周日,416,多多,安慰奖,1073/96,拳师,Boxer,多多
1996-07-03,周三,416,多多,特别奖,1059/96,西洋拳手,Boxer,萬能
1996-07-03,周三,416,多多,特别奖,1059/96,"",BOXER,大馬彩
1996-07-03,周三,416,多多,特别奖,1059/96,拳师,Boxer,多多
1995-08-27,周日,416,萬能,特别奖,103/95,西洋拳手,Boxer,萬能
1995-08-27,周日,416,萬能,特别奖,103/95,"",BOXER,大馬彩
1995-08-27,周日,416,萬能,特别奖,103/95,拳师,Boxer,多多
1995-05-10,周三,416,大馬彩,特别奖,0826/95,西洋拳手,Boxer,萬能
1995-05-10,周三,416,大馬彩,特别奖,0826/95,"",BOXER,大馬彩
1995-05-10,周三,416,大馬彩,特别奖,0826/95,拳师,Boxer,多多
1995-05-07,周日,416,星池,安慰奖,D19950507,西洋拳手,Boxer,萬能
1995-05-07,周日,416,星池,安慰奖,D19950507,"",BOXER,大馬彩
1995-05-07,周日,416,星池,安慰奖,D19950507,拳师,Boxer,多多
1995-04-01,周六,416,山打根馬會,二奖,22/1995,西洋拳手,Boxer,萬能
1995-04-01,周六,416,山打根馬會,二奖,22/1995,"",BOXER,大馬彩
1995-04-01,周六,416,山打根馬會,二奖,22/1995,拳师,Boxer,多多
1994-07-17,周日,416,大馬彩,特别奖,0699/94,西洋拳手,Boxer,萬能
1994-07-17,周日,416,大馬彩,特别奖,0699/94,"",BOXER,大馬彩
1994-07-17,周日,416,大馬彩,特别奖,0699/94,拳师,Boxer,多多
1993-12-08,周三,416,大馬彩,安慰奖,0604/93,西洋拳手,Boxer,萬能
1993-12-08,周三,416,大馬彩,安慰奖,0604/93,"",BOXER,大馬彩
1993-12-08,周三,416,大馬彩,安慰奖,0604/93,拳师,Boxer,多多
1992-09-20,周日,416,星池,安慰奖,D19920920,西洋拳手,Boxer,萬能
1992-09-20,周日,416,星池,安慰奖,D19920920,"",BOXER,大馬彩
1992-09-20,周日,416,星池,安慰奖,D19920920,拳师,Boxer,多多
1992-08-23,周日,416,多多,三奖,454/92,西洋拳手,Boxer,萬能
1992-08-23,周日,416,多多,三奖,454/92,"",BOXER,大馬彩
1992-08-23,周日,416,多多,三奖,454/92,拳师,Boxer,多多
1992-07-12,周日,416,星池,安慰奖,D19920712,西洋拳手,Boxer,萬能
1992-07-12,周日,416,星池,安慰奖,D19920712,"",BOXER,大馬彩
1992-07-12,周日,416,星池,安慰奖,D19920712,拳师,Boxer,多多
1991-10-06,周日,416,大馬彩,特别奖,0264/91,西洋拳手,Boxer,萬能
1991-10-06,周日,416,大馬彩,特别奖,0264/91,"",BOXER,大馬彩
1991-10-06,周日,416,大馬彩,特别奖,0264/91,拳师,Boxer,多多
1991-05-05,周日,416,大馬彩,特别奖,0198/91,西洋拳手,Boxer,萬能
1991-05-05,周日,416,大馬彩,特别奖,0198/91,"",BOXER,大馬彩
1991-05-05,周日,416,大馬彩,特别奖,0198/91,拳师,Boxer,多多
1990-11-18,周日,416,星池,安慰奖,D19901118,西洋拳手,Boxer,萬能
1990-11-18,周日,416,星池,安慰奖,D19901118,"",BOXER,大馬彩
1990-11-18,周日,416,星池,安慰奖,D19901118,拳师,Boxer,多多
1989-05-07,周日,416,星池,安慰奖,D19890507,西洋拳手,Boxer,萬能
1989-05-07,周日,416,星池,安慰奖,D19890507,"",BOXER,大馬彩
1989-05-07,周日,416,星池,安慰奖,D19890507,拳师,Boxer,多多
1988-07-25,周一,416,萬能,安慰奖,089/88,西洋拳手,Boxer,萬能
1988-07-25,周一,416,萬能,安慰奖,089/88,"",BOXER,大馬彩
1988-07-25,周一,416,萬能,安慰奖,089/88,拳师,Boxer,多多
1988-07-23,周六,416,星池,三奖,D19880723,西洋拳手,Boxer,萬能
1988-07-23,周六,416,星池,三奖,D19880723,"",BOXER,大馬彩
1988-07-23,周六,416,星池,三奖,D19880723,拳师,Boxer,多多
1988-05-21,周六,416,星池,安慰奖,D19880521,西洋拳手,Boxer,萬能
1988-05-21,周六,416,星池,安慰奖,D19880521,"",BOXER,大馬彩
1988-05-21,周六,416,星池,安慰奖,D19880521,拳师,Boxer,多多
1988-03-14,周一,416,萬能,二奖,032/88,西洋拳手,Boxer,萬能
1988-03-14,周一,416,萬能,二奖,032/88,"",BOXER,大馬彩
1988-03-14,周一,416,萬能,二奖,032/88,拳师,Boxer,多多
1986-09-20,周六,416,萬能,安慰奖,113/86,西洋拳手,Boxer,萬能
1986-09-20,周六,416,萬能,安慰奖,113/86,"",BOXER,大馬彩
1986-09-20,周六,416,萬能,安慰奖,113/86,拳师,Boxer,多多
