开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-06,周二,1425,多多,安慰奖,4858/18,万仑筒,Kaleidoscope,多多
2018-06-23,周六,1425,多多,安慰奖,4790/18,皇帽啤酒,Carlsberg Beer,萬能
2018-06-23,周六,1425,多多,安慰奖,4790/18,"",KALEIDOSCOPE,大馬彩
2018-06-23,周六,1425,多多,安慰奖,4790/18,万仑筒,Kaleidoscope,多多
2017-01-18,周三,1425,多多,特别奖,4538/17,皇帽啤酒,Carlsberg Beer,萬能
2017-01-18,周三,1425,多多,特别奖,4538/17,"",KALEIDOSCOPE,大馬彩
2017-01-18,周三,1425,多多,特别奖,4538/17,万仑筒,Kaleidoscope,多多
2017-01-04,周三,1425,沙巴彩,特别奖,2597/17,皇帽啤酒,Carlsberg Beer,萬能
2017-01-04,周三,1425,沙巴彩,特别奖,2597/17,"",KALEIDOSCOPE,大馬彩
2017-01-04,周三,1425,沙巴彩,特别奖,2597/17,万仑筒,Kaleidoscope,多多
2016-10-22,周六,1425,星池,特别奖,4019,皇帽啤酒,Carlsberg Beer,萬能
2016-10-22,周六,1425,星池,特别奖,4019,"",KALEIDOSCOPE,大馬彩
2016-10-22,周六,1425,星池,特别奖,4019,万仑筒,Kaleidoscope,多多
2016-10-16,周日,1425,沙巴彩,特别奖,2558/16,皇帽啤酒,Carlsberg Beer,萬能
2016-10-16,周日,1425,沙巴彩,特别奖,2558/16,"",KALEIDOSCOPE,大馬彩
2016-10-16,周日,1425,沙巴彩,特别奖,2558/16,万仑筒,Kaleidoscope,多多
2015-12-22,周二,1425,沙巴彩,特别奖,2410/15,皇帽啤酒,Carlsberg Beer,萬能
2015-12-22,周二,1425,沙巴彩,特别奖,2410/15,"",KALEIDOSCOPE,大馬彩
2015-12-22,周二,1425,沙巴彩,特别奖,2410/15,万仑筒,Kaleidoscope,多多
2015-04-01,周三,1425,星池,特别奖,3775,皇帽啤酒,Carlsberg Beer,萬能
2015-04-01,周三,1425,星池,特别奖,3775,"",KALEIDOSCOPE,大馬彩
2015-04-01,周三,1425,星池,特别奖,3775,万仑筒,Kaleidoscope,多多
2015-03-11,周三,1425,多多,特别奖,4207/15,皇帽啤酒,Carlsberg Beer,萬能
2015-03-11,周三,1425,多多,特别奖,4207/15,"",KALEIDOSCOPE,大馬彩
2015-03-11,周三,1425,多多,特别奖,4207/15,万仑筒,Kaleidoscope,多多
2014-09-21,周日,1425,山打根馬會,特别奖,129/14,皇帽啤酒,Carlsberg Beer,萬能
2014-09-21,周日,1425,山打根馬會,特别奖,129/14,"",KALEIDOSCOPE,大馬彩
2014-09-21,周日,1425,山打根馬會,特别奖,129/14,万仑筒,Kaleidoscope,多多
2014-09-20,周六,1425,萬能,特别奖,343/14,皇帽啤酒,Carlsberg Beer,萬能
2014-09-20,周六,1425,萬能,特别奖,343/14,"",KALEIDOSCOPE,大馬彩
2014-09-20,周六,1425,萬能,特别奖,343/14,万仑筒,Kaleidoscope,多多
2014-03-09,周日,1425,山打根馬會,安慰奖,36/14,皇帽啤酒,Carlsberg Beer,萬能
2014-03-09,周日,1425,山打根馬會,安慰奖,36/14,"",KALEIDOSCOPE,大馬彩
2014-03-09,周日,1425,山打根馬會,安慰奖,36/14,万仑筒,Kaleidoscope,多多
2014-03-09,周日,1425,砂大萬,特别奖,3187/14,皇帽啤酒,Carlsberg Beer,萬能
2014-03-09,周日,1425,砂大萬,特别奖,3187/14,"",KALEIDOSCOPE,大馬彩
2014-03-09,周日,1425,砂大萬,特别奖,3187/14,万仑筒,Kaleidoscope,多多
2014-01-07,周二,1425,多多,特别奖,3996/14,皇帽啤酒,Carlsberg Beer,萬能
2014-01-07,周二,1425,多多,特别奖,3996/14,"",KALEIDOSCOPE,大馬彩
2014-01-07,周二,1425,多多,特别奖,3996/14,万仑筒,Kaleidoscope,多多
2013-12-08,周日,1425,山打根馬會,安慰奖,168/13,皇帽啤酒,Carlsberg Beer,萬能
2013-12-08,周日,1425,山打根馬會,安慰奖,168/13,"",KALEIDOSCOPE,大馬彩
2013-12-08,周日,1425,山打根馬會,安慰奖,168/13,万仑筒,Kaleidoscope,多多
2013-07-27,周六,1425,大馬彩,安慰奖,3863/13,皇帽啤酒,Carlsberg Beer,萬能
2013-07-27,周六,1425,大馬彩,安慰奖,3863/13,"",KALEIDOSCOPE,大馬彩
2013-07-27,周六,1425,大馬彩,安慰奖,3863/13,万仑筒,Kaleidoscope,多多
2013-06-26,周三,1425,星池,特别奖,3499,皇帽啤酒,Carlsberg Beer,萬能
2013-06-26,周三,1425,星池,特别奖,3499,"",KALEIDOSCOPE,大馬彩
2013-06-26,周三,1425,星池,特别奖,3499,万仑筒,Kaleidoscope,多多
2013-03-31,周日,1425,星池,安慰奖,3462/2013,皇帽啤酒,Carlsberg Beer,萬能
2013-03-31,周日,1425,星池,安慰奖,3462/2013,"",KALEIDOSCOPE,大馬彩
2013-03-31,周日,1425,星池,安慰奖,3462/2013,万仑筒,Kaleidoscope,多多
2013-02-02,周六,1425,砂大萬,特别奖,2989/13,皇帽啤酒,Carlsberg Beer,萬能
2013-02-02,周六,1425,砂大萬,特别奖,2989/13,"",KALEIDOSCOPE,大馬彩
2013-02-02,周六,1425,砂大萬,特别奖,2989/13,万仑筒,Kaleidoscope,多多
2012-10-13,周六,1425,沙巴彩,安慰奖,1841/12,皇帽啤酒,Carlsberg Beer,萬能
2012-10-13,周六,1425,沙巴彩,安慰奖,1841/12,"",KALEIDOSCOPE,大馬彩
2012-10-13,周六,1425,沙巴彩,安慰奖,1841/12,万仑筒,Kaleidoscope,多多
2012-04-28,周六,1425,萬能,安慰奖,916/12,皇帽啤酒,Carlsberg Beer,萬能
2012-04-28,周六,1425,萬能,安慰奖,916/12,"",KALEIDOSCOPE,大馬彩
2012-04-28,周六,1425,萬能,安慰奖,916/12,万仑筒,Kaleidoscope,多多
2012-02-25,周六,1425,大馬彩,安慰奖,3610/12,皇帽啤酒,Carlsberg Beer,萬能
2012-02-25,周六,1425,大馬彩,安慰奖,3610/12,"",KALEIDOSCOPE,大馬彩
2012-02-25,周六,1425,大馬彩,安慰奖,3610/12,万仑筒,Kaleidoscope,多多
2012-01-25,周三,1425,山打根馬會,安慰奖,13/12,皇帽啤酒,Carlsberg Beer,萬能
2012-01-25,周三,1425,山打根馬會,安慰奖,13/12,"",KALEIDOSCOPE,大馬彩
2012-01-25,周三,1425,山打根馬會,安慰奖,13/12,万仑筒,Kaleidoscope,多多
2011-09-06,周二,1425,沙巴彩,安慰奖,1644/11,皇帽啤酒,Carlsberg Beer,萬能
2011-09-06,周二,1425,沙巴彩,安慰奖,1644/11,"",KALEIDOSCOPE,大馬彩
2011-09-06,周二,1425,沙巴彩,安慰奖,1644/11,万仑筒,Kaleidoscope,多多
2011-09-04,周日,1425,多多,首奖,3577/11,皇帽啤酒,Carlsberg Beer,萬能
2011-09-04,周日,1425,多多,首奖,3577/11,"",KALEIDOSCOPE,大馬彩
2011-09-04,周日,1425,多多,首奖,3577/11,万仑筒,Kaleidoscope,多多
2010-10-27,周三,1425,砂大萬,特别奖,2587/10,皇帽啤酒,Carlsberg Beer,萬能
2010-10-27,周三,1425,砂大萬,特别奖,2587/10,"",KALEIDOSCOPE,大馬彩
2010-10-27,周三,1425,砂大萬,特别奖,2587/10,万仑筒,Kaleidoscope,多多
2010-09-25,周六,1425,萬能,特别奖,633/10,皇帽啤酒,Carlsberg Beer,萬能
2010-09-25,周六,1425,萬能,特别奖,633/10,"",KALEIDOSCOPE,大馬彩
2010-09-25,周六,1425,萬能,特别奖,633/10,万仑筒,Kaleidoscope,多多
2010-05-23,周日,1425,沙巴彩,安慰奖,1419/10,皇帽啤酒,Carlsberg Beer,萬能
2010-05-23,周日,1425,沙巴彩,安慰奖,1419/10,"",KALEIDOSCOPE,大馬彩
2010-05-23,周日,1425,沙巴彩,安慰奖,1419/10,万仑筒,Kaleidoscope,多多
2009-12-02,周三,1425,沙巴彩,安慰奖,1335/09,皇帽啤酒,Carlsberg Beer,萬能
2009-12-02,周三,1425,沙巴彩,安慰奖,1335/09,"",KALEIDOSCOPE,大馬彩
2009-12-02,周三,1425,沙巴彩,安慰奖,1335/09,万仑筒,Kaleidoscope,多多
2009-10-10,周六,1425,萬能,特别奖,463/09,皇帽啤酒,Carlsberg Beer,萬能
2009-10-10,周六,1425,萬能,特别奖,463/09,"",KALEIDOSCOPE,大馬彩
2009-10-10,周六,1425,萬能,特别奖,463/09,万仑筒,Kaleidoscope,多多
2009-07-01,周三,1425,山打根馬會,特别奖,087/09,皇帽啤酒,Carlsberg Beer,萬能
2009-07-01,周三,1425,山打根馬會,特别奖,087/09,"",KALEIDOSCOPE,大馬彩
2009-07-01,周三,1425,山打根馬會,特别奖,087/09,万仑筒,Kaleidoscope,多多
2009-02-08,周日,1425,砂大萬,安慰奖,2284/09,皇帽啤酒,Carlsberg Beer,萬能
2009-02-08,周日,1425,砂大萬,安慰奖,2284/09,"",KALEIDOSCOPE,大馬彩
2009-02-08,周日,1425,砂大萬,安慰奖,2284/09,万仑筒,Kaleidoscope,多多
2008-07-16,周三,1425,多多,安慰奖,3032/08,皇帽啤酒,Carlsberg Beer,萬能
2008-07-16,周三,1425,多多,安慰奖,3032/08,"",KALEIDOSCOPE,大馬彩
2008-07-16,周三,1425,多多,安慰奖,3032/08,万仑筒,Kaleidoscope,多多
2008-02-23,周六,1425,砂大萬,安慰奖,2129/08,皇帽啤酒,Carlsberg Beer,萬能
2008-02-23,周六,1425,砂大萬,安慰奖,2129/08,"",KALEIDOSCOPE,大馬彩
2008-02-23,周六,1425,砂大萬,安慰奖,2129/08,万仑筒,Kaleidoscope,多多
2007-09-19,周三,1425,山打根馬會,首奖,120/07,皇帽啤酒,Carlsberg Beer,萬能
2007-09-19,周三,1425,山打根馬會,首奖,120/07,"",KALEIDOSCOPE,大馬彩
2007-09-19,周三,1425,山打根馬會,首奖,120/07,万仑筒,Kaleidoscope,多多
2007-01-31,周三,1425,多多,特别奖,2792/07,皇帽啤酒,Carlsberg Beer,萬能
2007-01-31,周三,1425,多多,特别奖,2792/07,"",KALEIDOSCOPE,大馬彩
2007-01-31,周三,1425,多多,特别奖,2792/07,万仑筒,Kaleidoscope,多多
2005-12-31,周六,1425,山打根馬會,特别奖,174/05,皇帽啤酒,Carlsberg Beer,萬能
2005-12-31,周六,1425,山打根馬會,特别奖,174/05,"",KALEIDOSCOPE,大馬彩
2005-12-31,周六,1425,山打根馬會,特别奖,174/05,万仑筒,Kaleidoscope,多多
2005-10-22,周六,1425,多多,安慰奖,2574/05,皇帽啤酒,Carlsberg Beer,萬能
2005-10-22,周六,1425,多多,安慰奖,2574/05,"",KALEIDOSCOPE,大馬彩
2005-10-22,周六,1425,多多,安慰奖,2574/05,万仑筒,Kaleidoscope,多多
2005-08-21,周日,1425,沙巴彩,特别奖,612/05,皇帽啤酒,Carlsberg Beer,萬能
2005-08-21,周日,1425,沙巴彩,特别奖,612/05,"",KALEIDOSCOPE,大馬彩
2005-08-21,周日,1425,沙巴彩,特别奖,612/05,万仑筒,Kaleidoscope,多多
2004-10-06,周三,1425,砂大萬,三奖,1556/04,皇帽啤酒,Carlsberg Beer,萬能
2004-10-06,周三,1425,砂大萬,三奖,1556/04,"",KALEIDOSCOPE,大馬彩
2004-10-06,周三,1425,砂大萬,三奖,1556/04,万仑筒,Kaleidoscope,多多
2004-08-07,周六,1425,多多,特别奖,2370/04,皇帽啤酒,Carlsberg Beer,萬能
2004-08-07,周六,1425,多多,特别奖,2370/04,"",KALEIDOSCOPE,大馬彩
2004-08-07,周六,1425,多多,特别奖,2370/04,万仑筒,Kaleidoscope,多多
2004-06-05,周六,1425,山打根馬會,安慰奖,069/04,皇帽啤酒,Carlsberg Beer,萬能
2004-06-05,周六,1425,山打根馬會,安慰奖,069/04,"",KALEIDOSCOPE,大馬彩
2004-06-05,周六,1425,山打根馬會,安慰奖,069/04,万仑筒,Kaleidoscope,多多
2003-04-16,周三,1425,大馬彩,特别奖,2100/03,皇帽啤酒,Carlsberg Beer,萬能
2003-04-16,周三,1425,大馬彩,特别奖,2100/03,"",KALEIDOSCOPE,大馬彩
2003-04-16,周三,1425,大馬彩,特别奖,2100/03,万仑筒,Kaleidoscope,多多
2002-11-23,周六,1425,星池,特别奖,1841/2002,皇帽啤酒,Carlsberg Beer,萬能
2002-11-23,周六,1425,星池,特别奖,1841/2002,"",KALEIDOSCOPE,大馬彩
2002-11-23,周六,1425,星池,特别奖,1841/2002,万仑筒,Kaleidoscope,多多
2002-05-15,周三,1425,萬能,安慰奖,058/02,皇帽啤酒,Carlsberg Beer,萬能
2002-05-15,周三,1425,萬能,安慰奖,058/02,"",KALEIDOSCOPE,大馬彩
2002-05-15,周三,1425,萬能,安慰奖,058/02,万仑筒,Kaleidoscope,多多
2002-04-13,周六,1425,沙巴彩,三奖,057/02,皇帽啤酒,Carlsberg Beer,萬能
2002-04-13,周六,1425,沙巴彩,三奖,057/02,"",KALEIDOSCOPE,大馬彩
2002-04-13,周六,1425,沙巴彩,三奖,057/02,万仑筒,Kaleidoscope,多多
2001-11-28,周三,1425,大馬彩,安慰奖,1873/01,皇帽啤酒,Carlsberg Beer,萬能
2001-11-28,周三,1425,大馬彩,安慰奖,1873/01,"",KALEIDOSCOPE,大馬彩
2001-11-28,周三,1425,大馬彩,安慰奖,1873/01,万仑筒,Kaleidoscope,多多
2000-12-20,周三,1425,星池,特别奖,1540/2000,皇帽啤酒,Carlsberg Beer,萬能
2000-12-20,周三,1425,星池,特别奖,1540/2000,"",KALEIDOSCOPE,大馬彩
2000-12-20,周三,1425,星池,特别奖,1540/2000,万仑筒,Kaleidoscope,多多
2000-06-14,周三,1425,多多,首奖,1690/00,皇帽啤酒,Carlsberg Beer,萬能
2000-06-14,周三,1425,多多,首奖,1690/00,"",KALEIDOSCOPE,大馬彩
2000-06-14,周三,1425,多多,首奖,1690/00,万仑筒,Kaleidoscope,多多
1999-08-01,周日,1425,大馬彩,安慰奖,1495/99,皇帽啤酒,Carlsberg Beer,萬能
1999-08-01,周日,1425,大馬彩,安慰奖,1495/99,"",KALEIDOSCOPE,大馬彩
1999-08-01,周日,1425,大馬彩,安慰奖,1495/99,万仑筒,Kaleidoscope,多多
1999-01-24,周日,1425,多多,安慰奖,1462/99,皇帽啤酒,Carlsberg Beer,萬能
1999-01-24,周日,1425,多多,安慰奖,1462/99,"",KALEIDOSCOPE,大馬彩
1999-01-24,周日,1425,多多,安慰奖,1462/99,万仑筒,Kaleidoscope,多多
1998-07-15,周三,1425,山打根馬會,首奖,84/1998,皇帽啤酒,Carlsberg Beer,萬能
1998-07-15,周三,1425,山打根馬會,首奖,84/1998,"",KALEIDOSCOPE,大馬彩
1998-07-15,周三,1425,山打根馬會,首奖,84/1998,万仑筒,Kaleidoscope,多多
1998-06-07,周日,1425,大馬彩,特别奖,1308/98,皇帽啤酒,Carlsberg Beer,萬能
1998-06-07,周日,1425,大馬彩,特别奖,1308/98,"",KALEIDOSCOPE,大馬彩
1998-06-07,周日,1425,大馬彩,特别奖,1308/98,万仑筒,Kaleidoscope,多多
1998-06-03,周三,1425,萬能,安慰奖,066/98,皇帽啤酒,Carlsberg Beer,萬能
1998-06-03,周三,1425,萬能,安慰奖,066/98,"",KALEIDOSCOPE,大馬彩
1998-06-03,周三,1425,萬能,安慰奖,066/98,万仑筒,Kaleidoscope,多多
1997-04-19,周六,1425,砂大萬,安慰奖,0341/97,皇帽啤酒,Carlsberg Beer,萬能
1997-04-19,周六,1425,砂大萬,安慰奖,0341/97,"",KALEIDOSCOPE,大馬彩
1997-04-19,周六,1425,砂大萬,安慰奖,0341/97,万仑筒,Kaleidoscope,多多
1996-12-15,周日,1425,萬能,安慰奖,150/96,皇帽啤酒,Carlsberg Beer,萬能
1996-12-15,周日,1425,萬能,安慰奖,150/96,"",KALEIDOSCOPE,大馬彩
1996-12-15,周日,1425,萬能,安慰奖,150/96,万仑筒,Kaleidoscope,多多
1996-11-20,周三,1425,砂大萬,特别奖,0277/96,皇帽啤酒,Carlsberg Beer,萬能
1996-11-20,周三,1425,砂大萬,特别奖,0277/96,"",KALEIDOSCOPE,大馬彩
1996-11-20,周三,1425,砂大萬,特别奖,0277/96,万仑筒,Kaleidoscope,多多
1996-11-09,周六,1425,多多,特别奖,1114/96,皇帽啤酒,Carlsberg Beer,萬能
1996-11-09,周六,1425,多多,特别奖,1114/96,"",KALEIDOSCOPE,大馬彩
1996-11-09,周六,1425,多多,特别奖,1114/96,万仑筒,Kaleidoscope,多多
1996-09-07,周六,1425,星池,安慰奖,D19960907,皇帽啤酒,Carlsberg Beer,萬能
1996-09-07,周六,1425,星池,安慰奖,D19960907,"",KALEIDOSCOPE,大馬彩
1996-09-07,周六,1425,星池,安慰奖,D19960907,万仑筒,Kaleidoscope,多多
1996-07-14,周日,1425,多多,三奖,1064/96,皇帽啤酒,Carlsberg Beer,萬能
1996-07-14,周日,1425,多多,三奖,1064/96,"",KALEIDOSCOPE,大馬彩
1996-07-14,周日,1425,多多,三奖,1064/96,万仑筒,Kaleidoscope,多多
1996-06-22,周六,1425,山打根馬會,特别奖,74/1996,皇帽啤酒,Carlsberg Beer,萬能
1996-06-22,周六,1425,山打根馬會,特别奖,74/1996,"",KALEIDOSCOPE,大馬彩
1996-06-22,周六,1425,山打根馬會,特别奖,74/1996,万仑筒,Kaleidoscope,多多
1996-06-15,周六,1425,星池,特别奖,D19960615,皇帽啤酒,Carlsberg Beer,萬能
1996-06-15,周六,1425,星池,特别奖,D19960615,"",KALEIDOSCOPE,大馬彩
1996-06-15,周六,1425,星池,特别奖,D19960615,万仑筒,Kaleidoscope,多多
1996-03-30,周六,1425,大馬彩,安慰奖,0965/96,皇帽啤酒,Carlsberg Beer,萬能
1996-03-30,周六,1425,大馬彩,安慰奖,0965/96,"",KALEIDOSCOPE,大馬彩
1996-03-30,周六,1425,大馬彩,安慰奖,0965/96,万仑筒,Kaleidoscope,多多
1996-02-10,周六,1425,萬能,特别奖,017/96,皇帽啤酒,Carlsberg Beer,萬能
1996-02-10,周六,1425,萬能,特别奖,017/96,"",KALEIDOSCOPE,大馬彩
1996-02-10,周六,1425,萬能,特别奖,017/96,万仑筒,Kaleidoscope,多多
1995-10-07,周六,1425,萬能,特别奖,120/95,皇帽啤酒,Carlsberg Beer,萬能
1995-10-07,周六,1425,萬能,特别奖,120/95,"",KALEIDOSCOPE,大馬彩
1995-10-07,周六,1425,萬能,特别奖,120/95,万仑筒,Kaleidoscope,多多
1995-04-22,周六,1425,萬能,二奖,048/95,皇帽啤酒,Carlsberg Beer,萬能
1995-04-22,周六,1425,萬能,二奖,048/95,"",KALEIDOSCOPE,大馬彩
1995-04-22,周六,1425,萬能,二奖,048/95,万仑筒,Kaleidoscope,多多
1993-11-21,周日,1425,大馬彩,首奖,0597/93,皇帽啤酒,Carlsberg Beer,萬能
1993-11-21,周日,1425,大馬彩,首奖,0597/93,"",KALEIDOSCOPE,大馬彩
1993-11-21,周日,1425,大馬彩,首奖,0597/93,万仑筒,Kaleidoscope,多多
1993-10-10,周日,1425,星池,特别奖,D19931010,皇帽啤酒,Carlsberg Beer,萬能
1993-10-10,周日,1425,星池,特别奖,D19931010,"",KALEIDOSCOPE,大馬彩
1993-10-10,周日,1425,星池,特别奖,D19931010,万仑筒,Kaleidoscope,多多
1993-07-08,周四,1425,萬能,安慰奖,081/93,皇帽啤酒,Carlsberg Beer,萬能
1993-07-08,周四,1425,萬能,安慰奖,081/93,"",KALEIDOSCOPE,大馬彩
1993-07-08,周四,1425,萬能,安慰奖,081/93,万仑筒,Kaleidoscope,多多
1992-09-03,周四,1425,萬能,特别奖,106/92,皇帽啤酒,Carlsberg Beer,萬能
1992-09-03,周四,1425,萬能,特别奖,106/92,"",KALEIDOSCOPE,大馬彩
1992-09-03,周四,1425,萬能,特别奖,106/92,万仑筒,Kaleidoscope,多多
1991-03-24,周日,1425,星池,特别奖,D19910324,皇帽啤酒,Carlsberg Beer,萬能
1991-03-24,周日,1425,星池,特别奖,D19910324,"",KALEIDOSCOPE,大馬彩
1991-03-24,周日,1425,星池,特别奖,D19910324,万仑筒,Kaleidoscope,多多
1988-02-20,周六,1425,萬能,特别奖,022/88,皇帽啤酒,Carlsberg Beer,萬能
1988-02-20,周六,1425,萬能,特别奖,022/88,"",KALEIDOSCOPE,大馬彩
1988-02-20,周六,1425,萬能,特别奖,022/88,万仑筒,Kaleidoscope,多多
